time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0155913457,-0.604548931,-0.380128592,0.999966,0.0277167931,-0.6268152,-0.371037692,0.999907255,0.0298206285,-0.626916528,-0.358374923,0.999896884,0.0285769217,-0.626340032,-0.362151086,0.999921799,0.00453168433,-0.63140744,-0.387406379,0.999949217,0.00564102735,-0.630264878,-0.399997771,0.9999578,0.0103398869,-0.617325604,-0.379713267,0.999967575,0.0703689158,-0.620891273,-0.253036052,0.999939919,-0.0758006126,-0.564993382,-0.27596581,0.999920368,0.0469370373,-0.595901072,-0.324125946,0.999979,0.00937141292,-0.559033692,-0.358180583,0.999982119,0.164518893,-0.458482742,-0.115762867,0.999994397,-0.16233632,-0.494409204,-0.0876863077,0.999985456,0.215927631,-0.260534793,-0.0629065409,0.990359247,-0.19926244,-0.199689358,-0.0885005146,0.995173633,0.257089972,-0.0388629287,-0.0581697337,0.99505,-0.213809982,0.00704164198,-0.150237,0.997510076,0.259327233,0.00894342083,-0.0533537604,0.99091059,-0.193224519,0.0552874953,-0.193591937,0.994815052,0.23062256,0.0199829806,-0.0848422796,0.992288,-0.154019475,0.0352675058,-0.218332618,0.9955585,0.250815928,-0.0039507621,-0.0700437799,0.989317238,-0.193313286,0.012913215,-0.169656709,0.993429959,0.104079396,0.000448129606,0.0323012359,0.999982119,-0.101513013,-0.0031758463,-0.0307070035,0.999983191,0.113100059,0.407435507,-0.0132625066,0.986410916,-0.0700024,0.326442361,-0.0307916868,0.98449254,0.124483936,0.722694,0.216390163,0.984254122,-0.0634091198,0.693870187,0.199784786,0.985353529,0.104124278,0.755104721,0.243417189,0.801950157,-0.0604113452,0.725483596,0.183837265,0.769857347,0.0997144878,0.814804554,0.185668319,0.982831359,-0.04702086,0.782151759,0.101003952,0.978738129
16.666666666666668,0.0127685787,-0.605009258,-0.370141149,0.999961913,0.0256507341,-0.62694931,-0.359903783,0.999895871,0.0276883692,-0.627059102,-0.347579241,0.999883533,0.026521096,-0.626465738,-0.351331,0.999912,0.00205467362,-0.631817758,-0.375586838,0.999942,0.00313895498,-0.630639493,-0.388153315,0.999951482,0.00819835719,-0.617693901,-0.368210882,0.999962926,0.0701444522,-0.621168435,-0.242296293,0.99992913,-0.0760979801,-0.565472662,-0.2621,0.999905646,0.044841405,-0.596692,-0.31415996,0.99997443,0.00755889248,-0.559960246,-0.346924633,0.999978065,0.164045811,-0.459677845,-0.105971783,0.999993861,-0.162081331,-0.496200234,-0.0787579,0.999984384,0.212742612,-0.260155976,-0.0598046482,0.989106715,-0.199224263,-0.201648936,-0.0797514692,0.994585454,0.251995593,-0.0384680331,-0.0569215417,0.994429767,-0.213651165,0.00499320822,-0.141150519,0.997229755,0.253458649,0.00940394215,-0.0526736192,0.990016878,-0.192921802,0.0524075702,-0.182698846,0.994297206,0.224806488,0.0210667029,-0.083183,0.99151957,-0.153968036,0.0314258859,-0.206718981,0.995108128,0.246097505,-0.00360255688,-0.0682029501,0.988273,-0.19327189,0.0104001639,-0.159612522,0.992802,0.103886344,0.000415074319,0.0324069709,0.999980569,-0.101286076,-0.00314195873,-0.0308025442,0.999981642,0.113517568,0.405758232,-0.0101976907,0.984406292,-0.0700213909,0.325398833,-0.0287165791,0.982644,0.124602303,0.720510542,0.216836676,0.98228395,-0.0694675297,0.690374613,0.206867799,0.983437061,0.104357019,0.753602445,0.243860647,0.791406274,-0.0676101148,0.721762836,0.191363573,0.756775379,0.105204277,0.813642561,0.189269543,0.980461121,-0.052889511,0.778132677,0.115016818,0.975674212
33.333333333333336,0.01141016,-0.605268121,-0.35714975,0.999958336,0.024665121,-0.627050877,-0.347052127,0.999885917,0.0266140494,-0.627158165,-0.335024416,0.999872684,0.0256037414,-0.626593351,-0.338754296,0.999904513,0.00105862948,-0.632255793,-0.362553209,0.99993515,0.00213826075,-0.63098,-0.375034571,0.999945343,0.00739966705,-0.617995858,-0.355359524,0.999958158,0.0700597391,-0.621768534,-0.232859626,0.999921262,-0.0759147331,-0.566129565,-0.250894457,0.999892,0.0438474491,-0.597288787,-0.302304447,0.999971151,0.00692243269,-0.560569704,-0.334167302,0.999974906,0.164044574,-0.460029393,-0.101430587,0.999993742,-0.161067784,-0.498514742,-0.0718591809,0.999983728,0.210792467,-0.259604,-0.0597940758,0.988720059,-0.199248791,-0.204899892,-0.0757202059,0.993947923,0.247989342,-0.0384674817,-0.0569903925,0.994394302,-0.212353989,0.00330101652,-0.137541354,0.996966779,0.248873249,0.00945134368,-0.0530943573,0.990035295,-0.190996185,0.051100716,-0.178219184,0.993910372,0.219382048,0.0211507101,-0.083189413,0.991533637,-0.151969731,0.029995637,-0.202524588,0.994768679,0.241890058,-0.00369369844,-0.0681907758,0.988292158,-0.192068696,0.00850586686,-0.155683517,0.992371261,0.103753015,0.000423532823,0.0324694142,0.999979258,-0.101109743,-0.00315537723,-0.0308909751,0.99998,0.113495424,0.405587,-0.0052864817,0.981640697,-0.0698349178,0.324313939,-0.0287319124,0.980358124,0.124605827,0.720298946,0.216826335,0.979891598,-0.0742187053,0.687819898,0.206670567,0.981103241,0.104430541,0.753523231,0.243744045,0.779787123,-0.0729214549,0.718997717,0.191116065,0.741568685,0.107334897,0.813352108,0.190011397,0.97818321,-0.0549044907,0.775831699,0.115067936,0.972779334
50.0,0.0103864353,-0.605486035,-0.358909667,0.999957383,0.0237781722,-0.627114594,-0.349009186,0.999884129,0.0257294104,-0.627226532,-0.33687833,0.999870241,0.0247168746,-0.626648307,-0.340620667,0.999903083,-1.32549312e-005,-0.632358968,-0.364659518,0.999933541,0.00102713786,-0.631079495,-0.377160788,0.999943733,0.00641085859,-0.61810112,-0.357385784,0.999957085,0.0700471103,-0.621892452,-0.23409225,0.99991864,-0.0760186166,-0.566139698,-0.252369225,0.999886692,0.0432393625,-0.597579837,-0.303933144,0.999969959,0.00632368261,-0.560857296,-0.336134344,0.999973655,0.16405715,-0.460624516,-0.100564346,0.999993563,-0.160921603,-0.498855203,-0.0706284568,0.99998337,0.210506842,-0.259539068,-0.0570793077,0.988213301,-0.199055538,-0.205967024,-0.0696679801,0.993629515,0.246239081,-0.0382742397,-0.0554107539,0.99422133,-0.21171543,0.00262549939,-0.13216272,0.996804237,0.246355534,0.00963844731,-0.0522422977,0.989789844,-0.190048695,0.0502334274,-0.173320204,0.99359566,0.216654703,0.0215877965,-0.0818435848,0.991320312,-0.151241943,0.0290970206,-0.197539136,0.994497716,0.239989579,-0.00350628467,-0.0661742836,0.987957537,-0.191417143,0.00788286142,-0.150412694,0.991974652,0.103716761,0.000408118183,0.0325160883,0.999978721,-0.101072364,-0.00313712144,-0.0309212636,0.999979436,0.115004726,0.40477407,-0.00477981,0.980948,-0.0699913204,0.32399562,-0.0240139198,0.979779124,0.124712236,0.717258036,0.222004667,0.979127049,-0.0760777295,0.686344504,0.216647029,0.980552495,0.104559757,0.750692546,0.249795318,0.775747836,-0.0749388263,0.717449963,0.201841548,0.736900568,0.10870827,0.8115201,0.198459327,0.977278113,-0.0572185926,0.774232686,0.126444548,0.971780539
66.66666666666667,0.00998421758,-0.605444789,-0.356782973,0.999954343,0.0234041922,-0.626986742,-0.346594423,0.999875307,0.0253415275,-0.627097666,-0.334556818,0.999860108,0.0243596379,-0.62652421,-0.33827132,0.999895751,-0.00046569237,-0.632293105,-0.36215809,0.999927938,0.000612632546,-0.631008923,-0.374679,0.999938905,0.00604775967,-0.618023694,-0.354937017,0.999953508,0.0700237,-0.621878445,-0.23157455,0.999910235,-0.0760201,-0.5660218,-0.249651805,0.999875486,0.0429526567,-0.59757936,-0.301656634,0.99996686,0.00611767638,-0.560844898,-0.333824158,0.999970913,0.164116621,-0.460587859,-0.0980055854,0.999993265,-0.160395831,-0.498844802,-0.0691885278,0.999982774,0.210152328,-0.256977201,-0.0571898706,0.987508357,-0.198895052,-0.206038952,-0.0701528788,0.99326247,0.244727552,-0.0356764533,-0.0588319935,0.993904293,-0.210825309,0.00224337331,-0.132886618,0.996643782,0.244576633,0.0128034381,-0.0568809286,0.98934406,-0.188809067,0.0498070233,-0.174197212,0.99330467,0.214538142,0.0246988889,-0.0855060741,0.990936458,-0.150058508,0.0283999033,-0.19842042,0.994243205,0.238284215,-0.00119202246,-0.0692740753,0.987424672,-0.19052355,0.0074003893,-0.151191428,0.991620481,0.103692167,0.000387267326,0.0327501856,0.999977589,-0.101037264,-0.00312335882,-0.0311603248,0.999978244,0.116274498,0.404454857,-0.00463417359,0.979209602,-0.0694670752,0.324052453,-0.0247358028,0.978356659,0.125667661,0.717305362,0.219699964,0.977629483,-0.0775272772,0.686844647,0.214469925,0.979154527,0.1056863,0.750799716,0.246816576,0.767152071,-0.0765871778,0.7180233,0.199159414,0.725157917,0.112303011,0.811506569,0.195461586,0.975644708,-0.0583041608,0.774407208,0.123408243,0.969685853
83.33333333333334,0.0098765,-0.605409861,-0.356210321,0.999952316,0.02329465,-0.626866102,-0.345931441,0.999869823,0.0252115931,-0.626980126,-0.333876818,0.999853373,0.0242434647,-0.62641263,-0.337591201,0.999891,-0.000605144945,-0.632246494,-0.361590236,0.999924421,0.000482435105,-0.630966425,-0.374160737,0.999935806,0.00593816023,-0.61797148,-0.354405612,0.999951243,0.0699287727,-0.621802032,-0.230663896,0.999904513,-0.0760255083,-0.565907717,-0.249395221,0.999867797,0.0427824035,-0.597557425,-0.301000863,0.999964595,0.00601860927,-0.56082958,-0.333391219,0.999968886,0.164045677,-0.46054253,-0.097096771,0.999993,-0.160142183,-0.498851329,-0.0690903068,0.999982297,0.209586322,-0.255915433,-0.0572489575,0.98665303,-0.198198795,-0.206274927,-0.0707230642,0.992745876,0.243145883,-0.034587156,-0.0599597357,0.993494451,-0.208970517,-0.000204196709,-0.133641735,0.996430278,0.242747188,0.0144858062,-0.0582865886,0.988775909,-0.18663767,0.0469638743,-0.174818918,0.992961824,0.212299764,0.0265554693,-0.0865523219,0.990440488,-0.147865936,0.0249347109,-0.198715642,0.993938208,0.236478165,-0.00014213461,-0.0701854,0.986748695,-0.188682258,0.00467925,-0.151688337,0.991191506,0.103654616,0.00037613383,0.0329691805,0.999977,-0.100998506,-0.003116359,-0.0313721634,0.999977589,0.116755582,0.403183281,-0.00190793606,0.977577031,-0.0695408806,0.322952837,-0.0244469289,0.976938248,0.126025543,0.714372635,0.219737411,0.976668894,-0.078808,0.683873236,0.213811591,0.978097796,0.106152132,0.747923553,0.246779248,0.762377,-0.077799812,0.714852214,0.198414803,0.716425121,0.113809861,0.809005797,0.195229694,0.974551082,-0.0583322532,0.771915913,0.122073472,0.967978776
100.00000000000001,0.00944782328,-0.605831563,-0.351854473,0.999947309,0.0229602624,-0.627160907,-0.341053307,0.999855101,0.0248405747,-0.627282321,-0.329059243,0.999836147,0.0238755066,-0.626713097,-0.332750291,0.999878347,-0.00105286797,-0.632685363,-0.356470555,0.999915361,4.04145394e-005,-0.63142,-0.369077504,0.999928,0.00553104,-0.61839,-0.349375337,0.999945462,0.0698797777,-0.62216562,-0.225973085,0.999892235,-0.0760943592,-0.56627661,-0.24401705,0.999851286,0.042446591,-0.598065495,-0.296870559,0.999959648,0.00567283761,-0.561372399,-0.328948498,0.999964535,0.163991451,-0.460858852,-0.0937715843,0.99999249,-0.159812361,-0.499238104,-0.0673841536,0.999981284,0.209535331,-0.255897045,-0.0568243302,0.985535622,-0.198115572,-0.207055181,-0.0710174888,0.99227941,0.242230073,-0.0347511843,-0.0596205667,0.992898583,-0.207796678,-0.00374362501,-0.137163922,0.996240139,0.241459116,0.0143587105,-0.0579377934,0.987951279,-0.185264915,0.0426456258,-0.179073125,0.992644191,0.210805044,0.0263749808,-0.0858596,0.989719868,-0.146103814,0.0195629336,-0.201826856,0.993656754,0.235450253,-0.000407799962,-0.0696824789,0.985787,-0.187520921,0.000669383968,-0.154686391,0.990793765,0.103488535,0.000338319573,0.033206258,0.999975324,-0.100827657,-0.00308630429,-0.0316012427,0.99997586,0.116808727,0.40201658,-0.00137217983,0.975067496,-0.0687189102,0.322341532,-0.0242224839,0.974423409,0.126034454,0.713023245,0.21967493,0.97461164,-0.0793881118,0.682732224,0.214061737,0.975840807,0.106173955,0.746619403,0.246673897,0.752770782,-0.0784642398,0.71371007,0.198544845,0.702291131,0.114314228,0.807505965,0.195107371,0.97213757,-0.0583467521,0.770899355,0.122648433,0.964478195
116.66666666666669,0.00929250661,-0.606543899,-0.352072567,0.999943137,0.0228462201,-0.627621651,-0.341201425,0.999844253,0.024716951,-0.627744079,-0.329183102,0.999823511,0.0237527378,-0.627175748,-0.332887918,0.999869,-0.001230255,-0.633168876,-0.356628537,0.999908566,-0.00013335672,-0.63191545,-0.369245499,0.999922097,0.00536899874,-0.618867815,-0.349518061,0.999941051,0.0698881745,-0.622471273,-0.225694865,0.999883,-0.0760987699,-0.566359222,-0.243720219,0.999838889,0.042350594,-0.59875226,-0.296980709,0.99995631,0.00556754507,-0.562005222,-0.329112798,0.999961555,0.164011404,-0.461155117,-0.0930419415,0.999992073,-0.159366742,-0.499258041,-0.0666321293,0.99998045,0.20911,-0.255942374,-0.0568721965,0.984483063,-0.197935373,-0.207456201,-0.0710611492,0.991834641,0.240915895,-0.034980718,-0.0618656576,0.992410302,-0.20686914,-0.00530973682,-0.13737233,0.996056855,0.239867091,0.0142247109,-0.0608825274,0.987319291,-0.184078246,0.0411155,-0.17932798,0.992349744,0.209217116,0.0262762401,-0.0885139778,0.989165962,-0.144805178,0.0178918932,-0.202215686,0.993393,0.234022394,-0.000637566322,-0.0719032437,0.985040426,-0.186525106,-0.00097012968,-0.154985398,0.990421593,0.103445731,0.000326075475,0.0332780518,0.99997431,-0.100781307,-0.00307947677,-0.0316640548,0.999974906,0.116794586,0.401524067,0.000273806654,0.973623216,-0.0687849894,0.321547538,-0.0230470132,0.973282278,0.126081333,0.712387919,0.221005052,0.973618388,-0.079409115,0.681379437,0.214119941,0.974845469,0.106263541,0.746020079,0.24793689,0.747339249,-0.0783808455,0.71227783,0.198487818,0.69451654,0.11438264,0.807185113,0.196897164,0.970822692,-0.0583103634,0.770038188,0.122698605,0.962709308
133.33333333333334,0.00886292662,-0.606645,-0.351738662,0.999939382,0.0225206912,-0.627701879,-0.341082245,0.999833524,0.0243648682,-0.627812803,-0.32907179,0.999811053,0.0234323647,-0.627260208,-0.332798183,0.999859929,-0.00158642454,-0.633358955,-0.356534,0.999902248,-0.000492342515,-0.632070959,-0.369108975,0.999916613,0.00504444633,-0.61901474,-0.349392146,0.999937,0.0697962791,-0.622628868,-0.225988761,0.999873519,-0.0761003345,-0.566509545,-0.243954495,0.9998281,0.0419641882,-0.598926485,-0.296806902,0.999952853,0.00526937749,-0.562156796,-0.328825593,0.999958634,0.164014354,-0.461214513,-0.0934375748,0.999991775,-0.158915937,-0.499484718,-0.0668532401,0.99998,0.208681658,-0.255886,-0.0580674149,0.983731449,-0.197854921,-0.207648039,-0.0713938251,0.991445243,0.239589691,-0.0350048579,-0.0628600568,0.992058039,-0.206055894,-0.00574162696,-0.137907937,0.995942354,0.238254324,0.0141889853,-0.0617139935,0.986874223,-0.183204249,0.0406260937,-0.179788634,0.992208958,0.207672045,0.0262319986,-0.0891977176,0.98877281,-0.143680781,0.0175856519,-0.202592954,0.993260086,0.232615367,-0.000673303439,-0.0727450773,0.984529257,-0.185721368,-0.00144291855,-0.155396894,0.990249097,0.103387363,0.000332024414,0.0332927071,0.999973714,-0.100711286,-0.0030902382,-0.0316851586,0.99997431,0.11628814,0.401530206,0.00117013534,0.972234368,-0.0692293,0.320968658,-0.024061555,0.97229147,0.126128078,0.712473929,0.220931962,0.972867608,-0.0797982737,0.680900931,0.211577967,0.97412616,0.1064087,0.746091366,0.247735351,0.743831217,-0.0786930323,0.711803734,0.195506096,0.689382792,0.114904031,0.807052791,0.196739942,0.970058084,-0.0588740148,0.769445658,0.120339833,0.961789429
150.0,0.00885470212,-0.606790185,-0.351400048,0.999939799,0.0225042235,-0.627830386,-0.340573192,0.999835312,0.0243552,-0.627959728,-0.328531593,0.999812722,0.0234188717,-0.627387941,-0.332226276,0.999861419,-0.0016107409,-0.63347137,-0.35595119,0.999903,-0.000527028693,-0.632189214,-0.368482262,0.99991715,0.00501698442,-0.619151652,-0.348785609,0.999937415,0.069828026,-0.622862339,-0.224023625,0.999874294,-0.0761366636,-0.566571534,-0.242215216,0.999827802,0.0419650078,-0.599114418,-0.296132684,0.999953032,0.00525431568,-0.562299252,-0.328170508,0.999958634,0.164156243,-0.461539418,-0.090068467,0.999991775,-0.158913657,-0.499613762,-0.0630352795,0.999979854,0.208736867,-0.255913705,-0.0493504331,0.983631968,-0.196756691,-0.207951054,-0.0662651062,0.991249204,0.239751711,-0.0349950977,-0.0513580292,0.992128849,-0.204640061,-0.0062451316,-0.134078801,0.995882452,0.238525793,0.0142038651,-0.0496408157,0.986990452,-0.181875318,0.0401929691,-0.176378757,0.992113233,0.208005697,0.0262978636,-0.0776659399,0.988871932,-0.142601639,0.0172529053,-0.199543551,0.993174911,0.232801944,-0.000637412537,-0.0612111129,0.984633684,-0.1842926,-0.00184793328,-0.151815206,0.99011,0.103403673,0.000317360449,0.0333189443,0.999973774,-0.100724474,-0.00307253352,-0.0317015275,0.999974251,0.116613619,0.401341319,0.00105081091,0.972203314,-0.0694157928,0.320839316,-0.0241074413,0.972327352,0.127139449,0.711744189,0.22165364,0.972861171,-0.0796878114,0.680212438,0.211592525,0.974173546,0.107617162,0.745372415,0.24864836,0.743895173,-0.0785410404,0.711086392,0.195600212,0.689096332,0.116626561,0.806037128,0.197537929,0.969993949,-0.0588697605,0.768239379,0.120134398,0.961749315
