time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0465500355,-0.64871335,-0.22094132,0.999694824,-0.0317984372,-0.663764536,-0.205773845,0.998736799,-0.0292418394,-0.664543152,-0.193580836,0.997817636,-0.0314354114,-0.662038445,-0.196948349,0.998575687,-0.0521266498,-0.674480557,-0.215560123,0.999634385,-0.0525704212,-0.671522796,-0.225644693,0.999659777,-0.0472192131,-0.659718633,-0.206710294,0.999854088,0.0402761437,-0.638954818,-0.105751902,0.997822523,-0.0965949446,-0.591725767,-0.0915457234,0.999389768,-0.00500665605,-0.633720934,-0.170613095,0.998952031,-0.0402936079,-0.597074628,-0.1927903,0.999507904,0.143105716,-0.512567401,0.00795994233,0.99976331,-0.158322126,-0.495793134,0.0595318042,0.999959707,0.235316545,-0.687172413,0.0435814671,0.893977284,-0.207727149,-0.226205543,0.0680954754,0.819273055,0.108722605,-0.677637875,0.249327183,0.0760957152,-0.250948906,-0.0194440782,0.0373076461,0.900017798,0.060298562,-0.657828271,0.274362117,0.0277829524,-0.229360729,0.0130485659,0.00272874604,0.802483141,0.0242944509,-0.643493176,0.277351707,0.0272309314,-0.196386933,0.00198830478,-0.00870386325,0.811967254,0.0983624756,-0.651858509,0.25243333,0.0296744965,-0.239352122,-0.0135674737,0.0256054793,0.736151874,0.082578212,0.00225539505,0.0188506749,0.999892712,-0.0817461461,-0.00563790044,-0.018753292,0.999927759,0.0841780901,0.417261362,-0.0216402486,0.229711249,-0.0151945706,0.343471318,-0.00751773,0.0923123434,0.106549472,0.767930686,0.0976649523,0.335656524,-0.0227743797,0.746389806,0.115101464,0.289895505,0.0874637067,0.800614715,0.109886758,0.161399141,-0.0241822749,0.781165183,0.08823,0.117509268,0.108589441,0.817211092,0.0537854284,0.351152688,-0.0560097881,0.781291664,0.00231712917,0.307332367
16.666666666666668,-0.0449247435,-0.647743344,-0.220800281,0.999700427,-0.0292276461,-0.662887335,-0.20555307,0.998757184,-0.0267126262,-0.663605511,-0.193352982,0.997848094,-0.0288905278,-0.661129594,-0.196721762,0.998586774,-0.0499830656,-0.673784375,-0.215121672,0.999643385,-0.0504961833,-0.670800686,-0.225217074,0.999669135,-0.045126982,-0.658954859,-0.206302047,0.999858618,0.0449742302,-0.63757664,-0.10526596,0.997823954,-0.0940573364,-0.591219902,-0.0901695043,0.999411047,-0.00298783858,-0.632418334,-0.170445278,0.998950779,-0.0387828946,-0.596068621,-0.192420706,0.999514699,0.146309718,-0.508817077,0.00811627228,0.999750793,-0.157209828,-0.495522738,0.0601086803,0.999960363,0.234990537,-0.684415698,0.041512087,0.892520308,-0.20766978,-0.227170184,0.0689178,0.823809505,0.108256184,-0.676354349,0.248681977,0.0727812052,-0.250666,-0.0206317,0.0385528319,0.90318805,0.0597985461,-0.656978488,0.274014771,0.0265264455,-0.228972748,0.011644044,0.00369336666,0.807057619,0.0242389422,-0.642490149,0.277180791,0.0259832181,-0.195261091,0.000618016813,-0.00727250194,0.816296339,0.098068513,-0.650491118,0.251924336,0.028378889,-0.238743842,-0.0146480221,0.0271338392,0.741583943,0.08271797,0.00238520885,0.0186578259,0.999891162,-0.0819003358,-0.00575731555,-0.0185787044,0.999928117,0.0840034708,0.417414904,-0.0227569602,0.232413724,-0.0182849523,0.343479156,-0.00752631109,0.0936859921,0.106399737,0.768462121,0.0976402834,0.335822523,-0.0239013433,0.746157289,0.115706921,0.288604021,0.0872682184,0.801110506,0.109874405,0.160729572,-0.025285393,0.780836523,0.0888940543,0.117221594,0.106135465,0.816177666,0.0532377958,0.350006491,-0.058852613,0.777881622,0.00269840518,0.306048602
33.333333333333336,-0.044292137,-0.647577524,-0.221754149,0.999705315,-0.0283962935,-0.662688792,-0.206349939,0.998773038,-0.025928406,-0.66339016,-0.194124803,0.997872651,-0.028118087,-0.66092,-0.197480649,0.998592436,-0.0493531674,-0.673638403,-0.21568118,0.999651194,-0.0499149673,-0.670640945,-0.225779548,0.999677539,-0.0445363,-0.658754468,-0.206875622,0.999862552,0.0463249162,-0.637334168,-0.105406173,0.997823358,-0.0936769471,-0.591102064,-0.0902440771,0.99943161,-0.00213338551,-0.632226586,-0.171135813,0.998954892,-0.038239371,-0.595939517,-0.192938328,0.999523401,0.148171559,-0.508093297,0.00816556439,0.999739051,-0.156742021,-0.495572865,0.0596822761,0.999961,0.234988928,-0.68394345,0.0412540957,0.892580688,-0.207676232,-0.228823498,0.06878791,0.829779863,0.108257383,-0.676232636,0.249115899,0.0704956129,-0.250472784,-0.0222059507,0.0385504216,0.907192826,0.0597292222,-0.656925201,0.274774432,0.0256479774,-0.228793174,0.0100836614,0.00364925363,0.813313961,0.0242994055,-0.642399132,0.27800554,0.025118025,-0.194434464,-0.00060607685,-0.00723309861,0.822235048,0.0980862081,-0.650328159,0.252433896,0.0274983775,-0.238341823,-0.0159818046,0.027186323,0.749052227,0.0828207955,0.00253066095,0.0185206942,0.999888718,-0.082019411,-0.00588737102,-0.0184434876,0.999927938,0.0840458572,0.417689085,-0.0228913,0.239346445,-0.0207905211,0.343469,-0.00711310608,0.0967366174,0.106304891,0.768371522,0.100755543,0.341111779,-0.0257712342,0.745643437,0.122528598,0.291754276,0.0870556161,0.800947726,0.113506474,0.162335366,-0.0273540039,0.780245483,0.0967422798,0.119089641,0.101086497,0.814252555,0.0557170399,0.353325903,-0.0649230927,0.775289953,0.0111031113,0.30897063
50.0,-0.0441532582,-0.64719677,-0.228186563,0.999715805,-0.027930107,-0.662244499,-0.212624595,0.998814523,-0.0254690386,-0.662908792,-0.200328603,0.997941136,-0.0276920367,-0.660452,-0.203669176,0.998631418,-0.0490637124,-0.673392594,-0.221194968,0.999664664,-0.0496545061,-0.670372248,-0.23135972,0.999690413,-0.0442648456,-0.658442259,-0.212434232,0.999868333,0.0477716811,-0.636828065,-0.109961659,0.997872829,-0.0932014063,-0.591090143,-0.0934783667,0.999458134,-0.00180696906,-0.631818354,-0.177032322,0.998984396,-0.0380748324,-0.595761597,-0.198244199,0.999541223,0.150167912,-0.507297,0.0061011482,0.999735057,-0.156486601,-0.495920897,0.0564173348,0.999962211,0.235253885,-0.683884799,0.0367790163,0.895617902,-0.208159119,-0.231254876,0.0681559294,0.83747375,0.108195558,-0.676268816,0.247936085,0.069317542,-0.250458032,-0.0246916972,0.0385468788,0.91177243,0.059335839,-0.656927764,0.274014771,0.0250548813,-0.228712782,0.00762399752,0.00360538904,0.820515513,0.0242631882,-0.642393708,0.277359217,0.0245266,-0.193802312,-0.00283968356,-0.00720638176,0.829113,0.0980667,-0.650336564,0.251379371,0.0268973615,-0.238193259,-0.0182513837,0.0272235814,0.757671833,0.0828466266,0.00269157928,0.0183487777,0.999886,-0.0820524618,-0.00602675043,-0.0182924867,0.999927521,0.0839941055,0.417989731,-0.0228924677,0.245895952,-0.023036601,0.343429029,-0.00692802807,0.0995639935,0.105935618,0.768384814,0.10471835,0.347239494,-0.0281176846,0.745536566,0.126836553,0.295036346,0.086581029,0.800946295,0.118065156,0.165314317,-0.0298934896,0.780116916,0.101827137,0.121516332,0.0978905931,0.81365335,0.0603978448,0.358210862,-0.0699624121,0.774405718,0.0168102793,0.312891722
66.66666666666667,-0.0441404469,-0.646082938,-0.228206396,0.999718845,-0.0276923683,-0.661387622,-0.212808892,0.998820841,-0.0252324231,-0.661979079,-0.200479537,0.997947872,-0.0274526477,-0.659570754,-0.203899,0.998631656,-0.048954919,-0.672602594,-0.221243292,0.999668,-0.0495472811,-0.669581234,-0.231461152,0.999694049,-0.0441543311,-0.657643139,-0.212525636,0.999870479,0.0486376174,-0.636242688,-0.110954054,0.99785161,-0.0922301859,-0.590774775,-0.0935024396,0.999467194,-0.00172901503,-0.630716383,-0.177327737,0.998976767,-0.0379827954,-0.594784,-0.198349804,0.999542117,0.151407272,-0.50611341,0.00313178962,0.999729276,-0.156206518,-0.495793074,0.0562382862,0.999962747,0.234988049,-0.683033466,0.024334522,0.897695601,-0.208714,-0.2315889,0.0671207756,0.842844307,0.106298365,-0.675054491,0.232770786,0.0672715604,-0.250533074,-0.0257101692,0.0356082879,0.9146716,0.0570632219,-0.654806852,0.258637935,0.0241776891,-0.228707284,0.00687043462,-0.000183705313,0.824635565,0.0229392461,-0.640072048,0.26279,0.0236423034,-0.193485379,-0.00406074943,-0.0105623,0.833012462,0.0965216681,-0.648810923,0.2364306,0.0259675626,-0.238161117,-0.0192975122,0.0244594775,0.762701,0.0828562677,0.00278422819,0.0177942589,0.999884546,-0.0820645392,-0.00609484222,-0.017779056,0.99992764,0.0824169517,0.41832304,-0.0231298711,0.245707765,-0.0248130877,0.343306601,-0.0065090796,0.099454686,0.103980206,0.769013107,0.104425587,0.3457883,-0.0290218052,0.745507,0.126701802,0.292668611,0.0845235884,0.801449955,0.117776014,0.164311126,-0.030681828,0.780074239,0.101517968,0.121507801,0.0967109129,0.813550472,0.0602759793,0.355737597,-0.0712363794,0.773574054,0.0164252575,0.311209738
83.33333333333334,-0.042552419,-0.645562291,-0.239546612,0.999728203,-0.0260599386,-0.660770357,-0.223568171,0.99886173,-0.023588879,-0.661351562,-0.211166635,0.998018861,-0.0258810297,-0.65891242,-0.214548931,0.998675108,-0.0475716889,-0.671980917,-0.23198761,0.999679863,-0.0481947139,-0.668940783,-0.2422681,0.999704897,-0.0428145938,-0.656974733,-0.223179877,0.999875128,0.0505833402,-0.635636,-0.118651368,0.997915626,-0.0916861594,-0.590115488,-0.10184069,0.999487817,0.000209534235,-0.630247355,-0.187430054,0.999007583,-0.0365917832,-0.594352365,-0.208688691,0.999557376,0.153514266,-0.505694807,-0.000595072052,0.999729156,-0.155692756,-0.495789081,0.0512339585,0.999963522,0.235370755,-0.683047652,0.0245618708,0.900744319,-0.209462568,-0.232394114,0.066160053,0.848137736,0.106292821,-0.675588131,0.233742714,0.0676179156,-0.250181198,-0.0271096,0.035633117,0.91753912,0.0567760803,-0.655406237,0.259468257,0.0241339933,-0.227630779,0.00550022349,-0.000142315112,0.82891047,0.0228551421,-0.640657723,0.263544738,0.0235922467,-0.191232786,-0.00543799251,-0.0104831262,0.837065458,0.0965151042,-0.649267137,0.237335518,0.0259060152,-0.237368897,-0.0207176208,0.0244895685,0.76747334,0.0830196887,0.00293201208,0.0177463219,0.999882877,-0.0822421685,-0.00623648,-0.0177402589,0.999927163,0.0819042251,0.418759167,-0.0229880847,0.253693491,-0.0258412659,0.34310624,-0.00633013202,0.10311988,0.10349869,0.769082308,0.106242828,0.356251329,-0.0290807895,0.745475531,0.128876328,0.299612164,0.0841598511,0.801500857,0.119643532,0.170261338,-0.0307007227,0.780058444,0.104052357,0.125337899,0.0968153626,0.813554764,0.0622355714,0.365209043,-0.0717115179,0.773672283,0.0190709457,0.318242967
100.00000000000001,-0.0419834107,-0.644873202,-0.242713496,0.99973011,-0.0253571253,-0.659942567,-0.226898625,0.998868704,-0.0228740647,-0.66052711,-0.214448243,0.998027146,-0.0252002515,-0.658073545,-0.217875734,0.998679817,-0.0469482206,-0.671371,-0.235305503,0.999682486,-0.0475759618,-0.668300807,-0.245607391,0.999707103,-0.0422208346,-0.656340897,-0.226522535,0.99987644,0.0512176715,-0.634803116,-0.121653624,0.997912407,-0.0913453326,-0.5898875,-0.105254166,0.999493718,0.000785284385,-0.629659235,-0.190504268,0.999013901,-0.0361293852,-0.593940675,-0.211863816,0.9995628,0.153969094,-0.505269229,-0.00192022033,0.999727547,-0.155685917,-0.495837897,0.0482287705,0.999963939,0.235356092,-0.68303287,0.0253107604,0.902583122,-0.211385354,-0.232785791,0.0633137077,0.851144552,0.105526149,-0.675711393,0.237372965,0.0666489601,-0.250306696,-0.0277664065,0.0330498666,0.918541,0.0552589409,-0.65551728,0.263897479,0.0236471258,-0.227622673,0.00473477831,-0.00326212798,0.829445064,0.0217381679,-0.64078033,0.26784122,0.023113057,-0.191014245,-0.00620653667,-0.0127844438,0.837569,0.0958122686,-0.649363101,0.2411291,0.0253816936,-0.237372592,-0.0214305557,0.0221499074,0.767553747,0.0830847174,0.00297837052,0.0177563205,0.99988,-0.0823157206,-0.00627356442,-0.017748205,0.999926,0.0817247704,0.419232547,-0.0218657069,0.252606243,-0.0259754919,0.343127608,-0.00699098455,0.102696314,0.10282328,0.769151568,0.111322269,0.354753941,-0.0297914147,0.745498896,0.129075617,0.297338694,0.083444573,0.801539421,0.12510404,0.169486627,-0.0314753689,0.780082524,0.104373664,0.124714814,0.0965764895,0.813559711,0.0682952702,0.363130063,-0.072531648,0.773736417,0.0192900673,0.316248417
116.66666666666669,-0.0416048393,-0.644288719,-0.241778657,0.999729037,-0.0248418674,-0.659265041,-0.226052478,0.998859644,-0.0223491732,-0.65984869,-0.21361497,0.998006105,-0.0246785916,-0.657397568,-0.217062861,0.99866575,-0.0464426428,-0.670814395,-0.234505817,0.999680877,-0.0470425077,-0.667728662,-0.244810134,0.999705672,-0.0416952334,-0.655793488,-0.225743964,0.99987644,0.0516796187,-0.633986771,-0.121469475,0.997872353,-0.0905411541,-0.58957684,-0.104921535,0.999493241,0.00112960383,-0.629060388,-0.189825013,0.999005556,-0.0356901772,-0.593478,-0.21118176,0.999562442,0.154190019,-0.50412643,-0.0020261982,0.999723375,-0.155227095,-0.495850354,0.0479511358,0.999964297,0.235408604,-0.682310164,0.0253253058,0.903693,-0.21191664,-0.233587623,0.0619883239,0.853992462,0.104581848,-0.675437272,0.237765163,0.0655377805,-0.250213206,-0.0290478487,0.0311630443,0.920316696,0.0536018312,-0.655200601,0.264242172,0.0231056791,-0.227159753,0.0033371225,-0.00547975069,0.831612766,0.0201807432,-0.640540719,0.268201888,0.0225727819,-0.189984426,-0.00783191714,-0.0146141937,0.839652359,0.0948121473,-0.649080038,0.241522178,0.0248015709,-0.237043157,-0.0227983519,0.020426169,0.769781649,0.0830733,0.00305370381,0.0177648775,0.999875367,-0.082308732,-0.006347958,-0.0177626442,0.999923885,0.0814409629,0.419413686,-0.0215903148,0.244913101,-0.0259091705,0.343059,-0.00800814386,0.0996027291,0.101726912,0.769708931,0.110976174,0.345144391,-0.0298948362,0.745433331,0.128717914,0.287956268,0.0822242275,0.802030385,0.124648936,0.165088266,-0.0315520316,0.779985905,0.104127221,0.121074297,0.096408844,0.813860893,0.0678907186,0.353956848,-0.0723712817,0.773698568,0.01910742,0.307626963
133.33333333333334,-0.0414577387,-0.642706335,-0.241284177,0.999727905,-0.0247128978,-0.657619298,-0.225764394,0.998850942,-0.0222226698,-0.658229828,-0.213352531,0.997984827,-0.0245467369,-0.655758679,-0.216804683,0.998648286,-0.0463807359,-0.669177055,-0.234261617,0.999680579,-0.0469704866,-0.666098595,-0.244551763,0.999705851,-0.0416306593,-0.654214084,-0.225488126,0.999877,0.0518471301,-0.63268429,-0.120445237,0.997830272,-0.090567559,-0.588567078,-0.104032516,0.999495924,0.00127777283,-0.62757045,-0.18961142,0.998993039,-0.0356221758,-0.592063665,-0.21096921,0.999561608,0.154226169,-0.502841949,-0.00120075548,0.99971503,-0.155213699,-0.4956595,0.0484315604,0.999964535,0.235403195,-0.680792391,0.026128374,0.903195262,-0.212544203,-0.233406365,0.0615009777,0.856426,0.103881218,-0.675072551,0.239315182,0.0642279685,-0.250487268,-0.0288573485,0.0281446446,0.9224599,0.0526588596,-0.65514487,0.265685767,0.0225468222,-0.227366105,0.00340455747,-0.00917043071,0.834775,0.0190466195,-0.640552342,0.270153,0.0220245793,-0.190014899,-0.00779201975,-0.0179508254,0.842698097,0.0939471,-0.648836136,0.243218541,0.0242293794,-0.237155944,-0.0226352457,0.0175264981,0.773292482,0.0831015632,0.00315606152,0.017752789,0.99987,-0.082344614,-0.00645940751,-0.0177461654,0.999921799,0.081032306,0.419530958,-0.0220587552,0.238224804,-0.0259362105,0.343298912,-0.00882844068,0.0969114453,0.0998158306,0.770198941,0.110103466,0.334935248,-0.0314292,0.745979846,0.128392771,0.27947104,0.0799693391,0.802542627,0.123756059,0.159968689,-0.0332357734,0.780561209,0.103899464,0.117480204,0.0928602368,0.815315723,0.0663539395,0.344353855,-0.0726551,0.774662137,0.0179769099,0.299698204
150.0,-0.0411547534,-0.641994178,-0.240692854,0.999729753,-0.0245493483,-0.656701624,-0.225324541,0.998857796,-0.0220586117,-0.657334507,-0.212910786,0.9979949,-0.0243896097,-0.654818654,-0.216395184,0.99865067,-0.0462292694,-0.668289065,-0.23377274,0.999684155,-0.0468167104,-0.665216565,-0.244065702,0.999709785,-0.0414755978,-0.653358,-0.225012839,0.999878764,0.0518728271,-0.631694198,-0.119398408,0.997831702,-0.0906639397,-0.587972403,-0.103896551,0.999505162,0.00149319915,-0.626878679,-0.18924886,0.999002337,-0.0354959443,-0.59146744,-0.210483015,0.999569,0.154288575,-0.502400219,0.00086646073,0.999711454,-0.155276358,-0.495608866,0.0486010537,0.999965131,0.236233234,-0.680837214,0.0320788212,0.904347837,-0.212913305,-0.23295784,0.0609844401,0.860290349,0.103951499,-0.676017821,0.247083619,0.0648019388,-0.250484645,-0.0276916679,0.0272932444,0.925464809,0.0526704602,-0.656790257,0.273198307,0.0226171594,-0.227335215,0.00430951361,-0.010141246,0.839840353,0.0188842472,-0.642788,0.278000474,0.022099223,-0.189877227,-0.00687169563,-0.0187616646,0.847542584,0.0939499065,-0.650001943,0.251035839,0.0243365448,-0.237117171,-0.0214743968,0.016764177,0.779130697,0.0832173899,0.00327505311,0.0179049037,0.999866366,-0.0824806318,-0.0065908921,-0.0178781617,0.999920368,0.0807812512,0.419556737,-0.0222674794,0.239195198,-0.0260053575,0.343476266,-0.00923176855,0.0972745717,0.0984568149,0.770193875,0.109913275,0.333510756,-0.0333391,0.746535838,0.12825197,0.278547049,0.0784062147,0.802539,0.123495743,0.15899688,-0.0354109369,0.781221211,0.103748098,0.116610855,0.0898055881,0.815784216,0.0661236867,0.34356761,-0.073891148,0.776004553,0.0176661685,0.299096
