time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.550752819,0.588669956,1.03530887e-007,0.539829373,0.596761942,-0.00597172091,0.538861454,0.606744468,-0.00811090507,0.537673891,0.615811169,-0.00928478502,0.536080718,0.623211324,-0.00928715,0.558587849,0.611616969,-0.00423031487,0.554242969,0.624727666,-0.00745359343,0.544338703,0.627925158,-0.00919324905,0.53616482,0.628396451,-0.00952670816,0.56372416,0.611709595,-0.00156286557,0.558313429,0.624734163,-0.00443360629,0.547519267,0.627156,-0.00574568147,0.538803697,0.627110243,-0.00602409523,0.564482,0.611386716,0.000583501416,0.559097886,0.622742176,-0.0011415832,0.549110353,0.625601947,-0.00171979365,0.540646136,0.625985384,-0.00177483365,0.561802149,0.611069083,0.00213366398,0.557991624,0.620347381,0.00123873423,0.550421834,0.623611271,0.00138409389,0.54338479,0.624434233,0.00197539013
0,0.355607241,0.600133,-6.8243196e-008,0.369431943,0.606949508,-0.0101350797,0.371393204,0.617493749,-0.0124705443,0.371285617,0.626589119,-0.0122526223,0.372989506,0.633551776,-0.0107413158,0.353258729,0.623331666,-0.00893540587,0.359010249,0.635322273,-0.00997408666,0.36878857,0.636845946,-0.010336672,0.3759031,0.635299504,-0.00989966467,0.346015543,0.622637868,-0.00270561152,0.355227351,0.633262694,-0.00273205666,0.365556,0.635403216,-0.00345197716,0.373561442,0.634453058,-0.00427396176,0.343506932,0.621140718,0.00308587402,0.352719873,0.631015241,0.00263724523,0.362180442,0.632885277,0.00208064402,0.369797766,0.632194042,0.00158439926,0.343884945,0.619979799,0.00831039436,0.350305021,0.628229797,0.00736211147,0.357661754,0.630206823,0.00724485563,0.363728076,0.629909217,0.00746059511
16.666666666666668,0.550739229,0.589278042,1.09979894e-007,0.539979,0.596720815,-0.00795253,0.538887858,0.607179523,-0.0105388341,0.538227737,0.616126835,-0.0115564177,0.536719203,0.623296082,-0.0115127712,0.558644474,0.611575425,-0.00767690362,0.554668844,0.624534965,-0.0111416504,0.545035183,0.628447235,-0.0129282586,0.536796808,0.62972188,-0.0132968239,0.563845873,0.611503661,-0.00387919671,0.5581581,0.624339819,-0.00694769807,0.547220826,0.627678871,-0.00814495236,0.53840369,0.628544211,-0.00837935507,0.564644337,0.611303568,-0.000576588616,0.558827281,0.62267065,-0.00269272528,0.548928797,0.626120567,-0.00340660242,0.54050523,0.627328753,-0.00358600495,0.562491596,0.611210763,0.00204116525,0.558629036,0.620488644,0.000501488103,0.550934911,0.623877048,0.000378928118,0.543990314,0.625110745,0.00084062625
16.666666666666668,0.354962587,0.600660086,-9.70963328e-008,0.370273709,0.607676864,-0.00838045496,0.372653216,0.617971897,-0.0101891691,0.371227652,0.627119482,-0.0098322751,0.371408671,0.633882344,-0.00818289258,0.353297502,0.624411523,-0.00806266349,0.359755188,0.63605392,-0.00868998934,0.36936,0.637262762,-0.00825060159,0.375818044,0.635480225,-0.00729582133,0.345068038,0.623621464,-0.00296163536,0.354406208,0.633879185,-0.00306032575,0.364829421,0.634998202,-0.00309807365,0.371772647,0.633549333,-0.0032668279,0.342016965,0.622183681,0.00188986387,0.351462066,0.631662488,0.00106191251,0.360529214,0.632675171,0.000795340049,0.366657734,0.631202519,0.000618322287,0.342178196,0.621108174,0.00632782513,0.349526018,0.62915951,0.00497516152,0.357016027,0.630302846,0.00493093906,0.362256289,0.629123747,0.00536719244
33.333333333333336,0.551239967,0.589666367,1.10429006e-007,0.540124893,0.596573889,-0.00802951306,0.538792491,0.606896877,-0.0105730444,0.537872791,0.615810037,-0.011334219,0.536547542,0.622810781,-0.0110559538,0.55816704,0.611489117,-0.00863382872,0.554531038,0.624436319,-0.0115134399,0.545207322,0.628388286,-0.0126797361,0.537412286,0.629776657,-0.0126919281,0.563836455,0.611340225,-0.00451571308,0.558197498,0.624197066,-0.00698409276,0.547317922,0.627504587,-0.00765781291,0.538776398,0.62819767,-0.007622445,0.565107167,0.610941529,-0.000744583725,0.559520662,0.622018814,-0.00224050926,0.549737453,0.625421107,-0.00260022,0.541563094,0.626473963,-0.00268427748,0.563331485,0.610628903,0.00237460271,0.559749842,0.619657755,0.0013219401,0.552167654,0.622987,0.0014786832,0.545347,0.624094546,0.00205074577
33.333333333333336,0.355478495,0.600670815,-1.03224153e-007,0.370128214,0.607664526,-0.00830159057,0.372249693,0.61786741,-0.0102129737,0.371005148,0.626967669,-0.00999651384,0.371146947,0.633808,-0.00847726129,0.353082925,0.624212325,-0.00824774057,0.360249639,0.636119,-0.00912225712,0.369815171,0.637338161,-0.00872614048,0.376338303,0.63539058,-0.00769810472,0.344823629,0.623558402,-0.00314686215,0.354497164,0.634114087,-0.0036590721,0.365065306,0.635134816,-0.0038753096,0.372129083,0.633456588,-0.00401058,0.341532,0.622237921,0.00174341095,0.351308823,0.631988168,0.000678671,0.360655904,0.632936954,0.000344062311,0.366995364,0.631231666,0.000261149078,0.341466367,0.621211529,0.00624615792,0.348824561,0.629505813,0.00477017555,0.356634498,0.630703449,0.0047072405,0.362258047,0.629404843,0.00523404
50.0,0.551857889,0.590006649,1.08260409e-007,0.540775,0.596486866,-0.0073605217,0.53891784,0.606633186,-0.00989886187,0.537884116,0.615545571,-0.0109721385,0.536822081,0.622649908,-0.011119986,0.557923377,0.611358225,-0.00759858266,0.554449141,0.623998404,-0.0110716084,0.545086086,0.628080428,-0.0128899282,0.537121,0.629529595,-0.0133239888,0.563408494,0.611347377,-0.00422604848,0.558952868,0.624268532,-0.00734907715,0.548169255,0.627741694,-0.00850108545,0.539475,0.628443062,-0.00867004599,0.564732373,0.611029804,-0.00124148617,0.560183704,0.622290969,-0.00330718933,0.550580919,0.625827312,-0.00368903344,0.542578876,0.627003789,-0.00364452973,0.563091636,0.610714138,0.00111255539,0.56006819,0.619868875,-0.000365365966,0.552715719,0.62333411,-0.00017927817,0.546096623,0.624576271,0.000484956952
50.0,0.355065733,0.600641489,-1.04400712e-007,0.369921684,0.607658386,-0.00811740104,0.372350961,0.617817,-0.0101693114,0.371230781,0.626818061,-0.01036961,0.371176,0.633647621,-0.00925319269,0.352848768,0.624417067,-0.00721668685,0.35953486,0.636074662,-0.00905493833,0.369233936,0.637621284,-0.00966697466,0.376143128,0.63595444,-0.00925629772,0.344612181,0.623659194,-0.00277813827,0.353753984,0.634246349,-0.00422148732,0.364329398,0.635610461,-0.00499264896,0.371867239,0.634093225,-0.00527778734,0.341353655,0.622350097,0.00124831777,0.350931942,0.632217824,-0.000787499303,0.36037457,0.633538663,-0.00139961601,0.367148787,0.632206738,-0.0013634098,0.341496587,0.621317089,0.00485950895,0.348964512,0.629835129,0.00276478776,0.356821746,0.631453276,0.00256441697,0.362861544,0.630571544,0.00315978169
66.66666666666667,0.551886618,0.59054482,1.02042335e-007,0.540971816,0.59663111,-0.00791927148,0.539241612,0.606581092,-0.0107811233,0.538234055,0.615474403,-0.0120539824,0.536809146,0.622615159,-0.0123813041,0.558057129,0.61150068,-0.0089190267,0.554228067,0.624225676,-0.0127466703,0.544742703,0.628212929,-0.0145681985,0.536783159,0.629417598,-0.0149170347,0.563349426,0.611677647,-0.00531838369,0.558346152,0.624530554,-0.00858937297,0.547589,0.627764046,-0.0095394263,0.539205313,0.628259361,-0.00957762636,0.564421356,0.611575127,-0.00213088794,0.559476674,0.622883618,-0.00444516493,0.549809933,0.626175642,-0.00482692244,0.541829467,0.627150118,-0.00476172427,0.562605917,0.611449778,0.000403205,0.559397817,0.620701492,-0.00142020162,0.55182308,0.623919249,-0.00139947911,0.545176387,0.624885619,-0.000808358483
66.66666666666667,0.35556522,0.600138187,-1.02680737e-007,0.369801313,0.607445836,-0.00843414664,0.37192589,0.617933095,-0.0103740226,0.371109575,0.626988113,-0.0102897901,0.371300608,0.633790493,-0.00892884191,0.352903187,0.624260068,-0.00741640944,0.359867245,0.635978222,-0.008666371,0.369749665,0.637567282,-0.0089719072,0.376631796,0.635869682,-0.00850250944,0.344832331,0.623201907,-0.00255987071,0.354710847,0.633452535,-0.00317947753,0.365485668,0.634933949,-0.00398854958,0.372984767,0.633566618,-0.00465600612,0.341802299,0.621619523,0.00194995,0.351897538,0.631297886,0.0005937182,0.361602575,0.632830203,-0.000189482598,0.368653178,0.63156122,-0.000607826572,0.342092305,0.620317578,0.00605066121,0.349724919,0.628726363,0.00418808591,0.357751727,0.630425215,0.0038914,0.364067316,0.629533947,0.0042695161
