time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.571201563,0.600079536,7.85718584e-008,0.561718941,0.605554283,-0.00737966,0.557255685,0.614288926,-0.00936657563,0.554938316,0.622382,-0.00988349319,0.558177769,0.627476871,-0.00942488667,0.579784632,0.617934525,-0.00700475322,0.572807074,0.628057897,-0.00977781415,0.56459254,0.631209671,-0.0112548675,0.557975471,0.631852627,-0.0116119795,0.584265828,0.617924869,-0.00363864261,0.577001035,0.6277107,-0.00570162619,0.56815207,0.629306734,-0.00632331,0.561793566,0.628598392,-0.0064774151,0.584999561,0.617651761,-0.000720539538,0.577095747,0.626687706,-0.00284431549,0.569075525,0.627747118,-0.00276785321,0.56379962,0.626654,-0.00237151631,0.583276033,0.617489278,0.00158093602,0.577307403,0.624919653,-0.000497044355,0.570555747,0.62639308,-0.000447910308,0.565705478,0.625821531,0.000215001724
0,0.346433163,0.613289297,-8.5120277e-008,0.364450097,0.617066383,-0.00230356143,0.375764161,0.625268579,-0.00423108321,0.378567338,0.633733571,-0.00545422686,0.377640277,0.639445782,-0.00605502399,0.362101763,0.630583882,-0.00978723262,0.370282203,0.642272294,-0.0139038106,0.37833935,0.644955456,-0.0146697909,0.383526623,0.644867182,-0.0141817443,0.350612551,0.632879853,-0.00979134347,0.362057805,0.644292355,-0.0126171065,0.3684358,0.642547488,-0.0103792045,0.369140565,0.639167368,-0.00805858336,0.342022121,0.633724511,-0.00961126201,0.353007823,0.643512189,-0.0111152837,0.358796865,0.641550958,-0.00717353681,0.359140068,0.638655663,-0.00410090107,0.336303771,0.633630633,-0.00962846912,0.344229698,0.641417205,-0.00972110219,0.349742174,0.640510261,-0.00652928744,0.35090664,0.638178468,-0.00388236227
16.666666666666668,0.572471261,0.600230515,7.5241843e-008,0.562004447,0.605608761,-0.00734702777,0.556883097,0.614077449,-0.00985109061,0.554207683,0.621888697,-0.0109288506,0.556429863,0.627270758,-0.0110846432,0.580320895,0.617713153,-0.00840970315,0.571761847,0.627659738,-0.0115967318,0.563113809,0.630695462,-0.013114986,0.55681181,0.631399751,-0.0135581223,0.584935784,0.617718816,-0.0054115341,0.57588625,0.627393782,-0.00793211814,0.566654,0.628223658,-0.00815264881,0.560991883,0.626888454,-0.00801201444,0.585531533,0.61741972,-0.00280153495,0.576178312,0.62650454,-0.0054835882,0.568036735,0.626909614,-0.00471188687,0.563277662,0.625320733,-0.00369812036,0.583667696,0.617027044,-0.000771476538,0.576709032,0.624569,-0.00334269414,0.569713712,0.625572264,-0.00291398331,0.565110147,0.624630749,-0.00183379883
16.666666666666668,0.345952,0.613474488,-9.45131049e-008,0.364017487,0.617186964,-0.00243936456,0.375873864,0.625502646,-0.00409970246,0.378790498,0.633949161,-0.00506455638,0.377244741,0.639539897,-0.00544689642,0.361325443,0.630897105,-0.0084058661,0.370037168,0.642017365,-0.0125240386,0.378126532,0.644568086,-0.0138775464,0.383151054,0.644835055,-0.0138867479,0.349781185,0.632995069,-0.00827360805,0.361619323,0.64443,-0.0111514423,0.368604928,0.643029749,-0.00945459306,0.369766295,0.639917,-0.00744122313,0.341659367,0.633649111,-0.00809541438,0.353387386,0.643798172,-0.0100739254,0.359896958,0.642452896,-0.00706427032,0.360691458,0.639873862,-0.00441938173,0.336651146,0.633407712,-0.00808858313,0.345352799,0.641106308,-0.00894331466,0.351398677,0.640743673,-0.00664117699,0.352970719,0.63871628,-0.00445858343
33.333333333333336,0.571835935,0.601672411,8.86185205e-008,0.561649084,0.607393503,-0.0062289061,0.55704093,0.615264833,-0.00859802216,0.554776609,0.622332335,-0.00988654792,0.556859,0.626986742,-0.0102466028,0.581014276,0.617922664,-0.00705719,0.572036803,0.627145,-0.010709947,0.563470542,0.629929304,-0.0127953235,0.55740726,0.630552173,-0.0136047797,0.585935116,0.61781323,-0.00485930266,0.576654255,0.627338,-0.00811551,0.567440271,0.628679156,-0.00877894089,0.561416,0.627848148,-0.00875910278,0.586840749,0.617546797,-0.00304863509,0.577299237,0.626695395,-0.00612160424,0.569112182,0.62767005,-0.00552616455,0.564063549,0.626648903,-0.00451688236,0.585042357,0.617269099,-0.00176496885,0.577528059,0.624785125,-0.00440786546,0.5707196,0.626219273,-0.00403826777,0.566141486,0.62585,-0.00298490399
33.333333333333336,0.345240325,0.613519728,-8.95600536e-008,0.363358766,0.61737442,-0.00340423756,0.37482363,0.625814557,-0.0056643784,0.377706409,0.634772658,-0.00697380118,0.377189368,0.640981317,-0.00762502663,0.359870166,0.631130874,-0.00978593528,0.369318575,0.642669082,-0.0140806772,0.37752226,0.645227611,-0.0153245591,0.382758021,0.645480335,-0.0152148893,0.348386079,0.633201659,-0.00917398464,0.360443413,0.644859374,-0.0121328449,0.367525578,0.643502951,-0.0103062764,0.369109154,0.64045912,-0.00821003132,0.340321779,0.633853,-0.0085164085,0.352281868,0.644063056,-0.0105296019,0.358881533,0.642599702,-0.00729657197,0.359966785,0.639963269,-0.00452023465,0.335230917,0.633647382,-0.00808681,0.344680548,0.641024828,-0.00898434129,0.350836486,0.640467644,-0.00657248963,0.35251981,0.638458252,-0.00428281212
50.0,0.571059108,0.602341,8.21264052e-008,0.561189055,0.607570171,-0.00682418281,0.556965053,0.615235567,-0.0097233979,0.554300606,0.622349381,-0.0114081111,0.554648578,0.627299666,-0.012173268,0.580727279,0.617348,-0.00842497405,0.572389722,0.626777112,-0.0128027182,0.563410938,0.629376054,-0.015262126,0.557230413,0.629762232,-0.0162112,0.585901797,0.61731112,-0.00600184035,0.576372802,0.626960635,-0.00952663459,0.566824615,0.628151953,-0.0100599714,0.5608024,0.627166033,-0.00996609498,0.586876929,0.617187142,-0.00401968742,0.577087939,0.626463592,-0.0073195654,0.568918467,0.6271348,-0.00657186331,0.563991725,0.62574476,-0.00542280683,0.585200548,0.616950631,-0.00259883143,0.577388585,0.624483943,-0.00549481949,0.570659816,0.625939846,-0.0052298517,0.566184,0.625527442,-0.00420416426
50.0,0.345009893,0.613561749,-9.43571408e-008,0.362947434,0.617268682,-0.00313471025,0.374557555,0.625693262,-0.00528713269,0.378074795,0.634555578,-0.00646307832,0.378140807,0.640918791,-0.0069972123,0.360421687,0.631355166,-0.0099151,0.369673163,0.642910838,-0.0139714815,0.377853632,0.645275772,-0.0148535799,0.382391512,0.645314932,-0.0145328436,0.348900795,0.633386731,-0.00927247107,0.36076498,0.645221651,-0.0119841835,0.367143065,0.643452823,-0.00987958256,0.36755529,0.640128732,-0.00770054152,0.340501666,0.633903742,-0.00852183904,0.352130085,0.644078255,-0.0105657913,0.357874513,0.642068267,-0.00731509272,0.3578493,0.639062524,-0.00457567116,0.334913194,0.63364166,-0.00791712105,0.343947,0.641082704,-0.00876469538,0.34913218,0.640036941,-0.0062881778,0.349773884,0.637634,-0.00403855229
66.66666666666667,0.571422815,0.602748871,3.5309256e-008,0.561974943,0.607809,-0.0069118971,0.557824612,0.615796745,-0.00987816602,0.555461049,0.622998893,-0.0116637964,0.557758033,0.627056539,-0.0122013511,0.580882,0.617749572,-0.0079243863,0.572323322,0.626662433,-0.0129659567,0.56448,0.626658559,-0.0157513805,0.56073916,0.624734461,-0.0167245381,0.585973,0.617287874,-0.00567168789,0.576410532,0.626819253,-0.00986429304,0.568278491,0.626024604,-0.0104710525,0.56494683,0.623348892,-0.0101193599,0.587239921,0.61688596,-0.00401082635,0.577639401,0.62617743,-0.00745278178,0.570433438,0.625072896,-0.00588502595,0.567720294,0.622314155,-0.00398602663,0.586189,0.616408885,-0.00298584183,0.578450322,0.624058425,-0.00525262,0.572774,0.623900652,-0.00407550717,0.570428848,0.622001052,-0.0024429597
66.66666666666667,0.344810694,0.61327076,-8.59960494e-008,0.362514645,0.617183864,-0.0029689665,0.374073386,0.625433803,-0.00516951131,0.377744257,0.634107709,-0.00659119384,0.378390789,0.640492201,-0.00732211955,0.360686451,0.63141948,-0.00893450342,0.369404733,0.642746925,-0.0132009517,0.377111465,0.645539224,-0.0144294519,0.381995171,0.646059453,-0.0142587386,0.349032491,0.633449495,-0.00863236655,0.360487461,0.645135343,-0.0115412278,0.367756903,0.644166708,-0.00968149863,0.369571,0.641350448,-0.00753163453,0.340593636,0.633935452,-0.00833733566,0.351509452,0.644283116,-0.0104436427,0.358619809,0.64327246,-0.00724637369,0.360302359,0.64095062,-0.00437815534,0.335052162,0.633541465,-0.00824106298,0.343387634,0.64139086,-0.00897559617,0.349827349,0.641332448,-0.00641405117,0.352160692,0.639605165,-0.00398234325
