time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.575273693,0.621376216,9.72432446e-008,0.559860349,0.630539238,-0.00509442296,0.557819664,0.64031291,-0.00647713523,0.558571219,0.649874568,-0.00710302033,0.557809055,0.657435238,-0.00677917479,0.57910192,0.645627081,-0.000703562284,0.573837936,0.6586079,-0.00147355732,0.566384315,0.66235888,-0.00224397331,0.560648441,0.664078712,-0.00246604555,0.588157415,0.644312263,0.00183085678,0.581852734,0.65717423,0.00105212408,0.573092699,0.659430861,-0.000106478306,0.565944,0.6593647,-0.000855015,0.591896832,0.642245293,0.00391256949,0.585566819,0.653909385,0.00373616279,0.577189207,0.656315506,0.00360433455,0.570289135,0.656002939,0.0034948797,0.591986835,0.640342593,0.00550238928,0.588170528,0.650092781,0.00589597458,0.581019759,0.653305,0.00676123332,0.574379504,0.653738081,0.00762194721
0,0.323014617,0.648215413,-1.23105963e-007,0.34598434,0.654942632,-0.00451088,0.355022907,0.665008545,-0.00671048881,0.357630342,0.675546348,-0.00809611753,0.360672235,0.683908522,-0.00831095595,0.336249232,0.67441833,-0.00522703817,0.343078405,0.687853277,-0.00615074486,0.352916479,0.6877321,-0.00534320856,0.357631236,0.684676886,-0.00399585208,0.322255969,0.674680769,-0.00310841529,0.331483513,0.688215435,-0.00294990162,0.342436731,0.687482357,-0.0012361533,0.346739531,0.684477,-3.32711e-005,0.314086258,0.673146725,-0.0011147029,0.322108895,0.685776412,-0.000748486898,0.332039356,0.685865521,0.00220678444,0.336856812,0.683186233,0.00409746077,0.311034769,0.671088,0.000625371875,0.316088557,0.681552351,0.0021204825,0.32451275,0.683226287,0.00534521509,0.330166906,0.681579113,0.00772807607
16.666666666666668,0.577477217,0.621436954,1.49993085e-007,0.561964571,0.629457772,-0.00721249543,0.558315,0.639138222,-0.00960875489,0.559922934,0.648669422,-0.0109125292,0.56040895,0.656837642,-0.0114358645,0.580176592,0.644765854,-0.00323915435,0.575572252,0.657407224,-0.00566523848,0.56774193,0.662149668,-0.00748349,0.561413884,0.664332688,-0.00817176886,0.588608742,0.643859327,3.85694e-005,0.583297253,0.65624404,-0.0018874784,0.574032843,0.659769893,-0.00333329616,0.566563,0.660638,-0.00398856867,0.592458963,0.642321467,0.00265398039,0.586749434,0.653392494,0.00112212193,0.578448415,0.656933784,0.000947114255,0.571596086,0.658023834,0.00110411597,0.593289196,0.640994668,0.00462111551,0.589614868,0.65038085,0.00345976255,0.582695544,0.654191792,0.00402279058,0.576470852,0.655385733,0.00502665853
16.666666666666668,0.328330785,0.648282945,-8.30066e-008,0.348646313,0.656916499,-0.0015945331,0.354965329,0.667618215,-0.00163741922,0.355932951,0.677763283,-0.00131000613,0.360288769,0.684955,-0.000123706865,0.339026749,0.674330115,0.000379971025,0.344477862,0.687461853,8.64842514e-005,0.35347572,0.688468337,0.000162205877,0.358926475,0.686822653,0.00106949767,0.326311231,0.674006045,0.00176129676,0.334920347,0.687093377,0.00245625479,0.344632626,0.686491191,0.00347455312,0.348511159,0.683853805,0.00445269281,0.318469852,0.672136724,0.00307518244,0.325891376,0.685067117,0.00377110229,0.334768355,0.684807956,0.0060606692,0.338557631,0.681998849,0.00787455216,0.314600676,0.670098603,0.00438626623,0.318827063,0.680804074,0.00598785188,0.326400787,0.68204546,0.00891356543,0.330564529,0.68016696,0.0113387117
33.333333333333336,0.579302847,0.622190595,1.63635633e-007,0.563888609,0.629834414,-0.00767790899,0.560585201,0.639373064,-0.0100363009,0.561879635,0.648928344,-0.0111327739,0.562164485,0.656658351,-0.011393358,0.582335413,0.644616187,-0.00424785167,0.577471375,0.657532811,-0.00705883745,0.569650829,0.66240406,-0.00909741875,0.563275218,0.664727569,-0.00982365478,0.590705633,0.643716693,-0.000689746055,0.584950566,0.656320512,-0.00265434175,0.57598418,0.660748124,-0.00394819025,0.568604827,0.662528217,-0.00453924574,0.594559968,0.64225018,0.00213609124,0.588768,0.65356046,0.000642759551,0.580764,0.658040702,0.000337301666,0.573815823,0.660083592,0.000367132539,0.595399141,0.64115566,0.00424930081,0.591617584,0.650705516,0.00313623575,0.585428655,0.655252516,0.00347064179,0.579481125,0.657470286,0.00423886441
33.333333333333336,0.333573073,0.649103463,-7.10940355e-008,0.352190912,0.655660927,-0.00367387105,0.359062761,0.664814353,-0.00581539329,0.359370351,0.674599767,-0.00752308406,0.361785,0.682792902,-0.00832147058,0.34637776,0.67335242,-0.00349853816,0.350450486,0.686104536,-0.00689247716,0.358549058,0.688095331,-0.00861806329,0.36401552,0.687111557,-0.00869735,0.334564716,0.674045,-0.00269095832,0.341352493,0.686866522,-0.00450527528,0.350362,0.687329948,-0.0043339734,0.354610831,0.684951603,-0.00371656613,0.326583415,0.672991753,-0.00230301823,0.332985193,0.685163856,-0.00358589948,0.341255963,0.685518444,-0.00150587549,0.345198154,0.683382928,0.000309218129,0.321783781,0.671477139,-0.00227939524,0.325605571,0.681404,-0.00229303562,0.332943678,0.68285042,6.98155418e-006,0.337504655,0.68153137,0.00209915
50.0,0.581745386,0.622926652,1.64425671e-007,0.565767527,0.629959345,-0.00821584463,0.561801493,0.639719427,-0.011204334,0.562757432,0.649512947,-0.0127627049,0.562824488,0.657486916,-0.0135380933,0.583427906,0.64481324,-0.00699994573,0.579040468,0.658096373,-0.0107485363,0.570561886,0.662766695,-0.012954466,0.563522518,0.664757907,-0.0136942817,0.592326164,0.643921494,-0.00343883317,0.586280286,0.657141745,-0.00629729545,0.576774836,0.661477685,-0.00760676712,0.568887413,0.663010836,-0.00814071391,0.596338093,0.642445624,-0.000508602883,0.590546906,0.654214561,-0.00280626351,0.582062364,0.658873379,-0.00324219023,0.574557066,0.660963535,-0.00327943242,0.597090423,0.641309619,0.0017405937,0.593108237,0.651139557,-0.00015740814,0.586471915,0.655638158,-7.93755826e-005,0.580079436,0.657758,0.000548105047
50.0,0.334965855,0.648288846,-4.75656066e-008,0.353756815,0.654169559,-0.00515078893,0.359449625,0.663770735,-0.00699775061,0.359499395,0.67385,-0.00775894243,0.362624943,0.682427406,-0.00756160961,0.345713496,0.672059,-0.0044152732,0.353006661,0.684282482,-0.00665847585,0.360855639,0.687670708,-0.00779651757,0.366798162,0.688241303,-0.00763314823,0.334008902,0.673027515,-0.00227557844,0.343435973,0.68579787,-0.00362924789,0.352306932,0.688487828,-0.00380720175,0.358101696,0.68815279,-0.00343571906,0.3267335,0.672414422,-0.000551113801,0.333819091,0.685064375,-0.00179447641,0.341968507,0.688007712,-0.000487226382,0.347595751,0.688227654,0.00102243363,0.323390037,0.671141624,0.000784076168,0.327035606,0.681821525,0.000421386561,0.333933711,0.685686529,0.00197973754,0.339717954,0.686858,0.00372366747
66.66666666666667,0.582475662,0.623080134,1.53781258e-007,0.566540778,0.630202115,-0.00772626931,0.562444091,0.639890611,-0.010309753,0.562941194,0.649493575,-0.0117147854,0.563750803,0.65741688,-0.012271164,0.584611,0.644450307,-0.0050529982,0.57999295,0.657728553,-0.00830119662,0.571302116,0.662228465,-0.0103374664,0.564500451,0.663651347,-0.0109110558,0.593366742,0.643831432,-0.00164183,0.58760184,0.65686,-0.00384714361,0.578007698,0.660736322,-0.00504521606,0.570831835,0.661665499,-0.00555052422,0.597426474,0.642618656,0.00106627215,0.59159416,0.654416203,-0.000865572889,0.582880855,0.658218086,-0.000985703431,0.576210856,0.65929687,-0.000821169058,0.598229527,0.641735,0.0031035908,0.5936535,0.651607513,0.00127269875,0.586398065,0.65542984,0.00164073776,0.580424786,0.656609654,0.00252717268
66.66666666666667,0.334704131,0.648678899,-5.78711798e-008,0.3530626,0.654644608,-0.00474201748,0.35852012,0.664869428,-0.00651358161,0.358631968,0.674923,-0.00760603324,0.362368971,0.683489501,-0.00778218592,0.346294612,0.672725856,-0.00259444816,0.352325261,0.685206,-0.00615737075,0.360567808,0.687960565,-0.00834755693,0.366685748,0.68762207,-0.00856901426,0.335234731,0.673405468,-0.0011268314,0.34364292,0.686660528,-0.0039597014,0.353565514,0.688519478,-0.0052066152,0.360123247,0.687081754,-0.00511567295,0.327960223,0.672683775,-0.000304353976,0.334586889,0.686080813,-0.00308275619,0.344065726,0.687965751,-0.00277925725,0.350660115,0.686656415,-0.00142295612,0.323926657,0.671637177,0.000196166817,0.328055114,0.682964802,-0.0012112906,0.335606426,0.686092257,-0.000251372665,0.341393441,0.68616569,0.00132816203
