time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.553114057,0.420885,-7.69442963e-008,0.547648668,0.413289577,0.00205425941,0.541409,0.407859176,0.000477268622,0.538383961,0.40460223,-0.00213443185,0.536597133,0.403626174,-0.00486835605,0.533830285,0.408241868,-0.00382278115,0.516233385,0.409424037,-0.00821300875,0.519379616,0.411412328,-0.0103218285,0.526548922,0.411711395,-0.0108537246,0.531112313,0.413693935,-0.00664203474,0.511263788,0.414864153,-0.0102983881,0.515227497,0.416658908,-0.0107197352,0.523127377,0.41685769,-0.0104378173,0.529057622,0.419592947,-0.00917676277,0.510132849,0.420970827,-0.0113601582,0.513588071,0.422433734,-0.00967239309,0.520426273,0.422619462,-0.00814250577,0.527975321,0.425507694,-0.011440685,0.513219357,0.427760065,-0.012102223,0.514761806,0.428522766,-0.00982013252,0.51978904,0.428199142,-0.00782563351
0,0.43296504,0.528524578,-1.74384127e-007,0.447143614,0.537939847,-0.000268980948,0.450456202,0.547222912,-0.00215197937,0.445692033,0.554124057,-0.00398492906,0.439916909,0.558365285,-0.00506972754,0.443039775,0.547111511,-0.0100554358,0.440253407,0.562342882,-0.0138040651,0.44286,0.558204412,-0.0131922225,0.443605721,0.552595317,-0.0117115462,0.430092663,0.545614779,-0.011341338,0.428255111,0.560400546,-0.0142282872,0.431915313,0.556426525,-0.0124891093,0.43312639,0.551119924,-0.010866994,0.419398725,0.543797553,-0.012057526,0.41778627,0.557854533,-0.0139999501,0.421281904,0.554113328,-0.0106140198,0.422364593,0.548931956,-0.00825574,0.411375403,0.541987717,-0.0125777125,0.411510408,0.551986217,-0.0146417944,0.414576292,0.549847305,-0.0121484092,0.415695757,0.545591474,-0.00985727459
16.666666666666668,0.560911298,0.422399879,-5.42133769e-008,0.557523847,0.414304852,0.000909895,0.549089432,0.408780456,0.000368224457,0.54041,0.406049728,-0.00100149959,0.533753216,0.404666603,-0.00222528586,0.535073221,0.407417923,-0.00039345157,0.518685758,0.408215,-0.0040626619,0.521999776,0.409890532,-0.00631433073,0.52908963,0.410247236,-0.00714760134,0.531401575,0.412652,-0.00243132864,0.514085233,0.413367242,-0.00551656866,0.518280745,0.415035397,-0.00651352433,0.525443673,0.415451258,-0.00659011537,0.529533088,0.41851598,-0.00458281208,0.512272537,0.41903168,-0.00728790648,0.516552567,0.420573354,-0.00628883671,0.523542643,0.421001136,-0.00496936077,0.529369593,0.4244124,-0.00659041945,0.51558727,0.426309824,-0.00884102657,0.517092466,0.427035153,-0.00787661877,0.52140522,0.426820487,-0.00633959519
16.666666666666668,0.431568474,0.526236176,-1.20814391e-007,0.446435034,0.534130812,-2.41201142e-005,0.450057477,0.542924404,-0.00124969543,0.446540743,0.55028671,-0.00264278613,0.441210866,0.554746568,-0.00309470412,0.440771818,0.546480894,-0.00550795579,0.437021226,0.560468,-0.00924603455,0.439436853,0.55669564,-0.00994319,0.439900428,0.551771164,-0.00934441201,0.427687019,0.545569777,-0.00693254452,0.425813049,0.558892965,-0.00952554401,0.429803342,0.55534929,-0.00842812192,0.431017458,0.550603449,-0.00689521339,0.417232245,0.543908775,-0.00813512597,0.416037768,0.556516826,-0.00942296907,0.420042753,0.553723574,-0.00589756854,0.421177059,0.549391031,-0.00318499049,0.409581274,0.541770637,-0.00927899219,0.410034716,0.550748885,-0.00940508768,0.41398707,0.549167097,-0.00597977778,0.414828718,0.545891523,-0.00311070681
33.333333333333336,0.559941411,0.422173262,-4.0606924e-008,0.556916177,0.413738489,0.000266180752,0.547819316,0.407748908,-0.000991556793,0.538483858,0.404691458,-0.00284264609,0.530970216,0.404178709,-0.00467451662,0.536092281,0.406157047,-0.00267605321,0.519233286,0.406624973,-0.00677412841,0.522245288,0.408553898,-0.00929968338,0.529114187,0.409221053,-0.0101861395,0.531861,0.411628276,-0.00444614282,0.513985872,0.411641121,-0.00776845356,0.518183351,0.413560838,-0.00874230824,0.525707722,0.414278686,-0.00870662834,0.529082894,0.417556405,-0.00620022463,0.511556,0.417559981,-0.00860324502,0.515785277,0.418915242,-0.00734767132,0.523064375,0.419317722,-0.00594761595,0.527692318,0.42340675,-0.00783281308,0.513925254,0.424277335,-0.00947153941,0.516867101,0.424859703,-0.00780771719,0.522633195,0.42470035,-0.00588784833
33.333333333333336,0.429706722,0.526019454,-1.14914464e-007,0.444719762,0.533530295,0.000135517024,0.448360026,0.542373836,-0.00069901289,0.445565283,0.550054491,-0.00167796912,0.441731036,0.55506146,-0.00167516305,0.4365637,0.546318054,-0.00505066896,0.433382839,0.561055541,-0.00858601928,0.43700254,0.557950675,-0.00898182485,0.437781841,0.55325,-0.00805205,0.423844755,0.545230269,-0.00632780185,0.422419608,0.559568942,-0.009212479,0.427752256,0.556251466,-0.00801545661,0.429070801,0.551502347,-0.00612537377,0.414124846,0.543575525,-0.00736276899,0.413309425,0.556798935,-0.00897089392,0.418313503,0.554213047,-0.00552372541,0.41958341,0.549818218,-0.0025838057,0.407638222,0.54160887,-0.00829654094,0.408191621,0.55126,-0.00860670581,0.412571728,0.549795747,-0.00527658593,0.413424939,0.546188831,-0.00233084569
50.0,0.560379386,0.421827078,-3.64113824e-008,0.557410955,0.413565248,-0.000107267821,0.548616529,0.407554984,-0.0014270345,0.538990319,0.404768,-0.00323715922,0.531102836,0.404090017,-0.00496838614,0.536258221,0.405906528,-0.00292838295,0.519601,0.405577838,-0.00712335669,0.522139609,0.407556891,-0.00948671717,0.528881907,0.408516,-0.0102573149,0.531355798,0.411134332,-0.00453334674,0.513346553,0.410670221,-0.00797667075,0.517265558,0.412633777,-0.00875763316,0.524658442,0.413570434,-0.00857703388,0.528327763,0.416994095,-0.00619049929,0.510213792,0.41681236,-0.00897753146,0.514548957,0.41814661,-0.00771016814,0.521872401,0.418641657,-0.00624903385,0.527134418,0.423003525,-0.00772943906,0.513267338,0.424126118,-0.00988879148,0.516301453,0.42449218,-0.00851134304,0.522029579,0.42416662,-0.00674213516
50.0,0.430061847,0.526629746,-1.19359e-007,0.444743723,0.534704,-0.000128990709,0.4481951,0.543531299,-0.00114292069,0.445646495,0.551197112,-0.00227042497,0.441827059,0.556088626,-0.00239049643,0.436286598,0.546782434,-0.00546969287,0.433758885,0.561761439,-0.008980399,0.438028514,0.558355808,-0.0091227917,0.438660085,0.553368747,-0.00802440569,0.423709363,0.545786738,-0.00649156235,0.42334938,0.560400486,-0.00941516832,0.428813547,0.557160079,-0.00806545094,0.429416031,0.552349627,-0.0061155092,0.414168924,0.54422158,-0.00727682468,0.414404213,0.557701468,-0.00904891174,0.419197559,0.555180609,-0.00565191358,0.419749498,0.550679505,-0.00271647144,0.407727659,0.542411923,-0.00795830693,0.408396602,0.552352905,-0.00854146,0.412745208,0.550991654,-0.00542517845,0.413406134,0.547202766,-0.00258298032
66.66666666666667,0.559097648,0.422005951,-4.04758076e-008,0.557156,0.413511753,-0.000210895698,0.548487723,0.407254577,-0.00131710176,0.537720442,0.404722124,-0.00283420761,0.529086888,0.404446125,-0.00419594208,0.535494924,0.405687839,-0.00247609802,0.519051,0.404915452,-0.00645545544,0.521354616,0.407137692,-0.00878805295,0.527964234,0.408427984,-0.00952436682,0.530420244,0.410996646,-0.00385802193,0.512776434,0.41017136,-0.00691150222,0.516588867,0.412298054,-0.00759070227,0.52378,0.413357168,-0.00738212327,0.527165,0.416840971,-0.00531548588,0.509765565,0.4160209,-0.00773332873,0.513924,0.41762802,-0.00638402579,0.52104795,0.418385,-0.00492164493,0.525741756,0.422767878,-0.00668411655,0.512617052,0.423449337,-0.00846596062,0.515197694,0.424118221,-0.00700936327,0.520461619,0.424070656,-0.00522384793
66.66666666666667,0.43099007,0.52672708,-1.22444504e-007,0.446123719,0.535621,-0.000363267493,0.449286133,0.545054555,-0.00130520633,0.444742143,0.55294317,-0.00234503718,0.439945072,0.557795584,-0.00229649129,0.437637866,0.547349,-0.00530514074,0.434929192,0.561972082,-0.00869947951,0.439639598,0.55823791,-0.00887863617,0.440405875,0.553080857,-0.00789267197,0.425036341,0.546195507,-0.00622449676,0.424494267,0.560180306,-0.00876086205,0.430155098,0.556700468,-0.00732611213,0.430609167,0.55186975,-0.00551967556,0.41544804,0.54455924,-0.00696718,0.415352315,0.55750525,-0.00842352398,0.420541465,0.554813445,-0.00492143,0.421292096,0.550238132,-0.0021171486,0.40867126,0.542642891,-0.00768252,0.408548117,0.552190423,-0.00813274737,0.413307,0.55082351,-0.00497504044,0.414255172,0.547078371,-0.00221099
83.33333333333334,0.557988942,0.422424614,-3.67576973e-008,0.557232738,0.413766235,-0.0005453513,0.54936552,0.407084227,-0.00182504172,0.538280785,0.404500842,-0.00326570054,0.529485524,0.404379487,-0.00445720088,0.536761284,0.406028926,-0.00424748287,0.518744349,0.404108167,-0.0079215588,0.520772219,0.406431139,-0.00953396875,0.527305901,0.407955587,-0.00977227185,0.531216264,0.411311686,-0.00529498,0.512393773,0.409197718,-0.00815452356,0.51576066,0.411297649,-0.00844048243,0.522744358,0.412653297,-0.00793388952,0.52751565,0.416953117,-0.00625139661,0.509329498,0.41502139,-0.00822678395,0.513163626,0.416563928,-0.00657468289,0.520185828,0.417624205,-0.00497835642,0.525706887,0.422593951,-0.00710850302,0.512616456,0.422771692,-0.00841460191,0.514652193,0.423373252,-0.00681255199,0.519375145,0.423536509,-0.00500546
83.33333333333334,0.431226581,0.526693285,-1.22690224e-007,0.446697742,0.535562456,-0.000449355401,0.449837238,0.545034945,-0.00130065333,0.445148408,0.553081036,-0.00234120619,0.440457314,0.55818063,-0.00237103784,0.437961549,0.54787308,-0.0041296077,0.436485648,0.562035,-0.0074910121,0.441065401,0.558471143,-0.00797247142,0.441601336,0.553512931,-0.00724226516,0.425616771,0.546924055,-0.00507782,0.426275343,0.560531259,-0.00756299775,0.431847304,0.55716151,-0.00649251696,0.432035983,0.552445889,-0.00492094643,0.416207165,0.54534781,-0.00595593033,0.417180032,0.558104873,-0.00762120448,0.422458619,0.555514038,-0.00458118459,0.4229303,0.551002264,-0.00199460355,0.409544498,0.543506801,-0.00681224279,0.410980403,0.552929878,-0.00745577132,0.415859729,0.551586032,-0.00453868415,0.416469663,0.547840476,-0.00186221255
