time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0160550699,-0.632112801,-0.367431939,0.999931335,0.0095306,-0.648297,-0.358999044,0.999891281,0.0118846968,-0.648184657,-0.345312059,0.999887466,0.00930164382,-0.647860825,-0.348292738,0.999913335,-0.0152719319,-0.661160886,-0.36533159,0.999921441,-0.0146870576,-0.659824371,-0.378091574,0.999930859,-0.0120656304,-0.647735536,-0.357334316,0.999943,0.0889693499,-0.617464602,-0.240051255,0.999944568,-0.069583334,-0.601428926,-0.223214895,0.999823153,0.025048662,-0.613460362,-0.314645737,0.999913812,-0.0192827657,-0.587195039,-0.335365146,0.999891281,0.176168516,-0.440864533,-0.113443837,0.999946237,-0.134648457,-0.527040601,-0.0163679849,0.999746501,0.231806889,-0.245746955,-0.0636017397,0.939863741,-0.137477726,-0.227390975,0.000368261535,0.4470447,0.16632396,-0.0622848347,-0.0292483177,0.59831512,-0.132545814,-0.0516713,-0.0543794855,0.116173297,0.137692153,-0.0257604327,-0.0332772173,0.515813291,-0.0996220708,-0.00831716415,-0.0930538177,0.119740836,0.108338408,-0.0356842577,-0.0529129691,0.548351347,-0.0693457797,-0.041927319,-0.108690284,0.129431471,0.153347731,-0.0397595204,-0.0368278213,0.47469753,-0.114447914,-0.0525708608,-0.0713459179,0.121153429,0.0958248451,0.0084367767,-1.08171644e-005,0.999979854,-0.0934384912,-0.0108585171,0.00200907094,0.999975681,0.0778247267,0.412007391,-0.0164890941,0.994868755,-0.0516662151,0.343523055,0.0806071758,0.978326321,0.133404806,0.72833395,0.177139238,0.996025085,-0.0742761195,0.723558128,0.280083507,0.996104836,0.117553771,0.761913598,0.198852435,0.92119813,-0.0788251609,0.757251382,0.261652529,0.956597805,0.0505655706,0.798551381,0.109821975,0.994813442,-0.138631687,0.770598829,0.168391958,0.994360387
16.666666666666668,-0.0143388258,-0.628050923,-0.385318,0.999932289,0.0116678169,-0.644784212,-0.377698302,0.999892473,0.0138394991,-0.644393384,-0.364608139,0.999888659,0.0113728261,-0.644260108,-0.366887748,0.999914408,-0.0136931306,-0.657307923,-0.382973969,0.999920785,-0.0130942063,-0.656057835,-0.396364868,0.999929965,-0.00997177605,-0.643744767,-0.375148237,0.999942,0.0945065618,-0.616539717,-0.263101608,0.999943495,-0.0623316392,-0.596984148,-0.239994019,0.999808073,0.0277659055,-0.610278904,-0.332600176,0.999911726,-0.0154600339,-0.583738327,-0.352242172,0.999887168,0.178180501,-0.440880686,-0.140178427,0.999948442,-0.127750278,-0.527072251,-0.0227436554,0.999754,0.232617825,-0.245568216,-0.12188486,0.941459,-0.133838192,-0.233060479,-0.00781690888,0.436232418,0.166477919,-0.0618745424,-0.106295869,0.609928071,-0.131306261,-0.0531539135,-0.0784500837,0.116238795,0.137810439,-0.0251570791,-0.116290115,0.526948154,-0.0982118,-0.00945047848,-0.121187404,0.119745314,0.107075192,-0.0350392386,-0.133856907,0.558868289,-0.0686944872,-0.0434781946,-0.137839854,0.129679576,0.153347358,-0.0392035656,-0.111371338,0.482250571,-0.113407537,-0.0536322743,-0.0969859883,0.12057364,0.095732905,0.00815083645,6.54565447e-005,0.999979854,-0.0933736041,-0.0106414892,0.00192489661,0.999975383,0.0943593308,0.407929,-0.00666898163,0.993553817,-0.0473509654,0.339523762,0.0895018354,0.975355,0.149568126,0.722179115,0.206981763,0.994833529,-0.0738610178,0.712085843,0.288804054,0.995307505,0.1345651,0.756106079,0.231072113,0.91081208,-0.07849475,0.743696868,0.270259231,0.95080179,0.086517185,0.791456342,0.153707251,0.99343276,-0.129362896,0.750064671,0.181182027,0.993231297
33.333333333333336,-0.0139878336,-0.625137091,-0.391438633,0.999932528,0.0119769843,-0.642143726,-0.383782685,0.999892175,0.0141169764,-0.641646206,-0.370851368,0.999888301,0.0116683329,-0.641580403,-0.372997046,0.999914229,-0.0135819232,-0.654348135,-0.38910073,0.999919295,-0.0129749617,-0.653090358,-0.402599305,0.999928355,-0.00974482577,-0.640712619,-0.381344408,0.999940455,0.0956319794,-0.616018295,-0.268464208,0.999941468,-0.0614931434,-0.594093382,-0.245370314,0.999792337,0.0285357628,-0.608244777,-0.338168889,0.999908447,-0.0144856945,-0.581315279,-0.357837945,0.999881864,0.178873777,-0.441287398,-0.144118875,0.999949634,-0.125922769,-0.527173936,-0.0251809228,0.999758601,0.23283802,-0.245651364,-0.12983112,0.941770136,-0.133509964,-0.237329796,-0.00924467575,0.425941616,0.166046858,-0.0619737208,-0.117969036,0.614424706,-0.131266177,-0.0546097979,-0.0811987519,0.115478627,0.136891991,-0.0252532046,-0.128651261,0.5314188,-0.0980880931,-0.0105994241,-0.124179624,0.119029731,0.103956841,-0.0352062657,-0.146062672,0.563203275,-0.068684727,-0.0449031219,-0.140934274,0.129162163,0.152455658,-0.0392912813,-0.123076022,0.483802825,-0.113396175,-0.0548303649,-0.0998091176,0.119359165,0.0956447944,0.00794042,0.00020450275,0.999979138,-0.0932997242,-0.0104936501,0.0017732986,0.99997437,0.0999452472,0.4061611,-0.00286532729,0.992103398,-0.0454577133,0.336894214,0.0914869532,0.972183,0.15454033,0.719995737,0.213480562,0.993568659,-0.0736356378,0.707731903,0.2910344,0.994466245,0.139798984,0.754046738,0.237753406,0.900271535,-0.0783123672,0.738845229,0.272562265,0.944779456,0.095486246,0.787989259,0.161535,0.992002606,-0.126343578,0.742623448,0.184295014,0.992055953
50.0,-0.0122604072,-0.62359941,-0.396036088,0.999934673,0.0137529653,-0.640687168,-0.388234943,0.999895692,0.0158288255,-0.640148461,-0.375381827,0.999891818,0.0134021165,-0.640104949,-0.377345443,0.99991703,-0.012030853,-0.652880847,-0.393588781,0.999921262,-0.0113990577,-0.651564062,-0.40708977,0.999929905,-0.00798782893,-0.639181376,-0.385858119,0.999941707,0.0986291,-0.615008116,-0.272598922,0.999942183,-0.0586820915,-0.592053771,-0.249761134,0.99979,0.0307838805,-0.606722653,-0.342482179,0.999908745,-0.0120270588,-0.579678297,-0.362194836,0.999881685,0.180811375,-0.441034377,-0.14607434,0.999950647,-0.123239078,-0.52708149,-0.0276302788,0.999764204,0.233850732,-0.245296255,-0.126753986,0.941183865,-0.131402045,-0.238962069,-0.00928886048,0.414638489,0.165859371,-0.0617266819,-0.107690148,0.611186683,-0.131266549,-0.0546504632,-0.0794438794,0.112508059,0.136229604,-0.0251818933,-0.116588436,0.527843475,-0.0981268957,-0.0106584709,-0.121708296,0.116053969,0.102450952,-0.0351957381,-0.134214357,0.559677541,-0.0692688078,-0.0449176021,-0.138338953,0.12620233,0.152056053,-0.0391286127,-0.112835228,0.478326231,-0.113495134,-0.0548376776,-0.0979180932,0.116207287,0.0956298783,0.00782621093,0.000557263382,0.999978423,-0.0932903141,-0.0104346005,0.00137511129,0.999973476,0.104222208,0.404774725,0.00106904178,0.990918696,-0.0424963757,0.33528927,0.0923326612,0.969860554,0.159868419,0.718613565,0.219469756,0.992434502,-0.0713620558,0.704877853,0.293737441,0.993765891,0.145552069,0.752738774,0.244007036,0.890839,-0.0759299845,0.735724509,0.275600106,0.939250767,0.103766531,0.785017908,0.167601556,0.99077642,-0.118997842,0.738603234,0.186864287,0.991089106
66.66666666666667,-0.00954549573,-0.622230768,-0.403104931,0.999936521,0.0163928717,-0.639133453,-0.395218223,0.99989897,0.0183940232,-0.638607562,-0.382343739,0.999895215,0.0159297977,-0.63852948,-0.384085596,0.999919653,-0.00938781351,-0.651463509,-0.400699347,0.999923289,-0.00876448862,-0.650075,-0.414123505,0.999931633,-0.00522389915,-0.63765949,-0.392855555,0.999943137,0.101419337,-0.613040924,-0.278886944,0.999943137,-0.0559770167,-0.58988,-0.257073611,0.99979037,0.0336046666,-0.605059922,-0.349148929,0.999909461,-0.00903309509,-0.578121483,-0.369099736,0.999882519,0.183638871,-0.439071596,-0.15042451,0.999951303,-0.120961979,-0.526951,-0.0307902358,0.99977082,0.236898616,-0.241372302,-0.125460908,0.939806581,-0.12950629,-0.239757881,-0.00901274662,0.404092669,0.165856704,-0.0612545833,-0.0991265476,0.602805138,-0.130795389,-0.0551259331,-0.079084307,0.110548928,0.135573894,-0.0252719335,-0.106598027,0.519542098,-0.0976176262,-0.0118661476,-0.120625719,0.114379346,0.101882972,-0.0363886915,-0.12447758,0.551449,-0.0691780224,-0.0464037247,-0.137172058,0.124631286,0.152029052,-0.0391041189,-0.104325101,0.468827367,-0.113304831,-0.0554728657,-0.0971227959,0.114230573,0.0955922604,0.00782385468,0.000543911301,0.999977887,-0.0932668149,-0.0104596624,0.00137507822,0.999972939,0.105817027,0.404175043,0.00285176956,0.990253925,-0.0402465686,0.333952695,0.09512683,0.968357384,0.160858423,0.718764603,0.220000595,0.991927147,-0.0661765262,0.703833103,0.29922998,0.993426204,0.146453857,0.752889633,0.244211257,0.886404335,-0.0706365407,0.734725714,0.281613052,0.936653078,0.101486169,0.785254896,0.166433826,0.990252852,-0.115190245,0.737138808,0.191784203,0.990653
83.33333333333334,-0.00833511725,-0.621874,-0.401222885,0.999938309,0.0174349118,-0.638741076,-0.393195152,0.999902189,0.0193771925,-0.638244808,-0.380276024,0.999898732,0.0169451199,-0.638166606,-0.382084906,0.999922335,-0.00833161455,-0.651058853,-0.398779124,0.999925196,-0.00772211468,-0.649640381,-0.412145436,0.999933183,-0.00419080025,-0.637216866,-0.390956432,0.99994427,0.102380015,-0.612807214,-0.276395112,0.999944329,-0.0552775376,-0.589458287,-0.25514695,0.999790609,0.0348855741,-0.604657829,-0.347251087,0.999910176,-0.00783621,-0.577698469,-0.367256,0.999882877,0.184737086,-0.438898444,-0.148493439,0.999951541,-0.120277807,-0.526921928,-0.0305118822,0.99977,0.238597468,-0.241076335,-0.123499647,0.939766,-0.128863513,-0.240045711,-0.00459677679,0.392338485,0.166016594,-0.0612271056,-0.0967774317,0.601903081,-0.130882978,-0.0553114377,-0.0730150416,0.10712488,0.135575145,-0.0254856832,-0.104633361,0.518645406,-0.0978728086,-0.0123935146,-0.114166439,0.111354865,0.10183689,-0.0368805118,-0.122105174,0.550957441,-0.0700331777,-0.0468313769,-0.130862147,0.121658057,0.152081639,-0.0391363576,-0.101881638,0.46653381,-0.113667399,-0.0556653,-0.0913546458,0.111263365,0.0955866277,0.00782120693,0.000385585852,0.999975801,-0.0932621956,-0.0104907807,0.00149101194,0.999970138,0.105138071,0.404237896,0.00221001683,0.989579916,-0.0380665176,0.333560616,0.0961745605,0.966423213,0.160930946,0.719372869,0.217038557,0.991430879,-0.0620124489,0.703585148,0.302717268,0.99298346,0.146468207,0.753666222,0.240969852,0.88163656,-0.0664347038,0.734514654,0.285546869,0.933790386,0.097707659,0.785501182,0.162498131,0.989777088,-0.112027906,0.736487687,0.195107743,0.990145445
100.00000000000001,-0.00762943458,-0.621453226,-0.401440322,0.999940336,0.0179478973,-0.638256252,-0.393214971,0.999905586,0.0198846795,-0.637812,-0.380283713,0.999902248,0.0174336452,-0.637699068,-0.382060587,0.999924898,-0.00780795934,-0.65062958,-0.399043262,0.9999277,-0.00718682399,-0.64916,-0.412332714,0.999935389,-0.00366873387,-0.636756,-0.391177863,0.999946117,0.102583192,-0.612032592,-0.275523186,0.999945402,-0.0553444885,-0.588558,-0.255565375,0.999794602,0.035503462,-0.604150832,-0.347133726,0.999910891,-0.00731667783,-0.577125609,-0.367453188,0.999884248,0.185068399,-0.43817842,-0.146974325,0.999951243,-0.120210104,-0.526671112,-0.0311685521,0.999774,0.238745749,-0.240117207,-0.122170031,0.936636448,-0.128357515,-0.240098283,-0.00457936246,0.383360982,0.16596739,-0.0611761212,-0.085143052,0.588649392,-0.130872101,-0.0558256209,-0.0724656582,0.104454018,0.135059163,-0.0258158129,-0.0907273293,0.506383061,-0.0978831127,-0.0136672948,-0.113630652,0.108798034,0.101689,-0.0378629044,-0.108366869,0.538912892,-0.0702240467,-0.0482458062,-0.129779056,0.119050339,0.152046382,-0.039204143,-0.08957652,0.454632401,-0.113720402,-0.0564122386,-0.0906893387,0.108593434,0.0955937877,0.00781528652,0.000663442654,0.999974787,-0.09328,-0.0104987351,0.00117910246,0.999969125,0.105299473,0.404225498,0.00351039926,0.988941967,-0.0360049829,0.333509862,0.0960021,0.965235233,0.161784485,0.719482124,0.217236951,0.990836859,-0.0577551648,0.703521311,0.301928341,0.992631495,0.147222489,0.753763914,0.240955785,0.875933111,-0.0620620884,0.73451823,0.284675777,0.9309,0.0963923335,0.785352111,0.161372587,0.989140928,-0.108282246,0.73628819,0.194075987,0.989679635
116.66666666666669,-0.00721731037,-0.620920539,-0.408775061,0.99994272,0.0183950104,-0.637635469,-0.400973558,0.999909878,0.0203199219,-0.637183607,-0.387935668,0.999906838,0.0178329628,-0.637055397,-0.389585555,0.999928355,-0.00721148122,-0.650113285,-0.406489879,0.999930739,-0.00660784915,-0.648610055,-0.419829398,0.999938071,-0.00308822747,-0.636189222,-0.398492843,0.999948263,0.103049524,-0.610701084,-0.284271955,0.999947608,-0.054438334,-0.587542772,-0.263391376,0.999800563,0.0359545909,-0.603371441,-0.354771405,0.999913216,-0.00674842577,-0.576500237,-0.374778867,0.999887109,0.185761198,-0.43651706,-0.154671162,0.99995172,-0.119109273,-0.526237369,-0.03491785,0.99977833,0.23907578,-0.237874717,-0.124062911,0.935935736,-0.126340955,-0.240007073,-0.0051091807,0.373048156,0.1660593,-0.0605438687,-0.0841640383,0.581781566,-0.130515158,-0.0557882339,-0.0719129294,0.101727426,0.135044903,-0.0258206762,-0.0896165445,0.499735534,-0.0977477282,-0.013742391,-0.112993896,0.106550612,0.101756155,-0.0380498618,-0.107393041,0.532423377,-0.0702253282,-0.0483317114,-0.129147321,0.116778672,0.152182549,-0.0389782,-0.0887697488,0.447604388,-0.113627665,-0.0564070828,-0.0900788158,0.106284685,0.0954918191,0.00781991,0.000245624571,0.99997443,-0.0932018161,-0.010531228,0.0015526202,0.999968767,0.105576046,0.403685957,0.00425119419,0.988812923,-0.0344392918,0.332880676,0.0998557284,0.964818358,0.16260305,0.718524337,0.218884423,0.990696788,-0.0509493165,0.703407228,0.304974049,0.992595732,0.148174047,0.752768159,0.242699906,0.875160396,-0.0550519601,0.734487236,0.287754387,0.931159675,0.0964846164,0.784220457,0.164763868,0.989005,-0.106809221,0.735966086,0.198860735,0.98964572
133.33333333333334,-0.00680584414,-0.620452344,-0.409148544,0.999944329,0.0188842826,-0.637090087,-0.401415557,0.999912798,0.0207925234,-0.636631489,-0.388335377,0.999909878,0.0183064062,-0.636502206,-0.390025854,0.99993068,-0.006691969,-0.649654508,-0.406916171,0.999932647,-0.00610752543,-0.648152649,-0.420249879,0.99993968,-0.00256977812,-0.635695219,-0.398913443,0.999949515,0.10348992,-0.609980047,-0.284779429,0.999948859,-0.0539070368,-0.587144,-0.263849199,0.999802291,0.0363212042,-0.602806568,-0.355242699,0.999914229,-0.00634192256,-0.576075435,-0.375215679,0.999888062,0.186070397,-0.43605274,-0.156110063,0.999952495,-0.11850296,-0.526108146,-0.0354111753,0.999782,0.23925443,-0.237454697,-0.125907794,0.935597658,-0.124586478,-0.239889577,-0.00561663974,0.362535924,0.166083112,-0.0603179447,-0.0873046815,0.578717291,-0.130372852,-0.0558430292,-0.0716581494,0.0992029086,0.135035425,-0.0258100368,-0.0928514525,0.496538758,-0.097748667,-0.0139098214,-0.112706132,0.104408823,0.101768188,-0.0380598567,-0.110812858,0.529284954,-0.0703726485,-0.0484328903,-0.128842622,0.114568308,0.152201727,-0.0388680249,-0.0919563174,0.443595678,-0.113621108,-0.0564609,-0.0899003074,0.104064927,0.0953975543,0.00781239895,-4.33386667e-005,0.999974549,-0.0931257233,-0.0105322842,0.00182945549,0.999968827,0.105729319,0.403159648,0.00416838843,0.988450766,-0.0341418684,0.332484931,0.102279551,0.963431537,0.162799776,0.718010604,0.218099594,0.990393281,-0.049952928,0.702866733,0.306674957,0.992360711,0.148358345,0.752254188,0.241794303,0.872648716,-0.0540268198,0.733913541,0.289276,0.929961145,0.096144,0.783622682,0.163542762,0.988689601,-0.106428668,0.734981239,0.201035768,0.989357591
150.0,-0.00679418165,-0.619864464,-0.41072464,0.999945343,0.0188919511,-0.636337936,-0.403308123,0.999914944,0.0208002217,-0.635914862,-0.390205562,0.999912143,0.0183063205,-0.635724425,-0.391818047,0.999932289,-0.00658622943,-0.649061,-0.408672631,0.999934256,-0.00601958064,-0.647515357,-0.421877861,0.99994117,-0.00248919264,-0.63503325,-0.400566757,0.999950767,0.103466019,-0.608609438,-0.286832154,0.999949694,-0.0537530147,-0.586425543,-0.265717953,0.99980545,0.0363141671,-0.602022052,-0.35676536,0.999914289,-0.00633409759,-0.575449169,-0.37659359,0.999888539,0.186162487,-0.43536517,-0.156536847,0.999951661,-0.118085027,-0.525814354,-0.0358603448,0.999785066,0.23970823,-0.237504035,-0.123759262,0.932140708,-0.12262053,-0.239793479,-0.00423838338,0.351667017,0.166150704,-0.0607877783,-0.0797898173,0.56150651,-0.130055472,-0.0559027717,-0.0657059,0.0966618583,0.134990558,-0.0275696907,-0.0831067488,0.480760783,-0.097629182,-0.0144977281,-0.105821341,0.102318779,0.101874411,-0.0399670936,-0.101188004,0.513321698,-0.0704171956,-0.0487466641,-0.121513441,0.112400018,0.152338311,-0.0396290533,-0.0840706304,0.428506613,-0.113588877,-0.0565738715,-0.0840373859,0.101824597,0.0953514799,0.00782886613,-0.00041448226,0.99997443,-0.0930926278,-0.0105820913,0.00216938951,0.999968827,0.105588637,0.402876794,0.00393796712,0.988433063,-0.0341480188,0.33242175,0.104040258,0.963156402,0.163371488,0.717613,0.217291385,0.990423083,-0.0483655185,0.702827692,0.310645372,0.992391884,0.149011731,0.75183475,0.240893543,0.872956932,-0.0524419881,0.733909547,0.293602407,0.930393517,0.0960158259,0.782832444,0.16209501,0.988734782,-0.106717482,0.73477149,0.204734698,0.989403725
