time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.492223471,0.490763634,5.01560855e-008,0.484869152,0.482007146,-0.00443456648,0.474805862,0.476757169,-0.0101675009,0.464541376,0.475029051,-0.0151243797,0.45392406,0.474276662,-0.0201616101,0.46213156,0.483306348,-0.0152059533,0.440049708,0.487212777,-0.0233227964,0.431399196,0.49135682,-0.0271970481,0.429450542,0.494618058,-0.0283548478,0.464355052,0.49082005,-0.0155548034,0.441118479,0.495357573,-0.0217771679,0.433233708,0.498533577,-0.0228954609,0.431194276,0.500596106,-0.0229409896,0.468349457,0.49780342,-0.0158624817,0.447847307,0.5026263,-0.0201135967,0.43953076,0.505389214,-0.0189093482,0.436575562,0.50658071,-0.017510511,0.473763138,0.503270566,-0.0162856895,0.460356712,0.508362472,-0.0192754231,0.453556538,0.510950744,-0.0181372967,0.450367928,0.512088835,-0.0164183099
16.666666666666668,0.502895832,0.488167286,5.10608942e-008,0.493697613,0.478819311,-0.00311670662,0.479031533,0.474763542,-0.00623465329,0.465515673,0.474203855,-0.0089510316,0.45379895,0.473997414,-0.0117197093,0.464877754,0.483017683,-0.00921176467,0.443008959,0.486805677,-0.015214107,0.43234,0.490343243,-0.0180770084,0.428533345,0.493632108,-0.0188134797,0.466598541,0.490544736,-0.00976903457,0.443258017,0.494824558,-0.0143988952,0.432192683,0.497882396,-0.0157379806,0.427545607,0.500297189,-0.015933264,0.47074306,0.497199744,-0.010401574,0.44951275,0.501691163,-0.013974309,0.439038038,0.504426301,-0.013890666,0.434082955,0.506302834,-0.0131537532,0.476800352,0.502768755,-0.0110502169,0.46159476,0.507488,-0.0138771161,0.453415453,0.510276794,-0.0135222645,0.448825896,0.512100816,-0.0122911101
33.333333333333336,0.473153859,0.49465704,1.04242948e-009,0.4718045,0.486534387,-0.00479546748,0.468577176,0.479635715,-0.0104827657,0.463228941,0.476547658,-0.0156027609,0.455024391,0.475146204,-0.0207973123,0.457408071,0.485707849,-0.0149806542,0.438647717,0.487640321,-0.0225829519,0.439810157,0.489481747,-0.0264052711,0.444781631,0.490629643,-0.0280268807,0.459372759,0.492662072,-0.0153910248,0.439077735,0.495506704,-0.0209746733,0.441011846,0.496552527,-0.0226565842,0.44598031,0.497076541,-0.0240482725,0.46289584,0.499150217,-0.0157807022,0.447363108,0.502599776,-0.0206045061,0.44836396,0.503460109,-0.0197527111,0.452216446,0.503176153,-0.0192429535,0.467285365,0.504158854,-0.0162807982,0.459376335,0.508539,-0.0203326195,0.459208846,0.509735227,-0.0198009815,0.460906535,0.509795308,-0.0191904753
50.0,0.493527681,0.491166592,-3.41325794e-008,0.48568809,0.483403057,-0.00376148219,0.475137591,0.477775186,-0.00685196649,0.464685798,0.475007504,-0.0101162782,0.453938365,0.473894268,-0.012919046,0.453353822,0.486571819,-0.00396801811,0.440136284,0.487719506,-0.0108706271,0.447625518,0.487409174,-0.0157665573,0.456781805,0.486969739,-0.0179028306,0.454144746,0.494156,-0.0045829718,0.440933585,0.495673597,-0.0109564094,0.450549185,0.493868381,-0.0138993394,0.460519433,0.49241823,-0.0149065834,0.45803529,0.500880361,-0.00584755884,0.446695656,0.503556371,-0.0115345242,0.454253554,0.500909626,-0.0109232524,0.463220835,0.498625129,-0.00929550081,0.464721233,0.50569284,-0.00733716786,0.456013024,0.509188175,-0.0105590057,0.460384369,0.507259488,-0.00879819877,0.466274589,0.504963458,-0.00654919632
66.66666666666667,0.500992656,0.487773269,5.54948265e-008,0.491340101,0.478797436,-0.00233319867,0.477865905,0.474804342,-0.00534194149,0.465096712,0.47442928,-0.00789334439,0.453774333,0.474305093,-0.0105781863,0.4629547,0.482951462,-0.00957853161,0.44122234,0.487128794,-0.0144613162,0.431489706,0.490998924,-0.0162679721,0.427054733,0.494179964,-0.0166753456,0.465009958,0.490216047,-0.0102128843,0.442684889,0.494715124,-0.0143845771,0.43334347,0.497744,-0.0152377039,0.42872712,0.499782175,-0.0153174819,0.469571978,0.496702105,-0.0106452545,0.449829459,0.50133,-0.0134899253,0.440552145,0.504156291,-0.0130910007,0.435341,0.505891383,-0.0125367092,0.476166755,0.50206095,-0.01099532,0.463011265,0.506985068,-0.012704771,0.456475198,0.509676397,-0.011719468,0.452768922,0.511268735,-0.0104395868
83.33333333333334,0.490578681,0.487062573,4.4547086e-008,0.484343708,0.480144978,-0.00709704217,0.474664539,0.475813925,-0.0124356272,0.4640854,0.475222737,-0.0162900947,0.453454226,0.474665105,-0.020012334,0.462413371,0.483923,-0.0146654602,0.441612959,0.487106949,-0.0206666924,0.432577789,0.490109593,-0.0231903251,0.428912282,0.492775202,-0.0241799168,0.46399352,0.490836382,-0.0131374765,0.442507684,0.494913965,-0.0182071794,0.43719402,0.496290892,-0.0191220287,0.43670395,0.497164398,-0.0192644782,0.467428803,0.496432722,-0.0118472883,0.449920058,0.501300633,-0.0160447918,0.443616658,0.502950668,-0.0155580621,0.441215694,0.503481269,-0.0148215238,0.471755773,0.500031292,-0.0108643416,0.460628808,0.505713761,-0.0147214383,0.456118375,0.508488595,-0.014912595,0.453804553,0.510119438,-0.0143107045
100.00000000000001,0.496877909,0.489626676,9.27477757e-008,0.488785863,0.480270296,-0.00594096771,0.476568848,0.475702107,-0.010429021,0.464579195,0.474562347,-0.0139127979,0.453541338,0.474090755,-0.0174382273,0.46125561,0.483832031,-0.0112639796,0.442370415,0.487042487,-0.017007146,0.432464212,0.49055323,-0.0201839376,0.427940845,0.493709236,-0.021606233,0.463091969,0.491087,-0.010401208,0.444407344,0.494550079,-0.0146659687,0.434485793,0.497353941,-0.0166260656,0.430053353,0.499600708,-0.0177434236,0.467538983,0.497559965,-0.00975057762,0.450779855,0.501466811,-0.0127803413,0.441729546,0.503881931,-0.0133613041,0.437004358,0.505445659,-0.0135904308,0.473656058,0.502866745,-0.00940817501,0.461935759,0.507211208,-0.0120885549,0.454950958,0.509905159,-0.0123378737,0.450776666,0.511613965,-0.0118839964
116.66666666666669,0.485188752,0.48976469,5.35371854e-008,0.48064974,0.482697397,-0.00675882632,0.472092,0.477745742,-0.0117830094,0.4630481,0.475945085,-0.0155949388,0.453308523,0.474666476,-0.0194171481,0.460370123,0.484653264,-0.0132932765,0.44134444,0.487175941,-0.0192967784,0.43230018,0.490289509,-0.0225105789,0.427727371,0.493009597,-0.0241835266,0.46195361,0.491272539,-0.0121068936,0.442517132,0.49468708,-0.0162263736,0.434941381,0.496750355,-0.0175686534,0.43137908,0.498285681,-0.0186819043,0.465583295,0.496992916,-0.0112596517,0.450354934,0.501378715,-0.0145766139,0.444081336,0.503404319,-0.0142965615,0.440606087,0.50424397,-0.0142541714,0.469949841,0.50098592,-0.0108381771,0.460502833,0.506023049,-0.014151644,0.455982238,0.508862913,-0.0143412789,0.452805042,0.510507941,-0.0141370622
133.33333333333334,0.498930395,0.488776863,6.10645898e-008,0.490173072,0.480303347,-0.00379913719,0.477034032,0.475835174,-0.00736601325,0.464823276,0.474691331,-0.0102083348,0.453788429,0.474322736,-0.0130947828,0.46339792,0.483394712,-0.0104352152,0.443087399,0.486829907,-0.0160391536,0.43292588,0.490430534,-0.0186656825,0.427880049,0.493574262,-0.0197488666,0.465067,0.490437031,-0.010551733,0.444148391,0.494536221,-0.0152428374,0.434149146,0.497423768,-0.0168173183,0.428491354,0.499715179,-0.0175351426,0.46934393,0.496876,-0.010654428,0.45049417,0.501234531,-0.0143503537,0.440937,0.504071176,-0.014463163,0.435333908,0.505928695,-0.0142023964,0.475736231,0.501854718,-0.0108006233,0.463363111,0.506716371,-0.0138812941,0.455778688,0.510009348,-0.0138856657,0.450675786,0.512363553,-0.0131711224
150.0,0.481459528,0.489634335,5.57433104e-008,0.478227,0.482126445,-0.00734544685,0.471644133,0.477085978,-0.0129936896,0.463367343,0.475540578,-0.0175375,0.453575432,0.474347174,-0.022179313,0.459489971,0.48439458,-0.0140449107,0.441049844,0.486574858,-0.021051297,0.431925595,0.489845276,-0.0250936411,0.427820832,0.493046165,-0.0271932371,0.461082101,0.491243631,-0.0130067626,0.441935152,0.494655371,-0.0186324883,0.433917075,0.497141778,-0.021090351,0.430389613,0.499173492,-0.0227512605,0.464813352,0.49691087,-0.0123396497,0.449950784,0.501330078,-0.0170870442,0.442265153,0.503882468,-0.0180360805,0.438141644,0.50535053,-0.0185914859,0.469532698,0.500757,-0.0120738959,0.461774081,0.506017923,-0.0165296365,0.45747304,0.509206593,-0.0175830852,0.454839349,0.511293948,-0.0178266671
