time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0107145384,-0.515253603,-0.512516618,0.999964833,0.00844180305,-0.538099825,-0.511072576,0.999925852,0.0101176454,-0.536333382,-0.497810066,0.999913454,0.00861607864,-0.536836,-0.501683235,0.9999367,-0.0180881638,-0.548312247,-0.52058351,0.999945641,-0.015162169,-0.545505762,-0.535084367,0.999951482,-0.0111514535,-0.534635723,-0.512652397,0.999962449,0.0771978423,-0.534065127,-0.403972864,0.999933839,-0.0692011,-0.494906515,-0.399780571,0.999862432,0.0270126667,-0.508927345,-0.458509117,0.999950171,-0.00887141563,-0.477406383,-0.486120254,0.999949694,0.169466197,-0.393854052,-0.244048551,0.999991536,-0.139558673,-0.44912827,-0.199844405,0.999977231,0.195630684,-0.171232134,-0.208330765,0.98415345,-0.157195374,-0.153293252,-0.22353451,0.971503377,0.0853238,0.0231840461,-0.196776941,0.954386,-0.070555374,0.0169233382,-0.300627351,0.954508245,0.0414223261,0.0698906854,-0.198156595,0.928052485,-0.0149156339,0.0560520887,-0.356667489,0.919937134,-0.000695621362,0.0533200316,-0.214494511,0.933295667,0.0301926136,0.00508597679,-0.365246266,0.926696718,0.0666687,0.0447706878,-0.199235409,0.901471317,-0.0410846956,0.00751185557,-0.315753102,0.892370522,0.097252816,0.000242929673,0.0330661684,0.999965072,-0.0957647786,-0.00384268025,-0.0315324254,0.999964,0.11908368,0.412729502,-0.0265139844,0.928588748,-0.0765796304,0.32030049,-0.0939673334,0.941791654,0.13885425,0.740063,0.166129187,0.930042565,-0.0964081436,0.701943099,0.109249748,0.947102249,0.119393483,0.774223864,0.189380273,0.594278216,-0.096797362,0.733264923,0.0917734131,0.616334081,0.114819556,0.836324632,0.123507507,0.924480855,-0.0980088711,0.774115086,-0.000554648344,0.930921078
16.666666666666668,-0.0107148187,-0.510031104,-0.513042748,0.99996531,0.00826991163,-0.533632457,-0.512256861,0.999926865,0.0099711353,-0.531728745,-0.499062747,0.999915063,0.00845226087,-0.532165,-0.502749503,0.999937773,-0.0181137,-0.542960048,-0.521602154,0.999946415,-0.015175919,-0.540191829,-0.536032319,0.999952197,-0.0111589273,-0.529178083,-0.513618171,0.999963,0.0769215599,-0.531476736,-0.406825334,0.999935091,-0.0691600814,-0.491138548,-0.401751727,0.99986428,0.0270564817,-0.504509747,-0.459248483,0.999950707,-0.00871970598,-0.472378105,-0.486671895,0.999950111,0.169631064,-0.392719626,-0.247733474,0.999991715,-0.139336631,-0.447672784,-0.201171577,0.999977231,0.194429651,-0.170294181,-0.215064108,0.984311819,-0.157190427,-0.150154218,-0.22426939,0.970478237,0.0853013545,0.023244461,-0.205737248,0.954174399,-0.0705505386,0.0171466954,-0.300539851,0.950671256,0.0417952351,0.0695504844,-0.207848892,0.927475035,-0.0148313465,0.0560281128,-0.356221735,0.91416353,0.000215873282,0.0526897684,-0.224727169,0.932805181,0.0302152168,0.00481543364,-0.364364356,0.921319664,0.0666981861,0.0447795279,-0.209062189,0.900862873,-0.0410630405,0.00760688493,-0.315617591,0.88517946,0.0973551199,0.000260551082,0.033037357,0.999964297,-0.0958669707,-0.0038469471,-0.0314881951,0.999963,0.120782956,0.395032614,-0.0816220269,0.930116534,-0.0764189959,0.317766339,-0.0992781892,0.940574825,0.139110968,0.730647504,0.111450516,0.927326679,-0.092190735,0.70433867,0.0933073461,0.945891917,0.119671091,0.764482617,0.134993479,0.590407252,-0.0919627175,0.736735642,0.0746908486,0.61228472,0.111112103,0.82705754,0.0657713,0.922461867,-0.0933631435,0.77589941,-0.021099519,0.929539621
33.333333333333336,-0.0107070487,-0.505091,-0.516851842,0.999965966,0.00821317825,-0.52902627,-0.517126799,0.999928296,0.00992592704,-0.527011216,-0.503968894,0.99991703,0.00838971883,-0.527429521,-0.507477,0.999939084,-0.0181136318,-0.538073957,-0.526262343,0.999947548,-0.0151695414,-0.535336375,-0.54069376,0.99995327,-0.0111469664,-0.524260819,-0.5181849,0.99996376,0.0768456385,-0.527816057,-0.413297117,0.999936521,-0.0690326169,-0.487425864,-0.407430768,0.999867201,0.0271104686,-0.499908417,-0.463307112,0.999951422,-0.00856779236,-0.467740417,-0.490525484,0.999950886,0.169923887,-0.390456319,-0.253485948,0.999991834,-0.139045671,-0.446487,-0.205320671,0.999977469,0.19364357,-0.168467298,-0.222727269,0.984439254,-0.157146186,-0.148073405,-0.227244928,0.969903767,0.0854047164,0.0233004503,-0.214604586,0.953785956,-0.0704797357,0.0175316613,-0.302039832,0.948543191,0.042546384,0.0691188872,-0.216665208,0.926673472,-0.0146013657,0.0560635701,-0.35747093,0.910923541,0.00185567874,0.0517185219,-0.234014452,0.932096064,0.0304184239,0.00473951176,-0.365207046,0.918297291,0.0670513511,0.0447747968,-0.218271181,0.899953961,-0.0409261025,0.00783903245,-0.317053139,0.880940855,0.0974485204,0.000327149755,0.0330159105,0.99996388,-0.0959695727,-0.00388758234,-0.0314598046,0.999962568,0.122990072,0.391245514,-0.0873424634,0.932057559,-0.076412,0.31665042,-0.100759216,0.940491199,0.139480218,0.727542877,0.106182851,0.926625729,-0.087985225,0.705648541,0.0898278058,0.945854723,0.120004363,0.761171818,0.129719734,0.591270864,-0.0872228891,0.738502085,0.0710805133,0.612601936,0.110011853,0.823011458,0.0604442731,0.92214638,-0.0897050202,0.776520729,-0.0256314557,0.929481566
50.0,-0.0107133482,-0.502209,-0.51999557,0.999966443,0.00812863186,-0.526289761,-0.520722091,0.999929488,0.00985362567,-0.524205506,-0.507574081,0.99991864,0.00828954857,-0.524619639,-0.510985136,0.999940038,-0.0181260854,-0.535243154,-0.529775798,0.999948502,-0.0151742194,-0.532532454,-0.544251442,0.999954224,-0.0111478856,-0.521449864,-0.521644533,0.999964476,0.0767384768,-0.525531292,-0.417449266,0.999937713,-0.0689856187,-0.485353976,-0.411426425,0.999870121,0.0271188915,-0.497187883,-0.466519922,0.999952,-0.0085135093,-0.465120554,-0.4937222,0.999951601,0.170110151,-0.389233798,-0.256953806,0.999991894,-0.138899967,-0.44594574,-0.208952248,0.999977767,0.193269268,-0.167338207,-0.226840124,0.984540343,-0.157055601,-0.146967426,-0.230257615,0.969585657,0.0855270624,0.0232760813,-0.219092429,0.953305185,-0.0704552,0.0177736245,-0.303710669,0.947283864,0.0431041,0.068220377,-0.220807299,0.925808191,-0.014540215,0.0560697652,-0.359055102,0.90896672,0.00300964294,0.0499923304,-0.238324046,0.931321323,0.0304636154,0.00459924899,-0.366395116,0.91645807,0.067374751,0.0445872396,-0.222804755,0.89895165,-0.0408821255,0.00797914434,-0.318650216,0.878224432,0.0975282788,0.000383546809,0.0330102146,0.999963522,-0.0960622802,-0.00392346596,-0.0314508788,0.99996227,0.124236964,0.389397949,-0.0858010799,0.934351385,-0.0763689578,0.315558702,-0.101530641,0.941274524,0.139821261,0.724949539,0.109375656,0.926960051,-0.0847540349,0.705888748,0.0888920501,0.94652015,0.120323509,0.758474,0.133044139,0.59486115,-0.0837058425,0.73886162,0.0702568367,0.615899,0.109024994,0.819885254,0.064108,0.922681212,-0.0869665891,0.776553392,-0.0267200023,0.930222273
66.66666666666667,-0.010789644,-0.50094229,-0.522383869,0.999966919,0.00798987411,-0.524981439,-0.523393691,0.999930739,0.00972657744,-0.522873,-0.510246933,0.999920249,0.00813673,-0.523299932,-0.513624668,0.999941051,-0.0181804225,-0.533988774,-0.532276273,0.999949455,-0.0152139319,-0.531286657,-0.546786129,0.999955118,-0.0111801187,-0.520179391,-0.524143696,0.999965131,0.076682657,-0.524253309,-0.420558721,0.999938965,-0.0689123571,-0.484344,-0.413881272,0.999872625,0.0271048341,-0.495899707,-0.469021171,0.999952734,-0.00850626733,-0.463948756,-0.496053398,0.999952316,0.170265108,-0.388296634,-0.259639293,0.999992,-0.138709664,-0.445572615,-0.211108938,0.999978,0.193053782,-0.166426137,-0.230915517,0.98464787,-0.15704003,-0.146066487,-0.231990233,0.969134,0.0855984539,0.0232668594,-0.224950925,0.95307672,-0.0704512298,0.0179102272,-0.305125833,0.945732594,0.0434334688,0.0676116943,-0.226962849,0.925347447,-0.0144940466,0.0560577475,-0.360455394,0.906641662,0.00369446026,0.0488625169,-0.244536772,0.930924833,0.0305127874,0.00434419885,-0.367601663,0.914287388,0.0675750151,0.0444545187,-0.228688553,0.898407876,-0.0408618301,0.00803342462,-0.320040137,0.875084281,0.097561419,0.000433475332,0.0329834111,0.999963224,-0.0961015373,-0.00395479612,-0.031420622,0.999962032,0.124672815,0.389387,-0.0837973803,0.936097145,-0.0762968585,0.315579891,-0.10130664,0.941655755,0.14021799,0.724118829,0.112196825,0.92696774,-0.0830991045,0.70678705,0.0898412243,0.946979523,0.120754153,0.757583559,0.135935709,0.596644223,-0.0819782317,0.739858449,0.071319811,0.6176759,0.108361796,0.818684936,0.0672736466,0.92301023,-0.0851561278,0.777007341,-0.0251919851,0.930777848
83.33333333333334,-0.0108160432,-0.500595868,-0.523631632,0.999967813,0.0079560224,-0.524581909,-0.524921358,0.999932826,0.0096934,-0.522464693,-0.511772454,0.999922752,0.00810196623,-0.522934735,-0.515172064,0.999942839,-0.0181832816,-0.533712387,-0.533604622,0.999951,-0.0152142514,-0.530998111,-0.548127115,0.999956489,-0.0111786993,-0.519854307,-0.525502264,0.999966204,0.0767147094,-0.5239079,-0.422666252,0.999940813,-0.0685315132,-0.484065175,-0.415147513,0.999876559,0.027123848,-0.495517313,-0.470411927,0.999953926,-0.00844419189,-0.463619381,-0.497208148,0.999953508,0.17072615,-0.387881935,-0.261225253,0.999992132,-0.138045833,-0.445504665,-0.212073788,0.999978304,0.193073556,-0.166036531,-0.233098119,0.984848559,-0.157031178,-0.146022871,-0.232643545,0.968881607,0.0859525651,0.0231936313,-0.227451891,0.953478694,-0.0704070628,0.0178685598,-0.305843532,0.944846153,0.0440043584,0.0669914782,-0.229632512,0.925896406,-0.0143349823,0.0557568595,-0.361228943,0.9054,0.00447176397,0.0479048565,-0.246964395,0.931450605,0.0307211783,0.00367057,-0.368381888,0.913136661,0.0680817,0.0442034639,-0.230967715,0.899146914,-0.0407519192,0.00792113,-0.320765972,0.873476,0.0975750461,0.00048775613,0.0329659507,0.999963105,-0.0961185172,-0.00399765885,-0.0314025357,0.999962,0.125178322,0.390294105,-0.0793716609,0.937261045,-0.0763035938,0.315688819,-0.0996924862,0.942060232,0.140832946,0.724174201,0.115059569,0.927068889,-0.0827810913,0.706979513,0.0915876329,0.947310746,0.121355578,0.757579505,0.138586104,0.598403335,-0.0816511586,0.739994049,0.0730866641,0.619040191,0.108070888,0.818444908,0.0702836588,0.923507333,-0.0840776861,0.777130485,-0.0235234704,0.931311488
100.00000000000001,-0.0108277882,-0.500791073,-0.524160445,0.999968827,0.00794439,-0.524717689,-0.525553584,0.999935091,0.00968261249,-0.522608578,-0.512401938,0.999925375,0.00809116941,-0.52309382,-0.51583755,0.999944746,-0.0181775615,-0.533913791,-0.534140825,0.999952674,-0.0152066723,-0.531194,-0.548671484,0.999958,-0.0111694839,-0.520046592,-0.526066244,0.999967337,0.0767893791,-0.523964047,-0.423446417,0.99994266,-0.0681623071,-0.484145492,-0.415534258,0.999880672,0.0271575972,-0.495663792,-0.470986724,0.999955237,-0.00837276597,-0.463784873,-0.497670531,0.99995482,0.17120111,-0.387850434,-0.261419684,0.999992251,-0.137453705,-0.445542574,-0.212342963,0.999978662,0.19316721,-0.166044265,-0.23306714,0.985073149,-0.15706864,-0.146127552,-0.232592151,0.968850434,0.086409986,0.0228718463,-0.227944613,0.954162061,-0.0703421235,0.0174600221,-0.305823505,0.944443405,0.0445423,0.066199705,-0.230334356,0.92687887,-0.0140763335,0.0550386459,-0.36122641,0.904840291,0.00513831479,0.0469667092,-0.247568518,0.932376444,0.0311212968,0.00256644865,-0.368391812,0.912615478,0.0686376244,0.0436961278,-0.231316864,0.900404274,-0.0405781865,0.00738685951,-0.320746869,0.872713625,0.0975923836,0.000538032327,0.0329650156,0.999963224,-0.0961391851,-0.00403891085,-0.0314015187,0.999962151,0.125577971,0.390471697,-0.0753566921,0.938290298,-0.0763810426,0.315852582,-0.0968250334,0.942748725,0.141715646,0.724366069,0.123276405,0.927576721,-0.0827886313,0.706989825,0.0963435,0.947894812,0.122236319,0.7577281,0.147143051,0.600527,-0.0816640332,0.739968,0.0780935362,0.62098527,0.108070351,0.817977607,0.078931205,0.924363673,-0.0835282579,0.77707,-0.0180995837,0.932160914
116.66666666666669,-0.0109172,-0.501112342,-0.524053097,0.99996978,0.00781737454,-0.524959505,-0.525374115,0.999937117,0.00956370868,-0.522852778,-0.512218654,0.999927819,0.00795973744,-0.523346782,-0.515670896,0.999946475,-0.0182244871,-0.534148216,-0.533987761,0.999954224,-0.0152547713,-0.531444,-0.548518181,0.999959409,-0.0112108383,-0.520269394,-0.52592,0.999968469,0.0766724944,-0.524070561,-0.423120171,0.999944389,-0.0681216866,-0.484208941,-0.415360957,0.999884665,0.0271171294,-0.495908916,-0.470873147,0.999956667,-0.00837246422,-0.464028299,-0.497588634,0.99995631,0.171223834,-0.387868047,-0.261128187,0.999992371,-0.137400776,-0.445748359,-0.212222815,0.999979138,0.192942709,-0.166131616,-0.232488096,0.985377729,-0.157423571,-0.146687806,-0.231830373,0.969304264,0.086497806,0.0221601725,-0.226949915,0.955266774,-0.0703600273,0.0165312663,-0.30488959,0.94525367,0.0446625762,0.0651745051,-0.229328275,0.928512692,-0.0140327262,0.0540377423,-0.360408515,0.906155,0.00539309438,0.0457861051,-0.246562973,0.933905363,0.031265147,0.00127249979,-0.367648244,0.913816869,0.0687732399,0.0428109765,-0.230278522,0.902518928,-0.0405619778,0.00636353297,-0.319814652,0.874301076,0.0976324379,0.000576414401,0.0329781286,0.999963582,-0.0961859897,-0.00406723423,-0.0314134583,0.999962628,0.1258993,0.390952468,-0.0690630153,0.940034747,-0.0767581537,0.315955222,-0.0946470723,0.944341123,0.141910166,0.724056423,0.135680526,0.929073155,-0.0828825608,0.706615627,0.101661935,0.949238598,0.122386962,0.757253587,0.160136193,0.60547626,-0.0817673132,0.739424825,0.0839183182,0.626277149,0.107713111,0.816363633,0.0928714052,0.92601645,-0.0834646747,0.775968,-0.0116879605,0.933832407
133.33333333333334,-0.0111519424,-0.501965642,-0.523840964,0.999970615,0.0075445245,-0.525674105,-0.525232613,0.999938965,0.00930379,-0.523588,-0.512068808,0.999929965,0.00769019267,-0.524101853,-0.515539885,0.999948,-0.0183824487,-0.534918427,-0.533804953,0.999955654,-0.0154264672,-0.53222841,-0.548344195,0.999960661,-0.0113743478,-0.521021187,-0.525754094,0.999969482,0.0764504299,-0.524588287,-0.422899187,0.999945879,-0.0681188628,-0.48465988,-0.415277421,0.999888301,0.0269640237,-0.496667147,-0.470713377,0.99995786,-0.00846282672,-0.464787364,-0.497422129,0.999957561,0.17121914,-0.388135731,-0.260680467,0.99999249,-0.13735716,-0.446391881,-0.21201323,0.999979556,0.192727864,-0.166633829,-0.231110305,0.985599458,-0.157815322,-0.148157269,-0.229855627,0.969676435,0.0865294,0.0210315567,-0.226607531,0.956223428,-0.0704073533,0.0150471292,-0.302200556,0.945976615,0.0446831696,0.0637792796,-0.229126662,0.929961622,-0.0140190255,0.0525185056,-0.35783726,0.907321632,0.00546661578,0.0443504229,-0.246305883,0.935259283,0.0313384309,-0.000387287495,-0.365204632,0.914878547,0.0688275,0.0415343344,-0.229883552,0.904366255,-0.0405558608,0.00482114172,-0.317097,0.875717044,0.097644493,0.000614317541,0.032991685,0.999963939,-0.0962018594,-0.0040971241,-0.0314269252,0.999963164,0.125902712,0.392473906,-0.055858478,0.941356719,-0.077381283,0.316050828,-0.0914177597,0.945809126,0.141938969,0.723840475,0.151973158,0.930568278,-0.0829465,0.705505073,0.108921826,0.950483799,0.12240126,0.756915331,0.176653847,0.610338211,-0.0818783,0.737977147,0.0917276517,0.631457448,0.107227564,0.815015078,0.110221639,0.927620947,-0.0835888684,0.773949504,-0.00288285292,0.935388
150.0,-0.0113916695,-0.502678692,-0.522770524,0.99997139,0.00732189137,-0.526339173,-0.524265349,0.999940753,0.0090941228,-0.52426368,-0.511107683,0.999932051,0.00748480717,-0.524803042,-0.514602125,0.999949574,-0.0185127314,-0.535697222,-0.532717347,0.999956965,-0.0155702559,-0.532991946,-0.5472278,0.999961793,-0.011511269,-0.521749377,-0.524701118,0.999970376,0.0763886273,-0.525225282,-0.42233637,0.999947369,-0.0680976436,-0.485363036,-0.414243907,0.99989146,0.026850339,-0.497357041,-0.469789207,0.999958932,-0.00854432769,-0.465492815,-0.496337473,0.999958634,0.17122902,-0.388513356,-0.259987861,0.999992609,-0.137221739,-0.447058886,-0.210962445,0.999979794,0.192734197,-0.167223856,-0.22990717,0.985823631,-0.157978356,-0.149603575,-0.227329746,0.969636202,0.086576812,0.0202180464,-0.225080475,0.957070231,-0.070407629,0.0138992108,-0.298496157,0.945620716,0.0447054319,0.0627553537,-0.227656394,0.931239545,-0.0139461178,0.0512549654,-0.353898555,0.906901836,0.00548305083,0.0433914438,-0.244651496,0.93644017,0.0314246453,-0.00166377774,-0.361403167,0.914467812,0.0688811168,0.040606197,-0.228175014,0.906002641,-0.040535111,0.00361455139,-0.313344747,0.875257313,0.0976522,0.000640269951,0.0329962596,0.999964356,-0.0962104127,-0.00411597779,-0.0314316973,0.999963582,0.126078501,0.392948538,-0.0526641347,0.942473471,-0.0779065192,0.316079229,-0.090539895,0.946909904,0.142054766,0.723737538,0.15518479,0.931603849,-0.0830514207,0.704893,0.110685691,0.951369822,0.122496255,0.756758451,0.179875195,0.614023,-0.0819536671,0.737206221,0.0935206711,0.634870589,0.107188329,0.814623415,0.113789104,0.928844213,-0.0836317763,0.773331523,-0.000600515516,0.936545372
