time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0314595737,-0.632041574,-0.341008663,0.99996376,-0.00974568538,-0.650132537,-0.329186261,0.999894738,-0.00750178425,-0.649848521,-0.317453891,0.999866962,-0.00913745724,-0.649759769,-0.321007609,0.999904633,-0.0364640281,-0.659012496,-0.33756578,0.999933958,-0.0355881825,-0.657967389,-0.349675626,0.999940038,-0.0302541032,-0.645643473,-0.32951048,0.999952555,0.0676848069,-0.630903959,-0.218046486,0.999898434,-0.0853190795,-0.588064253,-0.202817813,0.999817312,0.0119637111,-0.620421231,-0.29087016,0.999964356,-0.0273557939,-0.586758852,-0.313156933,0.999962211,0.168386593,-0.46230793,-0.0871065781,0.99999,-0.15264222,-0.511293113,-0.0305612348,0.99997735,0.237721682,-0.266778737,-0.0602713972,0.965105891,-0.189201415,-0.215575546,-0.0682562143,0.945937335,0.230666757,-0.043543119,-0.0673247725,0.971470296,-0.211064294,-0.0368297398,-0.179590717,0.983255744,0.217272907,0.0105962669,-0.0694234818,0.95786649,-0.193773091,0.00670429226,-0.228527114,0.974418044,0.175471321,0.0220229216,-0.095884338,0.962161183,-0.158940196,-0.020470215,-0.252124846,0.976859033,0.217133209,-0.00946428254,-0.0763578862,0.944168568,-0.194387496,-0.0334332697,-0.198917672,0.965110779,0.0968550667,0.00066028419,0.0294354223,0.999982834,-0.094033137,-0.00364393601,-0.0276132617,0.999979615,0.0857901126,0.391360044,0.00596022652,0.925940275,-0.0535251684,0.31612429,-0.0192807466,0.924707472,0.104939587,0.72969979,0.167443261,0.967492044,-0.0725871846,0.682009816,0.159364909,0.96239078,0.0870903134,0.76565671,0.18631053,0.732361376,-0.0735727921,0.712547302,0.136517808,0.695212126,0.108300857,0.804069,0.121802568,0.965276599,-0.0792977661,0.743606925,0.0595120788,0.951646626
16.666666666666668,-0.0285239797,-0.627164841,-0.342178822,0.99996525,-0.00605937373,-0.645959198,-0.33169806,0.999899745,-0.00377842644,-0.645572662,-0.320085645,0.999873281,-0.00528373756,-0.645483851,-0.323434919,0.999909043,-0.0320484,-0.655009151,-0.339435726,0.999937057,-0.0311061852,-0.653923512,-0.351522893,0.999942899,-0.0257491916,-0.641387403,-0.331463665,0.999954939,0.0730418265,-0.628292918,-0.223693937,0.999901593,-0.0760328844,-0.58603251,-0.205380574,0.999824762,0.0150400782,-0.615597904,-0.292245567,0.999965,-0.0233306922,-0.582034111,-0.314070702,0.999963164,0.172983363,-0.461181074,-0.0901828408,0.999990106,-0.145946875,-0.511235654,-0.0305997264,0.999978125,0.238585308,-0.265629321,-0.0676231086,0.965247154,-0.185360715,-0.218447983,-0.0639118701,0.946936727,0.230806768,-0.0426084399,-0.0800342858,0.971576631,-0.208279148,-0.0368185937,-0.168639764,0.983332872,0.217605859,0.0111579821,-0.0838663951,0.957960665,-0.189904153,0.00707277702,-0.215873107,0.974353135,0.17599076,0.0224083532,-0.109900817,0.962245047,-0.154519692,-0.0194001161,-0.239562929,0.976832092,0.217322022,-0.00857992936,-0.0885438398,0.944243789,-0.190750211,-0.0332214236,-0.188197374,0.965108335,0.0970846042,0.000762169831,0.0293253232,0.999983251,-0.0942711607,-0.00375742791,-0.0274776276,0.999980271,0.0892850682,0.392548293,0.00313852425,0.927014589,-0.0538397916,0.315997511,-0.0167567544,0.926028728,0.114247203,0.729537547,0.170333,0.967479408,-0.0737842,0.682010651,0.160858035,0.963235736,0.0968469083,0.765296638,0.190110415,0.731905162,-0.0747634396,0.712547362,0.138036564,0.696903706,0.111798942,0.803415358,0.124667525,0.965792,-0.0788854733,0.743237555,0.0594711788,0.95309937
33.333333333333336,-0.0261693057,-0.624772668,-0.340720475,0.999966681,-0.00364133879,-0.643933833,-0.330984145,0.999904394,-0.00126787112,-0.64355135,-0.319440484,0.999879122,-0.00267420174,-0.643449306,-0.322735727,0.999913216,-0.029132016,-0.65288,-0.338432342,0.999939919,-0.0281252675,-0.651748061,-0.350428581,0.999945521,-0.0227678567,-0.639094293,-0.330490917,0.999957144,0.0763016343,-0.62732625,-0.223575309,0.999904275,-0.0711395219,-0.584520519,-0.204784915,0.999831259,0.0177524593,-0.613442302,-0.291071773,0.999965489,-0.0201671757,-0.579455495,-0.312396199,0.99996388,0.176023841,-0.460511327,-0.090148665,0.999990284,-0.139477491,-0.511184096,-0.0274287704,0.999978781,0.238850757,-0.264741093,-0.0683163181,0.964983106,-0.182093441,-0.221214965,-0.0523334928,0.947057128,0.231151968,-0.0418271869,-0.0806125104,0.971470356,-0.207516029,-0.0368505791,-0.150126159,0.983163893,0.218425,0.0117121143,-0.0844958425,0.957761943,-0.189021572,0.00735041965,-0.194877476,0.973953426,0.177452177,0.0229412727,-0.110365443,0.962085605,-0.153677419,-0.0183307324,-0.219418436,0.976500452,0.217869833,-0.00783883873,-0.0891067684,0.944063604,-0.189814419,-0.033152137,-0.1698872,0.964731038,0.0971248522,0.00094320986,0.0289669465,0.99998343,-0.0943038836,-0.00395467179,-0.0271113124,0.999980628,0.0898366719,0.39487642,-0.00244669477,0.924778759,-0.0540146194,0.315984786,-0.0166953746,0.924040854,0.116449691,0.730424464,0.167201713,0.96528089,-0.0738216415,0.68306,0.157411695,0.962073386,0.0992937833,0.765927315,0.186931655,0.723396,-0.0747691095,0.713762105,0.133936971,0.689673722,0.11294429,0.803615093,0.12217366,0.964434326,-0.077850014,0.743776441,0.0535554104,0.95243144
50.0,-0.0247442611,-0.622966,-0.338390708,0.999968648,-0.00209072651,-0.642577171,-0.329406619,0.999910235,0.000282910041,-0.642181,-0.317888111,0.999886453,-0.00103891746,-0.642101467,-0.321119547,0.999918461,-0.0272660088,-0.651589096,-0.336456448,0.999943614,-0.0262693223,-0.650423348,-0.348410636,0.999948859,-0.0209443755,-0.637653887,-0.328567088,0.999959826,0.0780641139,-0.626743674,-0.223472178,0.999909,-0.0685055777,-0.583886147,-0.203582093,0.999840558,0.0192021299,-0.611724377,-0.28930065,0.999966681,-0.0185141247,-0.57765466,-0.310011595,0.99996525,0.177342251,-0.460017,-0.0904538184,0.999990523,-0.136182845,-0.51116538,-0.0247732811,0.999979556,0.239395514,-0.264301419,-0.0701509416,0.96525842,-0.180370227,-0.223995447,-0.0496378653,0.947591126,0.231449351,-0.0412836298,-0.0801156461,0.97159946,-0.206764117,-0.0373368934,-0.147752419,0.98314029,0.218978673,0.0120731853,-0.0837750658,0.957820296,-0.188308045,0.0073034321,-0.192847624,0.973804235,0.178187951,0.02334789,-0.109690376,0.96214354,-0.152460217,-0.0182228368,-0.21675539,0.976389289,0.218283311,-0.00733326096,-0.0886153355,0.944218397,-0.188852355,-0.0333038047,-0.167368099,0.964663,0.0970275775,0.00100271066,0.0278733484,0.999983609,-0.0942112803,-0.00402567023,-0.0260084718,0.999981,0.0900861695,0.395550698,-0.00611437066,0.922039092,-0.0536663085,0.315961659,-0.0121447332,0.919808865,0.117909059,0.730380774,0.165237352,0.962231338,-0.0729382783,0.683552563,0.157373264,0.960181653,0.100910738,0.765761316,0.184959128,0.71404,-0.0737245083,0.714331567,0.133659527,0.682299495,0.113321617,0.802188933,0.121017791,0.962453365,-0.0760879815,0.743530452,0.0530643687,0.951197207
66.66666666666667,-0.0236832798,-0.622122586,-0.338377774,0.999970078,-0.000830296252,-0.641833365,-0.329440176,0.999914825,0.00154118019,-0.641415238,-0.317913681,0.999892235,0.000224347939,-0.641343296,-0.32114765,0.999922514,-0.0257895105,-0.650886714,-0.336459488,0.999946535,-0.0247988217,-0.649719536,-0.348415315,0.999951541,-0.0195015743,-0.636905909,-0.32856828,0.999962,0.0793287,-0.626038551,-0.22443302,0.99991256,-0.0663435,-0.583272,-0.203722626,0.999848068,0.0201929566,-0.610807538,-0.289329112,0.999967337,-0.0172929373,-0.576752603,-0.31002453,0.999966204,0.178206116,-0.459383816,-0.0939637795,0.999990642,-0.133849099,-0.511033475,-0.0246895421,0.999980211,0.239376634,-0.263738632,-0.0761894807,0.965335608,-0.179314882,-0.225136548,-0.0500731356,0.948291659,0.231476471,-0.0406790301,-0.0822034553,0.97125,-0.20624043,-0.0381321348,-0.14946638,0.983259857,0.219123855,0.0126266731,-0.0851640105,0.957264662,-0.187836692,0.00702523207,-0.194995657,0.973909914,0.178833291,0.023965124,-0.111158729,0.961633861,-0.151550621,-0.0182846319,-0.218765423,0.97649467,0.21843417,-0.00667886389,-0.0906574875,0.943607509,-0.188203275,-0.0337945633,-0.169093147,0.964897037,0.0969358534,0.00109021133,0.0262246672,0.999983966,-0.0941223,-0.00412121182,-0.0243422743,0.999981523,0.0900742114,0.395948946,-0.00931963883,0.922337472,-0.0533435531,0.315542459,-0.00860449858,0.918708622,0.118748665,0.730342925,0.162618086,0.96146816,-0.0703719705,0.683367,0.156992823,0.960130453,0.101877838,0.76565063,0.182260603,0.711877584,-0.0709216893,0.714154601,0.132794037,0.683529854,0.11350178,0.801924527,0.119520977,0.962065339,-0.0755760521,0.741889358,0.0525779426,0.951651454
83.33333333333334,-0.0236115195,-0.620780826,-0.34574312,0.999971092,-0.000775348395,-0.640579,-0.33751747,0.999918342,0.00159500656,-0.64010483,-0.325915843,0.999896586,0.000254935585,-0.640047491,-0.329106212,0.999925494,-0.0258256644,-0.649384499,-0.344278276,0.99994874,-0.0248155985,-0.648251176,-0.356391191,0.999953568,-0.0195307601,-0.635465503,-0.336344779,0.999963701,0.0794068351,-0.624855816,-0.233483762,0.999914885,-0.0666024908,-0.581650496,-0.21131213,0.99985373,0.0202857535,-0.609436095,-0.29675594,0.999967813,-0.0171953402,-0.575327516,-0.317329139,0.99996686,0.178719237,-0.458574533,-0.101285033,0.999990642,-0.134273246,-0.510383904,-0.029902136,0.999980688,0.239335775,-0.262408376,-0.0866638869,0.964949965,-0.179442465,-0.225021601,-0.0541061349,0.949142814,0.231270701,-0.0393385515,-0.0987963825,0.970141232,-0.20625411,-0.0381792597,-0.153641865,0.983332455,0.219008207,0.0137344068,-0.102857582,0.955783904,-0.187846661,0.00702008931,-0.199771315,0.973891854,0.178791046,0.024828963,-0.129319698,0.960275948,-0.151483178,-0.0182892494,-0.223387152,0.976488292,0.218268141,-0.00529473694,-0.107542194,0.94168967,-0.188198596,-0.033807449,-0.173629493,0.964899242,0.0969990864,0.00113282562,0.0260356814,0.999984384,-0.0941943526,-0.0041754134,-0.0241341591,0.999982178,0.0904120654,0.395941794,-0.00894682389,0.924096823,-0.0533587337,0.315273017,-0.00862858724,0.920874119,0.120675564,0.730239213,0.163733944,0.962076485,-0.0697128,0.682586133,0.156937838,0.961307764,0.103979312,0.7655164,0.18364349,0.713963568,-0.0701315179,0.713214576,0.132758424,0.689002335,0.115169287,0.802023113,0.1208684,0.96278882,-0.0743877515,0.741046429,0.0523724258,0.953187287
100.00000000000001,-0.0232340302,-0.619649529,-0.355632573,0.99997133,-0.000394622912,-0.639386714,-0.347526461,0.999919832,0.00198480906,-0.63884753,-0.335833728,0.999898374,0.00058489776,-0.638798833,-0.339045823,0.999926567,-0.0256538931,-0.64792943,-0.354248136,0.999949694,-0.0246298648,-0.646848,-0.366506636,0.999954462,-0.0193589535,-0.634097576,-0.346239895,0.999964535,0.0800069198,-0.623523653,-0.242446244,0.999914885,-0.0667567775,-0.579816818,-0.219742224,0.99985534,0.0208133813,-0.608227074,-0.306173444,0.999967396,-0.0168116726,-0.574108,-0.326764315,0.999966621,0.18005839,-0.457904667,-0.108497351,0.999990463,-0.13433,-0.509695292,-0.0351499058,0.999981,0.239697754,-0.261702597,-0.0961599201,0.964078844,-0.17947863,-0.224924549,-0.0575446337,0.949149728,0.231397167,-0.0391380265,-0.112590522,0.968108177,-0.206254885,-0.0383964293,-0.158712938,0.983144045,0.219140217,0.0138494382,-0.117602609,0.953074574,-0.187824368,0.00693119084,-0.205766708,0.973503292,0.179084733,0.0248339586,-0.144289106,0.95780319,-0.151332915,-0.0184054393,-0.229499683,0.976149678,0.21840544,-0.00509789214,-0.121552907,0.938179374,-0.188160613,-0.033942569,-0.179098383,0.964396477,0.0971245468,0.00118758634,0.025698252,0.999984741,-0.0943357,-0.00423372351,-0.023758471,0.999982774,0.0919777453,0.395907938,-0.00865783729,0.925678253,-0.0533421449,0.314948559,-0.00798583217,0.922741532,0.122356035,0.729616284,0.167262748,0.96277225,-0.0693933591,0.680416524,0.157010362,0.962503493,0.105745144,0.764835596,0.187646136,0.716733694,-0.0698258355,0.710693359,0.13284035,0.695305943,0.117527112,0.801984966,0.124796517,0.963433385,-0.0744252801,0.737672329,0.0523892827,0.954609811
116.66666666666669,-0.0230534151,-0.618059,-0.355141282,0.999972284,-0.000232082937,-0.637936354,-0.346759081,0.999922872,0.00214256276,-0.637381434,-0.335088938,0.999902189,0.000735853042,-0.637341201,-0.33830744,0.99992913,-0.0256443676,-0.646329641,-0.353551149,0.999951661,-0.0246157572,-0.645278,-0.365793675,0.99995625,-0.0193506796,-0.632517457,-0.345566332,0.999965966,0.0803745762,-0.622631133,-0.241103739,0.99991703,-0.0670625716,-0.578516901,-0.218896911,0.999860287,0.021121813,-0.606795728,-0.305557489,0.999967754,-0.0167233422,-0.572599292,-0.326205581,0.999967158,0.180783913,-0.457380563,-0.107518137,0.999990463,-0.134516224,-0.509211123,-0.0350262821,0.999981403,0.239870474,-0.261333138,-0.0947354138,0.963847637,-0.179495379,-0.224847913,-0.058299005,0.949659646,0.23140873,-0.0391216539,-0.112303756,0.967639506,-0.205976024,-0.0386858396,-0.161911577,0.983304858,0.219147369,0.013859299,-0.117411226,0.952522099,-0.187490329,0.00672517717,-0.20950909,0.973719656,0.179103792,0.0248108152,-0.143856436,0.957312763,-0.150666654,-0.0186335724,-0.233162835,0.97635895,0.218412593,-0.00508977193,-0.121191271,0.937479258,-0.187751725,-0.0341711342,-0.182248846,0.964695394,0.0972264484,0.0012790598,0.0256318524,0.99998486,-0.0944452,-0.00432895403,-0.0236752834,0.999983072,0.0919553712,0.396168917,-0.00882822555,0.926233947,-0.0532895,0.314605117,-0.00810508616,0.923442662,0.122420244,0.729212821,0.167872846,0.962654,-0.0691721588,0.678017795,0.157035425,0.96279031,0.105858177,0.764306784,0.188437149,0.716419637,-0.0695528835,0.7080127,0.132887974,0.696350753,0.117605425,0.801959753,0.125755116,0.963505685,-0.0733647,0.735610247,0.0524331629,0.955122948
133.33333333333334,-0.0225569941,-0.617699683,-0.349163115,0.999972939,0.000362893188,-0.63766253,-0.340730518,0.999925137,0.00274039037,-0.637120247,-0.329102635,0.99990505,0.00136705907,-0.637077928,-0.332377791,0.999931097,-0.0250086728,-0.646156371,-0.347461522,0.999953091,-0.0239770636,-0.645080328,-0.35960567,0.999957561,-0.0187292565,-0.632311881,-0.339534491,0.999967039,0.0809092671,-0.622448325,-0.235857457,0.99991864,-0.0666667372,-0.578464091,-0.213905722,0.99986428,0.021551678,-0.606473684,-0.300017,0.999967754,-0.0163650122,-0.572286785,-0.320453435,0.999967337,0.181140393,-0.456901789,-0.104679562,0.999990523,-0.133776501,-0.509119391,-0.0323455445,0.999981701,0.239988863,-0.260879904,-0.0929592848,0.963853359,-0.178256094,-0.224927023,-0.0578587465,0.949863315,0.231531188,-0.0387254916,-0.106707752,0.967844129,-0.205066293,-0.0386993326,-0.161282927,0.983399928,0.219277874,0.0143877771,-0.110356361,0.952896,-0.186944589,0.00680385949,-0.208207235,0.973894119,0.179362878,0.0254170224,-0.13647379,0.957656264,-0.149989665,-0.0182897449,-0.231834307,0.97651726,0.218581676,-0.0047052633,-0.115392879,0.938092709,-0.186917737,-0.0341621116,-0.181363389,0.965014398,0.0972125158,0.00136459712,0.0253943224,0.999985,-0.0944258422,-0.00441140588,-0.0234401263,0.999983251,0.0917146355,0.396354586,-0.0108373426,0.926354885,-0.0530225672,0.314575076,-0.00958296284,0.923255205,0.122247048,0.729073703,0.164702848,0.962208271,-0.0685003772,0.678056896,0.152762204,0.96285212,0.105660141,0.764098883,0.184946433,0.715110242,-0.0688638315,0.708056092,0.128061324,0.697086513,0.117556185,0.80194217,0.123136155,0.963251173,-0.0732742101,0.735707521,0.0484936312,0.955446422
150.0,-0.0225491393,-0.617469728,-0.34750542,0.999973655,0.000407242973,-0.637458503,-0.339130819,0.999927402,0.00278524612,-0.636917472,-0.327523947,0.999907851,0.00141322683,-0.636877716,-0.330784649,0.999932885,-0.0250036586,-0.646039248,-0.345719457,0.999954581,-0.0239739269,-0.644952655,-0.357837766,0.999959,-0.0187300015,-0.632177055,-0.337819934,0.999968171,0.0811140612,-0.622339904,-0.234253511,0.99992,-0.0667755827,-0.578494072,-0.211839259,0.999868572,0.0215684976,-0.606290042,-0.298351854,0.999967754,-0.0163947213,-0.572167933,-0.318578035,0.999967575,0.181116298,-0.456862539,-0.103177331,0.999990463,-0.133607656,-0.509182513,-0.0310573634,0.999982,0.239646733,-0.26088,-0.092427887,0.963007927,-0.178061739,-0.225810215,-0.0573491268,0.950077116,0.231356546,-0.0385741591,-0.105689101,0.966859,-0.204711735,-0.0389122479,-0.160523951,0.983441114,0.219179869,0.0145902419,-0.109482162,0.951728106,-0.186637074,0.00676846178,-0.207266867,0.973943293,0.179363474,0.0258259587,-0.13568379,0.956600308,-0.149505138,-0.0182470549,-0.230755523,0.976564884,0.218497768,-0.00448299898,-0.114465982,0.936756492,-0.186536625,-0.0342449844,-0.180419415,0.965124846,0.0972031727,0.00141618797,0.0252885092,0.999985039,-0.0944153816,-0.00446421746,-0.023329,0.99998349,0.0915276706,0.396462351,-0.0107744047,0.926008165,-0.0530079119,0.314396828,-0.00966121349,0.922897816,0.122205064,0.728816569,0.164742783,0.961551249,-0.0683386177,0.677707314,0.15285711,0.962625325,0.105628252,0.763744354,0.184996501,0.712991953,-0.06866166,0.707702339,0.12820442,0.696034,0.117512077,0.801399,0.123277105,0.962821066,-0.0728653744,0.735093057,0.0486310497,0.955419064
