time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634195745,0.550986886,-3.12441841e-008,0.620458484,0.556414,-0.000813744322,0.6145311,0.563639641,-0.00250096479,0.614874303,0.569411695,-0.0041978173,0.617130876,0.573165596,-0.00521674519,0.625007093,0.566687465,-0.00657728,0.619248927,0.576719761,-0.0110881124,0.618633687,0.573478281,-0.0126594501,0.620309,0.569512546,-0.0126787461,0.634989738,0.566681862,-0.00747629767,0.628501475,0.57634294,-0.00998839643,0.626865566,0.57319808,-0.0092429677,0.627582312,0.569342792,-0.00845941249,0.642633796,0.565680385,-0.00831384864,0.636494,0.573108494,-0.00907506514,0.634782,0.570624411,-0.00631797267,0.635488331,0.567713559,-0.0046365275,0.648123503,0.564309359,-0.0092372084,0.642674565,0.569914758,-0.00840542,0.640309572,0.568205714,-0.00536890887,0.640651464,0.565890789,-0.0033338028
0,0.432482362,0.552420795,-1.07184363e-007,0.44971025,0.556215227,-0.00283730426,0.45778653,0.56383574,-0.00491068512,0.458844185,0.571893513,-0.00628076447,0.458824247,0.577831686,-0.00668669026,0.445430696,0.566839218,-0.00789904,0.449787021,0.577902615,-0.0110587431,0.453258425,0.57468605,-0.0114913937,0.452216685,0.570839524,-0.0110861836,0.434161365,0.567946494,-0.0077423607,0.440624684,0.578907073,-0.00998775661,0.444959819,0.57643187,-0.00922457594,0.443879,0.572744846,-0.00828045234,0.425775409,0.568095744,-0.00745774573,0.433064193,0.576962948,-0.00881883129,0.436921895,0.574745417,-0.00640921062,0.435632765,0.571549714,-0.00466193072,0.419718564,0.567813039,-0.00730473921,0.426456362,0.573976934,-0.00782336295,0.42988345,0.572294176,-0.00550070591,0.428790361,0.569559813,-0.00359905465
16.666666666666668,0.633858204,0.550715506,-1.70122547e-008,0.620339751,0.556382596,-0.000731690845,0.614375412,0.563352048,-0.00192602992,0.613689363,0.569575131,-0.00321332435,0.614198565,0.574398696,-0.0037140178,0.624138832,0.566173494,-0.0044525289,0.619602,0.576028585,-0.00893473439,0.617338896,0.573036849,-0.0108378911,0.618880808,0.569078326,-0.0109068546,0.633440137,0.56639874,-0.00517233927,0.628371835,0.575517297,-0.00727866404,0.62551862,0.572914958,-0.00708374754,0.626485586,0.569520533,-0.00666011265,0.640957,0.56572032,-0.00596959889,0.635577738,0.573039,-0.00642005494,0.633039176,0.570963442,-0.00412816601,0.633947849,0.56823051,-0.00270621129,0.646916628,0.564738691,-0.00688526453,0.641667724,0.570385754,-0.00606568903,0.638938546,0.568956494,-0.0034242582,0.639616668,0.566611648,-0.0014893004
16.666666666666668,0.432717055,0.551486969,-9.29893673e-008,0.449604571,0.556384921,-0.00285570952,0.457930118,0.563973904,-0.00506773591,0.459214449,0.572082341,-0.00678515946,0.460169882,0.578536868,-0.00759612489,0.444955647,0.567590833,-0.00686464692,0.44928214,0.578149855,-0.0103210444,0.45290181,0.574768841,-0.0111796772,0.451720953,0.570541143,-0.0110638,0.434194475,0.568156481,-0.00692410767,0.440228105,0.578870714,-0.00938320067,0.444311291,0.576263666,-0.00919445883,0.443060935,0.572361827,-0.00863512792,0.426085293,0.567847133,-0.00696933689,0.433056325,0.57624948,-0.00858162902,0.436662465,0.574011683,-0.00663324585,0.435182035,0.570811,-0.00516770547,0.420021713,0.567197621,-0.0071697426,0.426814288,0.573340535,-0.00806954503,0.430155277,0.57164216,-0.00617231941,0.429026455,0.56884867,-0.00451350631
33.333333333333336,0.636055171,0.5509395,-1.2004552e-008,0.62056458,0.556316853,-0.00135801523,0.613180518,0.563635468,-0.00271706749,0.611625314,0.570107698,-0.00397538953,0.610596895,0.575459063,-0.00435444759,0.624362,0.566045463,-0.00485243322,0.619168282,0.576048076,-0.00954556093,0.616457462,0.572779298,-0.0114387833,0.61820519,0.568617642,-0.011393738,0.634421885,0.56660223,-0.00530173816,0.628103912,0.576440871,-0.00777161215,0.624710262,0.57351166,-0.0076673571,0.626064,0.569788814,-0.00707999431,0.642043412,0.566124499,-0.00586180435,0.635148764,0.574143052,-0.0066854055,0.632116318,0.571668,-0.00427737,0.633356571,0.568826,-0.00260746246,0.647547543,0.565234125,-0.00656730123,0.64076072,0.571372747,-0.00616603531,0.637856066,0.56954819,-0.00345872575,0.639106214,0.567070723,-0.00136917306
33.333333333333336,0.431900322,0.550509334,-9.88304691e-008,0.449822962,0.555319309,-0.00333379325,0.458423734,0.562982738,-0.00574154966,0.459809393,0.571273386,-0.00740125682,0.460848033,0.577751,-0.00803006,0.444286406,0.56692183,-0.00790836848,0.44880572,0.57772,-0.0109325,0.452893674,0.573839784,-0.0114184255,0.451571822,0.569454372,-0.0111873355,0.433148146,0.567545891,-0.00750988908,0.439600736,0.578638434,-0.00952067506,0.444329858,0.575817883,-0.00884129759,0.443017155,0.571853399,-0.00812386628,0.425172627,0.567170084,-0.00703045,0.432231367,0.575849771,-0.00835340377,0.436245,0.573565245,-0.00617017364,0.434634566,0.570300758,-0.00469616428,0.419711202,0.566497386,-0.00672225561,0.426596463,0.572764933,-0.00741615333,0.430221438,0.571023226,-0.00547730271,0.429060161,0.568123102,-0.00391459418
50.0,0.636807621,0.551266,-8.45928216e-009,0.621697068,0.556346476,-0.00150747411,0.61398,0.563709617,-0.0029625739,0.611962378,0.570162952,-0.00429540826,0.611005425,0.575564086,-0.00473188702,0.625093579,0.56628716,-0.00541929156,0.619229913,0.576465487,-0.0101986015,0.616282344,0.573033154,-0.0120976884,0.618006587,0.568893909,-0.01207342,0.63504827,0.566736937,-0.0059028659,0.628274858,0.576797128,-0.0085390266,0.624750793,0.573649347,-0.00833583251,0.626140535,0.569875777,-0.00768809626,0.642609298,0.56612891,-0.00649866043,0.635627508,0.574217618,-0.00749151781,0.632439733,0.57167834,-0.00495342398,0.633562505,0.568869054,-0.00319492165,0.648085475,0.565132439,-0.00726008555,0.641069114,0.571166933,-0.00705334684,0.638083577,0.569437206,-0.00436834851,0.639392257,0.567072928,-0.00231479481
50.0,0.432131708,0.549465597,-9.64236335e-008,0.449856222,0.554792464,-0.00310489116,0.458312362,0.56227845,-0.00546316104,0.459792256,0.570384264,-0.00722514885,0.460932195,0.576862395,-0.00799288228,0.444245428,0.566464841,-0.00669163,0.448855698,0.576933324,-0.00963142421,0.453260899,0.573298216,-0.0103308344,0.451999545,0.569060445,-0.0102985539,0.433211595,0.567148566,-0.00641387329,0.439806253,0.578163624,-0.00860922597,0.444618106,0.575493,-0.00828780606,0.443437606,0.571626544,-0.00774355838,0.425289094,0.566737771,-0.00608249381,0.43269527,0.575372577,-0.00755911972,0.436662376,0.573139906,-0.00548788,0.435150802,0.56989485,-0.00400622375,0.419804633,0.565906048,-0.00590783125,0.426886141,0.572088122,-0.00656603137,0.430526108,0.570344448,-0.00451585371,0.429488033,0.567492485,-0.00283263042
66.66666666666667,0.636022449,0.551186323,-1.01492832e-008,0.620992243,0.556678176,-0.00124781625,0.613477409,0.564047337,-0.00263703987,0.611151814,0.570497,-0.00401165802,0.610187173,0.575944185,-0.00448957318,0.624853134,0.566414654,-0.00493536564,0.619256377,0.576634705,-0.00974229,0.616065204,0.573013544,-0.0117796343,0.61792022,0.568789542,-0.0118333958,0.63477838,0.566870511,-0.00558453798,0.628090739,0.576821625,-0.00808108784,0.624363899,0.573664188,-0.00802150276,0.625991344,0.569913864,-0.00755906338,0.642451286,0.566278398,-0.00635539973,0.635561645,0.574329197,-0.00713988487,0.632211268,0.571746469,-0.00461528078,0.633466959,0.568863451,-0.00292719202,0.648194075,0.565318286,-0.00730965054,0.641285658,0.571318686,-0.00691432273,0.638107598,0.569602251,-0.00418258691,0.639455438,0.567191958,-0.00212452211
66.66666666666667,0.431024343,0.548623264,-1.00592302e-007,0.449607342,0.553862691,-0.00339335459,0.458383828,0.561437666,-0.00572435092,0.4598535,0.56964916,-0.00744254654,0.460953742,0.576104164,-0.00813367,0.4441984,0.56554234,-0.00660993811,0.448934972,0.576256096,-0.00959694292,0.453464746,0.57245028,-0.0103679514,0.452111274,0.568073511,-0.0103993798,0.433157563,0.56638509,-0.00618541194,0.440027684,0.57761991,-0.00846221298,0.444983929,0.574756563,-0.00819131546,0.443590164,0.570809662,-0.00767630665,0.425259173,0.566167772,-0.00577057,0.433122218,0.575108767,-0.00743514858,0.437256068,0.572697878,-0.00549227744,0.435545474,0.569326937,-0.0040683616,0.419788539,0.565506876,-0.00554278959,0.427222282,0.571785629,-0.00650248164,0.430939287,0.570016205,-0.00472270232,0.429700732,0.567150474,-0.00320038013
