time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0100697344,-0.594153762,-0.347363979,0.999859691,0.00647054147,-0.61316967,-0.33988902,0.999666333,0.00866785925,-0.61288029,-0.327152461,0.999625444,0.00688332971,-0.612571597,-0.331014603,0.999719322,-0.0174654052,-0.621821225,-0.350742579,0.999778092,-0.015448764,-0.620063305,-0.363629639,0.999820173,-0.0109187663,-0.608447194,-0.343237758,0.999867797,0.0654382184,-0.60134542,-0.231918648,0.999741852,-0.0739918202,-0.557814181,-0.234964088,0.999581635,0.0253160074,-0.585808933,-0.296310335,0.999873042,-0.0103202891,-0.551377177,-0.325049877,0.999875903,0.15639852,-0.440634251,-0.0921092555,0.999983191,-0.143219963,-0.499822438,-0.0646619126,0.99996388,0.180614486,-0.230943546,-0.0377750881,0.963443816,-0.158882022,-0.211619049,-0.0876371488,0.945151627,0.104273409,-0.0255385842,-0.0338312909,0.928516924,-0.0834752396,-0.0321491063,-0.16001752,0.909898579,0.0677400753,0.0260525439,-0.0382367186,0.900322199,-0.0330979,0.0149913318,-0.209391892,0.866979122,0.0307442322,0.0177142806,-0.0573933832,0.908458829,0.0100306729,-0.0265621431,-0.220977381,0.872585356,0.0882110298,-8.72958626e-005,-0.039244134,0.876230717,-0.0557750389,-0.0358265489,-0.174469247,0.826708,0.0959795564,5.12574916e-005,0.0358722843,0.99998,-0.0940038115,-0.00269882288,-0.0338112041,0.999979,0.116059154,0.421901494,-0.0127289128,0.967423677,-0.0455225334,0.347153187,-0.0288916137,0.955756962,0.150475189,0.741221726,0.176125482,0.96722132,-0.053586904,0.725350559,0.174148709,0.969459832,0.13263981,0.775057375,0.198734343,0.698714912,-0.0524887405,0.758274,0.155496329,0.666366637,0.112323791,0.819375098,0.130324095,0.961737812,-0.0510368906,0.793987751,0.0664668903,0.954509676
16.666666666666668,-0.011662255,-0.596616089,-0.338630587,0.999860108,0.00584804453,-0.615160286,-0.330346972,0.999664843,0.00807021093,-0.614854395,-0.317863584,0.999621,0.00626253802,-0.614481747,-0.321643293,0.999713361,-0.0183788165,-0.624356568,-0.339630455,0.999780834,-0.0164300222,-0.622572243,-0.352159083,0.999823451,-0.0118104015,-0.610965133,-0.332130462,0.999871,0.0660852417,-0.601904154,-0.222142696,0.999733329,-0.0739961192,-0.560150921,-0.219423309,0.999593496,0.024520237,-0.587732375,-0.287845969,0.999871552,-0.01150453,-0.553797781,-0.314596742,0.999877453,0.157069728,-0.440773755,-0.0832400918,0.999982,-0.14282909,-0.500660241,-0.0530047528,0.99996531,0.183336586,-0.230996698,-0.0294135939,0.962230086,-0.158905953,-0.211638525,-0.0747083798,0.948058188,0.107263654,-0.0256052688,-0.026244333,0.926280797,-0.0755469054,-0.0332465731,-0.155632466,0.916905582,0.0705717802,0.025748305,-0.0304387938,0.898164034,-0.0215556268,0.0123398285,-0.206982195,0.876968622,0.0342185311,0.0174927618,-0.0489055291,0.906401038,0.0256454293,-0.0309506971,-0.21778509,0.882177055,0.0912349448,-0.000240129506,-0.0311035346,0.873890042,-0.0458137505,-0.0377009846,-0.169409648,0.839072347,0.0959674567,0.000130012864,0.0352196805,0.99997884,-0.0939972103,-0.00278537557,-0.0331033878,0.999978662,0.116131455,0.421594799,-0.016865693,0.966948569,-0.0461990461,0.346551657,-0.0287735183,0.955375254,0.151928291,0.739498556,0.176616371,0.965895236,-0.0541644,0.724656284,0.17829299,0.968696535,0.1342116,0.773329794,0.199792296,0.693817496,-0.0530987866,0.757653952,0.160416812,0.663034439,0.112331972,0.81681484,0.132989213,0.960366786,-0.0520205721,0.793441653,0.0715198889,0.953591526
33.333333333333336,-0.0118660489,-0.596594334,-0.338789165,0.999863744,0.00585168088,-0.615095139,-0.330686212,0.999672055,0.00807278417,-0.614780724,-0.318163157,0.999627,0.00626203604,-0.614410162,-0.321958,0.99971664,-0.0184558928,-0.624335,-0.340189695,0.999787688,-0.0165124349,-0.622551,-0.352755755,0.999829531,-0.0118839918,-0.610945582,-0.332688779,0.999875963,0.0677366555,-0.601268888,-0.222558126,0.99973309,-0.0738069117,-0.560132325,-0.219969183,0.999608159,0.0245121606,-0.587643921,-0.288030118,0.999873042,-0.0116337296,-0.553777933,-0.315081596,0.99988091,0.158521,-0.439590573,-0.0832641348,0.999981344,-0.142649859,-0.500648439,-0.0534631908,0.9999668,0.184991226,-0.228661329,-0.029563712,0.961548567,-0.159262121,-0.211527675,-0.0751787573,0.950683177,0.109165147,-0.0246331897,-0.0264513623,0.924894333,-0.0725679919,-0.0333006755,-0.162532046,0.922878623,0.0723026544,0.0263115261,-0.0306873508,0.896803617,-0.0175740942,0.0121559165,-0.216851,0.885339141,0.0358936191,0.0178362299,-0.0491938852,0.905105233,0.0315563641,-0.0315623693,-0.226740107,0.890230954,0.0929788053,0.000457663788,-0.0312921554,0.872316658,-0.0417567566,-0.0378436632,-0.176138029,0.849335253,0.0959928855,0.000147993909,0.035212893,0.999978185,-0.0940385386,-0.00280591985,-0.0330852568,0.999978602,0.118197702,0.421885103,-0.0167652499,0.966036201,-0.0460569784,0.346353382,-0.0290059354,0.954808116,0.153249666,0.739518583,0.18245919,0.964607656,-0.0541643053,0.724489748,0.179972082,0.967966378,0.135509744,0.773356318,0.206644043,0.689281106,-0.053099934,0.757498801,0.162467584,0.65937978,0.113806129,0.816655,0.140487522,0.959086955,-0.0517923571,0.793191493,0.072570771,0.952692628
50.0,-0.0121330051,-0.596652746,-0.337441921,0.999866724,0.00574689033,-0.615107358,-0.329138607,0.99967736,0.00796677358,-0.61479336,-0.316656172,0.999631047,0.00614617206,-0.614421785,-0.32047832,0.999718785,-0.0186400265,-0.624403358,-0.338341594,0.99979353,-0.0167087577,-0.622615099,-0.350893557,0.999834716,-0.0120625375,-0.611012161,-0.330859125,0.999880314,0.0680030063,-0.601139188,-0.221024424,0.99973166,-0.0737640038,-0.560121655,-0.217948362,0.999620795,0.0244390834,-0.587655365,-0.2867845,0.999874,-0.0117896851,-0.553815126,-0.313494623,0.999883771,0.159073696,-0.439126253,-0.0816191137,0.999980807,-0.142292485,-0.500645161,-0.0523875952,0.999968231,0.185944,-0.228149787,-0.0263188425,0.96093154,-0.159489438,-0.21151121,-0.0750973895,0.953094542,0.111193433,-0.024594659,-0.019670682,0.923374534,-0.0696250796,-0.0333560891,-0.162487954,0.928243041,0.0742793158,0.0263034906,-0.0232806094,0.895127952,-0.0135195777,0.0120502375,-0.216708958,0.892856538,0.0384309478,0.0177872162,-0.0416439585,0.903520405,0.0365007333,-0.0318921395,-0.226587743,0.897442162,0.0951892808,0.000452885288,-0.0242002942,0.870584428,-0.038151212,-0.0379937105,-0.176100135,0.858560801,0.0959919691,0.000175024208,0.0351322927,0.999977648,-0.0940425,-0.00283181434,-0.0329918712,0.999978542,0.119203523,0.421941817,-0.0168231819,0.96526,-0.0457281172,0.346311212,-0.0290144291,0.953966677,0.153227851,0.739537597,0.182802334,0.963410437,-0.0533082671,0.724460959,0.180587932,0.967236698,0.13545005,0.773381114,0.207022101,0.685759544,-0.052182667,0.75748682,0.163088098,0.656304538,0.113776729,0.816361666,0.141049191,0.957805574,-0.0510887802,0.792925239,0.072788462,0.951743
66.66666666666667,-0.0130658532,-0.596559942,-0.338344544,0.999871433,0.00514129037,-0.614976764,-0.329943925,0.999687612,0.00738980435,-0.614650309,-0.317469776,0.99964112,0.00553466193,-0.614277,-0.321336955,0.999725819,-0.0194573868,-0.624329269,-0.338828981,0.999801636,-0.017531665,-0.622531295,-0.35133037,0.999841452,-0.0128689064,-0.610943377,-0.331316084,0.999885619,0.0680201799,-0.600616753,-0.221538231,0.999735594,-0.0739564896,-0.559901237,-0.218603685,0.999636531,0.0239214599,-0.587509215,-0.287633926,0.999876857,-0.0124980984,-0.553704143,-0.313971847,0.999887705,0.159147739,-0.438430518,-0.0817961842,0.99998039,-0.142273307,-0.500467062,-0.0526726134,0.999969542,0.186528832,-0.227792621,-0.0264994055,0.960858285,-0.161263406,-0.21138522,-0.0751208961,0.955379844,0.112065874,-0.0242852122,-0.0196862202,0.922851,-0.0691420734,-0.0333644,-0.162444323,0.933123469,0.0750359744,0.0264375769,-0.0233537536,0.894467771,-0.0123184742,0.0119601339,-0.2165052,0.899658263,0.0393577851,0.0178817734,-0.0417815186,0.902877212,0.0380227305,-0.0322650112,-0.226426,0.903965712,0.0961077958,0.00066481065,-0.0242411029,0.869896114,-0.0373583101,-0.0380790345,-0.176056519,0.866871774,0.0959358886,0.000192411317,0.0348885544,0.999976933,-0.0939997733,-0.00284846569,-0.0327336788,0.999978304,0.11924199,0.422161609,-0.0171102528,0.964715719,-0.0457196236,0.346504152,-0.0290240534,0.95341152,0.153430089,0.740470827,0.182743505,0.96236974,-0.0526280291,0.726065218,0.180545,0.966601,0.135683313,0.774426758,0.20690167,0.682538092,-0.0514821038,0.759330392,0.163014069,0.654114842,0.114054292,0.816382527,0.140790761,0.956739426,-0.0510898978,0.793513298,0.0727556869,0.950962603
83.33333333333334,-0.0130729135,-0.596705735,-0.337421,0.999872446,0.0052308226,-0.615092516,-0.328915566,0.999689639,0.00748056034,-0.614761651,-0.316427171,0.999641955,0.00562879955,-0.614384711,-0.320287704,0.999725163,-0.0194334965,-0.624573708,-0.337762177,0.999805,-0.0175170209,-0.622753739,-0.350247949,0.999844611,-0.0128501877,-0.611169338,-0.33024478,0.99988842,0.0689176396,-0.600646436,-0.219721,0.999732792,-0.0738736764,-0.560330391,-0.216610104,0.999646366,0.0239271149,-0.587614298,-0.286471754,0.999875963,-0.0125323534,-0.553908348,-0.312694788,0.999888778,0.159667909,-0.438421875,-0.0801337436,0.999979556,-0.141802,-0.50055033,-0.0504854545,0.999970317,0.186557487,-0.227546275,-0.0249817,0.960518181,-0.159403697,-0.211092964,-0.0724242926,0.957334042,0.112771802,-0.0238653459,-0.0177401789,0.92261374,-0.0664123818,-0.0333097242,-0.158939555,0.9377262,0.0761194676,0.0266390499,-0.0209052376,0.894482136,-0.0103997439,0.0119364802,-0.213126674,0.906244516,0.0412758514,0.0182093345,-0.0395541973,0.902900457,0.0392557718,-0.0322784372,-0.222982287,0.910292268,0.0971500054,0.00103620277,-0.0222909283,0.870232224,-0.0350110307,-0.0380696692,-0.172384381,0.875131488,0.0959333107,0.000244182,0.0345142968,0.999976516,-0.0939985439,-0.00289627304,-0.0323460549,0.999978244,0.11947336,0.422201902,-0.0173853822,0.965098262,-0.0457022451,0.346472979,-0.0290976372,0.95413512,0.15392001,0.740474343,0.182942674,0.962629497,-0.0509081967,0.726456642,0.180716798,0.967084,0.136100367,0.774433,0.207126781,0.683572948,-0.049610313,0.759859622,0.163158759,0.657397091,0.113913953,0.816334724,0.140981957,0.957042217,-0.050514508,0.794267476,0.0728159621,0.95174
100.00000000000001,-0.013309733,-0.596857071,-0.334985554,0.999873161,0.0051510334,-0.615249,-0.326725185,0.999690533,0.00741046667,-0.614915788,-0.314291865,0.99964124,0.00556082651,-0.614535749,-0.318147242,0.999723256,-0.0195144657,-0.624774039,-0.335404,0.999807537,-0.0176003072,-0.622947574,-0.347842038,0.999847174,-0.0129168322,-0.611346304,-0.327895373,0.999890745,0.069128491,-0.60079509,-0.218565762,0.999728322,-0.0736332312,-0.560574472,-0.214393184,0.999654889,0.0238276515,-0.587766886,-0.28426972,0.99987483,-0.0126300147,-0.554061055,-0.310191572,0.999889612,0.159856036,-0.43849054,-0.0791163296,0.9999789,-0.140963286,-0.500737548,-0.0487214811,0.999971271,0.18650493,-0.227550969,-0.0250973273,0.958978832,-0.158701107,-0.211132482,-0.0694935471,0.958944261,0.113175899,-0.0238376185,-0.0179967713,0.920174778,-0.0650871322,-0.0332760476,-0.153757185,0.941775739,0.0769988522,0.0266390853,-0.0212787669,0.892142,-0.00915920828,0.0119457925,-0.207179531,0.912033081,0.0427056774,0.018277837,-0.039976038,0.900689602,0.0399958603,-0.0322542973,-0.217490956,0.915858,0.0978347361,0.00106290472,-0.0225948561,0.867677927,-0.033898443,-0.0380543396,-0.167247266,0.882339954,0.0959344879,0.000309152354,0.0343782343,0.999976,-0.0939996839,-0.00296707032,-0.0322222225,0.999978125,0.11942894,0.422487944,-0.0187275447,0.964639902,-0.0462372676,0.346436441,-0.0295588691,0.953849077,0.154004395,0.741262436,0.180854231,0.961982667,-0.0510146096,0.726457655,0.180680603,0.966454685,0.136184797,0.775252759,0.20489347,0.68064326,-0.0496829,0.759859324,0.163103357,0.653533757,0.114035606,0.816890895,0.139563233,0.95644784,-0.0504311696,0.794611037,0.0729149505,0.951059043
116.66666666666669,-0.0135485046,-0.596940637,-0.334391475,0.99987179,0.00502627902,-0.615301788,-0.326156348,0.999686062,0.00729096821,-0.61496824,-0.313706458,0.999634624,0.00543243345,-0.614581943,-0.317583174,0.999717,-0.0196285155,-0.624867618,-0.334803134,0.999806941,-0.0177289844,-0.623035073,-0.347243607,0.999847353,-0.0130314585,-0.611436188,-0.327279449,0.99989146,0.0691540092,-0.600801885,-0.218162403,0.999720693,-0.0735857,-0.56065619,-0.213940144,0.999658763,0.0236738399,-0.58784467,-0.283777982,0.999872506,-0.0127850026,-0.554167271,-0.309657931,0.999889314,0.160022125,-0.438493192,-0.0786985606,0.999978065,-0.140788466,-0.500787139,-0.0484071933,0.999972,0.186615571,-0.227555215,-0.0237434022,0.958262086,-0.158574507,-0.211071119,-0.0688717291,0.960594296,0.113908216,-0.0238594636,-0.0154287787,0.918848217,-0.0645195395,-0.0332661457,-0.152499959,0.945547283,0.0778058246,0.0264790542,-0.0181902349,0.89079,-0.00868544,0.0119080665,-0.205908313,0.91738081,0.0437583774,0.0181401111,-0.0368664376,0.899401069,0.0403709,-0.0323311463,-0.216076434,0.92098,0.0987189934,0.00101399049,-0.0200100597,0.866337299,-0.0333993509,-0.0380656607,-0.165909231,0.88898474,0.0959076658,0.000357698416,0.0341670848,0.999975622,-0.0939771608,-0.00301075,-0.0320045501,0.999978125,0.119421519,0.422536492,-0.0190108549,0.964802444,-0.0462659784,0.346411765,-0.0295646582,0.954256058,0.153979823,0.74118048,0.181241751,0.961907327,-0.0499089286,0.726500452,0.181003779,0.966649711,0.136144578,0.77515924,0.205387428,0.680781305,-0.0484923981,0.759940505,0.163457543,0.655911148,0.113665886,0.816788,0.140546218,0.956256688,-0.0504076406,0.794760823,0.0737543,0.951312
133.33333333333334,-0.0136060128,-0.596954465,-0.333121896,0.999874175,0.00501646195,-0.615319133,-0.324662566,0.999691725,0.0072841784,-0.614985883,-0.312188238,0.999640524,0.00542489765,-0.614594936,-0.316067755,0.999720514,-0.0196647272,-0.624898076,-0.33330974,0.999811709,-0.0177815482,-0.623062611,-0.345719725,0.999851465,-0.013071619,-0.611467,-0.32578063,0.999894559,0.0693365261,-0.600869894,-0.215532884,0.999723494,-0.0736383572,-0.560759425,-0.211630061,0.999669611,0.0236615855,-0.587878525,-0.28223747,0.999873638,-0.0128676128,-0.554201245,-0.308120191,0.999891281,0.160134166,-0.438502699,-0.0760661662,0.999977708,-0.140644714,-0.50080806,-0.0455779843,0.999972701,0.186623275,-0.227116451,-0.0197907984,0.958425522,-0.157108977,-0.210235879,-0.0653798133,0.962169051,0.114499122,-0.0234139413,-0.0104488404,0.920235455,-0.0637599751,-0.0330489948,-0.148982555,0.949252605,0.0785587803,0.0267798658,-0.0128556164,0.892763197,-0.00841998868,0.0119591067,-0.202152759,0.922787428,0.0447595455,0.0185031481,-0.0315288715,0.901240349,0.0402747653,-0.0323044211,-0.21257098,0.926158309,0.0994279757,0.00141521252,-0.0149759352,0.868828893,-0.0329077467,-0.0379447974,-0.162448213,0.895853817,0.0959082395,0.000407100481,0.0339329094,0.999975502,-0.0939774215,-0.00304754055,-0.0317553543,0.999978185,0.119472876,0.422570825,-0.0200244356,0.965803206,-0.0467533208,0.346343666,-0.0297541581,0.955545723,0.154232264,0.740807295,0.180926517,0.962808311,-0.0499206558,0.726306,0.181471258,0.967449427,0.136392668,0.774787664,0.205124244,0.685419738,-0.0485075302,0.759773731,0.164010152,0.661701798,0.113662027,0.81660229,0.140461817,0.957207441,-0.050935,0.794805586,0.0754123628,0.952449
150.0,-0.0135625135,-0.597718537,-0.331771284,0.999874294,0.00512058474,-0.615904629,-0.323134303,0.999691,0.0073790825,-0.61559236,-0.310666382,0.999638617,0.0055163987,-0.615195394,-0.314558744,0.99971813,-0.0195973944,-0.625616372,-0.331915438,0.999812961,-0.0177179854,-0.623787224,-0.344341636,0.999852896,-0.0130037284,-0.612206161,-0.324405521,0.999895871,0.0694352314,-0.601049304,-0.213870585,0.999720037,-0.0735580176,-0.561251938,-0.210715488,0.999674797,0.0236811209,-0.588511407,-0.280922294,0.999873281,-0.0128603633,-0.554942966,-0.307014078,0.999892235,0.160288841,-0.438491225,-0.0749506205,0.999977231,-0.140653,-0.501109958,-0.0455315374,0.999973297,0.186854109,-0.226932719,-0.0192371029,0.958167851,-0.157248795,-0.210457593,-0.0656578243,0.963517547,0.114944138,-0.0233413633,-0.0108504649,0.920182765,-0.0638727769,-0.0331818871,-0.152005,0.952301383,0.0789376646,0.0268355124,-0.0134816933,0.893021226,-0.00867954176,0.01185463,-0.205900639,0.927154064,0.0450245477,0.0185370408,-0.03222,0.901510358,0.0401331,-0.0323512852,-0.216059491,0.93034637,0.0998245254,0.00145662157,-0.015437833,0.869249165,-0.0330159701,-0.0380475521,-0.165358394,0.901284337,0.0959200934,0.000423431,0.033893954,0.999975204,-0.0939914808,-0.0030613686,-0.0317067727,0.999978125,0.119911082,0.422586918,-0.0204204712,0.966063,-0.0467614867,0.346293509,-0.0306921266,0.955890477,0.154587194,0.740834057,0.180428386,0.963088036,-0.0487573035,0.726310253,0.181377947,0.967675328,0.136688724,0.774826825,0.204607621,0.686457217,-0.0472136773,0.759785,0.163935095,0.663718045,0.113615617,0.816583276,0.139467,0.957515,-0.0502952896,0.794893801,0.0752703547,0.952851653
