time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00305648986,-0.619109929,-0.261335015,0.996504307,0.00637752423,-0.639843881,-0.249809161,0.991365075,0.0101216221,-0.641203,-0.237867311,0.990675926,0.00767432526,-0.639607549,-0.242178977,0.993634462,-0.0137124564,-0.649992645,-0.268140793,0.994659483,-0.0130522531,-0.647486567,-0.279171944,0.995596588,-0.00946029834,-0.635776937,-0.260186702,0.996782541,0.0474666767,-0.62743181,-0.132840872,0.9956,-0.0996662527,-0.585209,-0.162169501,0.992021501,0.0283092931,-0.61133337,-0.206461191,0.994520903,-0.0130581465,-0.575609148,-0.239579201,0.994841874,0.125976697,-0.473744661,-0.00192174932,0.99968946,-0.174455315,-0.52070117,0.0164947622,0.99922812,0.160404891,-0.280344605,0.0717463046,0.210420534,-0.241077185,-0.245601803,0.0434669144,0.274179935,0.0941726565,-0.136329144,0.140079364,0.0408490598,-0.153738692,-0.100437328,0.0532469377,0.0420546159,0.0578422323,-0.113680169,0.147700369,0.0506669097,-0.0890540555,-0.0733877793,0.0189341381,0.0464246571,0.0361146219,-0.127161756,0.138055757,0.052852653,-0.0548755191,-0.123487368,0.0125462925,0.0458314903,0.0856951848,-0.11956057,0.137259215,0.0461815111,-0.131805941,-0.115925826,0.0423702411,0.0396185033,0.0954995677,-0.00330943149,0.0351930186,0.999972939,-0.0925660655,0.00110481353,-0.0340745784,0.999969959,0.10375341,0.398950845,0.00946619269,0.963114321,-0.0535018519,0.325334132,-0.0428057127,0.946168065,0.0958176926,0.714928389,0.193779409,0.977937698,-0.0705918,0.70914489,0.147701606,0.982960701,0.0780467615,0.74803853,0.214403421,0.846029699,-0.0729129463,0.74374336,0.126201347,0.806335568,0.133960158,0.778175533,0.160736233,0.956148922,-0.100921318,0.765224218,0.0370687731,0.953096688
16.666666666666668,-0.00538288942,-0.616469681,-0.303553253,0.996624291,0.00533981249,-0.635441959,-0.291802913,0.991698503,0.00871954113,-0.636663496,-0.280152738,0.991032302,0.00626008864,-0.634951532,-0.283485115,0.993827,-0.0159611683,-0.645381093,-0.30827564,0.994877338,-0.0150888022,-0.643058896,-0.319752634,0.995805383,-0.0109135024,-0.631669462,-0.300240815,0.996934712,0.0475433357,-0.622928,-0.169990256,0.995699883,-0.0992532074,-0.577851295,-0.192621306,0.992332399,0.0264511686,-0.609012961,-0.24579829,0.994705319,-0.0136946402,-0.573407829,-0.278111935,0.995052636,0.126781911,-0.473721623,-0.0239221435,0.999666154,-0.17555356,-0.519214571,0.00254679704,0.999248564,0.161638424,-0.284049958,0.0423392206,0.213324636,-0.238420725,-0.247765869,0.0305539593,0.291404098,0.104080401,-0.143016621,0.0860785395,0.0422405042,-0.153946,-0.105172694,0.00523512717,0.051282037,0.0701715946,-0.121164024,0.0869239196,0.0521651469,-0.0909606069,-0.0829167515,-0.0366537981,0.0550870709,0.0488921478,-0.133857191,0.0755418465,0.0546732768,-0.0578526333,-0.131476402,-0.0471001081,0.055117,0.096613124,-0.125556141,0.0822328255,0.047413066,-0.132263035,-0.11920651,-0.00824146438,0.0465553775,0.0955487043,-0.00365331164,0.0347288176,0.999970913,-0.0926621482,0.00127607433,-0.0334310196,0.999968886,0.104880676,0.398857921,0.0114185018,0.963790238,-0.0493847467,0.328675807,-0.0288845487,0.947774053,0.099835664,0.716623,0.208573297,0.978195846,-0.0705899224,0.709509373,0.162426665,0.983391523,0.0825736299,0.751057088,0.231786802,0.847858906,-0.0731518641,0.743880391,0.142061755,0.810339808,0.13559103,0.782161236,0.174840733,0.957278669,-0.102795489,0.764966547,0.0469623543,0.954761386
33.333333333333336,-0.00742738228,-0.615569353,-0.309885263,0.996625364,0.00454850262,-0.634243309,-0.298769832,0.991701782,0.00771796564,-0.635341763,-0.286964685,0.991007447,0.00533210812,-0.633716285,-0.290473968,0.993763804,-0.0178605337,-0.644132614,-0.315150052,0.994899809,-0.016798187,-0.641806722,-0.32678479,0.995858252,-0.0123094181,-0.630565643,-0.307256848,0.996982634,0.0476403125,-0.622699142,-0.177695706,0.995544434,-0.0989178419,-0.576916635,-0.198829979,0.992302656,0.0244265962,-0.60858053,-0.252405733,0.994644642,-0.014555864,-0.572921813,-0.284575284,0.995057464,0.127591312,-0.475359619,-0.0325764418,0.999643445,-0.175709635,-0.51920259,-0.00326542463,0.99926132,0.162536591,-0.290166378,0.0254887883,0.215958834,-0.235452354,-0.251714289,0.0164306536,0.308594435,0.107724376,-0.148598656,0.0602658913,0.0431924947,-0.154347241,-0.108966172,-0.0237807259,0.0596131496,0.0744759068,-0.125092447,0.0601229891,0.0533268191,-0.0938155949,-0.087021023,-0.0675235167,0.0631663501,0.0535083264,-0.137182266,0.0479311235,0.0560766086,-0.0617197491,-0.134783939,-0.0790517405,0.0637170598,0.100824431,-0.130674,0.0560334,0.0485141575,-0.133048043,-0.121954992,-0.0377646536,0.0534298047,0.0954751819,-0.00402413122,0.0340081304,0.99996978,-0.0926139,0.00151378883,-0.0325609222,0.999968529,0.10543444,0.398900628,0.0111957835,0.963845849,-0.0463893451,0.331929862,-0.027831044,0.948628128,0.100696914,0.718075275,0.204534501,0.978356957,-0.0703485608,0.712156296,0.158623397,0.983735561,0.0832985267,0.752950251,0.227566808,0.848584771,-0.073105894,0.746042252,0.136662886,0.813341677,0.135634258,0.783190191,0.167175367,0.958150923,-0.102813713,0.765292645,0.036806643,0.956206918
50.0,-0.00782969,-0.615535736,-0.304503828,0.996543527,0.00447905064,-0.634064138,-0.29337576,0.991434336,0.00758382725,-0.63514024,-0.281600088,0.990682781,0.00522522116,-0.633534074,-0.285214692,0.993486047,-0.0181492455,-0.643980563,-0.310052842,0.994779348,-0.0170392394,-0.641672194,-0.321626097,0.995810688,-0.0124362847,-0.630456269,-0.302242726,0.996966839,0.0476974584,-0.622665048,-0.17351687,0.9952,-0.0978338867,-0.576792419,-0.195869669,0.992094,0.0237970501,-0.608585477,-0.247677639,0.994492948,-0.0146204857,-0.572927892,-0.280105859,0.994997859,0.127974525,-0.475823045,-0.0307123698,0.999619901,-0.175795659,-0.519329667,-0.00280731474,0.999277234,0.162897035,-0.291567981,0.0246826671,0.215092987,-0.233454436,-0.254079372,0.0147072244,0.321921319,0.108177774,-0.150500491,0.053595081,0.0436391272,-0.15471451,-0.111787863,-0.0285816323,0.0680120736,0.0746852905,-0.126453683,0.0525254309,0.0540122874,-0.095789358,-0.0901222154,-0.0723773837,0.0716062,0.0535787381,-0.138890624,0.040607,0.0569912791,-0.0642214492,-0.137762174,-0.0842310339,0.0726901516,0.101189099,-0.132762641,0.0493225455,0.0491525121,-0.13371551,-0.124277689,-0.0424580276,0.0603309125,0.0953261852,-0.00421680929,0.0338458344,0.999968,-0.0924966037,0.00163901644,-0.0323285721,0.999967575,0.105515875,0.398760051,0.011131227,0.96201241,-0.0436658524,0.33325693,-0.0255446117,0.946949303,0.10196624,0.718601167,0.204137042,0.977217436,-0.0702640712,0.712872863,0.158513248,0.983126,0.0847334936,0.75365144,0.227304652,0.843930721,-0.0731071681,0.746542752,0.136446297,0.808452666,0.136330023,0.78316921,0.16637072,0.957226574,-0.102570876,0.765000463,0.0368250124,0.955644369
66.66666666666667,-0.00780173251,-0.615343,-0.310507059,0.996446908,0.0045794649,-0.633756042,-0.300004691,0.991176248,0.00764202932,-0.634771645,-0.288174212,0.990389228,0.00529757468,-0.633201599,-0.291844517,0.993277669,-0.0181252062,-0.643664062,-0.316986531,0.994627,-0.0169974659,-0.641350567,-0.32872647,0.995719969,-0.0123464605,-0.630176961,-0.309219837,0.996919632,0.0478418507,-0.622366726,-0.182730138,0.994916797,-0.0958626941,-0.575985193,-0.205683365,0.99173373,0.0237187874,-0.608458042,-0.254439801,0.994327784,-0.0144281937,-0.572757661,-0.287438452,0.994886279,0.128656447,-0.476306796,-0.0417647883,0.999611676,-0.175642952,-0.518752933,-0.0121683944,0.999287486,0.163956448,-0.293439567,0.0134833427,0.217436329,-0.231669694,-0.254171491,0.0035716577,0.331320912,0.108560041,-0.153059229,0.0475624055,0.0440223105,-0.154511765,-0.112576343,-0.0372028127,0.070994,0.0746966228,-0.128472745,0.0480814762,0.0544412509,-0.095714435,-0.0909918547,-0.0805995166,0.0745990798,0.0536802523,-0.141682282,0.0361737497,0.0575315803,-0.0641310662,-0.139288813,-0.0920338705,0.0759389773,0.101634316,-0.135641202,0.0435339175,0.0496231057,-0.133601055,-0.125320807,-0.0510780662,0.0629719347,0.0949789211,-0.00445444882,0.0336266384,0.999967933,-0.0921991,0.00181351509,-0.0320658945,0.999967873,0.105541475,0.399012595,0.0112321423,0.961375773,-0.0429815166,0.334352195,-0.0255771298,0.946606934,0.101921223,0.719511807,0.203960404,0.977034926,-0.0702656209,0.714265943,0.150095552,0.983289123,0.0846751183,0.754564583,0.226957083,0.844131768,-0.073175475,0.747726917,0.126440346,0.809475243,0.136526465,0.783635497,0.166259632,0.957501173,-0.102559373,0.76508379,0.0247642398,0.956557035
83.33333333333334,-0.00778781343,-0.615298688,-0.313554615,0.996583879,0.00456066616,-0.633645654,-0.302557349,0.991544306,0.00759861525,-0.634661257,-0.290884227,0.990778208,0.00526023563,-0.633067429,-0.294302523,0.993523479,-0.0181819,-0.643406034,-0.31945771,0.994862914,-0.0170430094,-0.641142786,-0.331100881,0.995924652,-0.0123525886,-0.629974663,-0.311591625,0.99707073,0.0479098335,-0.622248054,-0.183691949,0.995059311,-0.0955825895,-0.57495749,-0.206765622,0.992072344,0.0237250701,-0.608424783,-0.256637424,0.994555771,-0.0143349329,-0.572651565,-0.289678901,0.995114446,0.129010439,-0.476532549,-0.0399976149,0.999610603,-0.175773278,-0.518410861,-0.0124643305,0.999318182,0.163777515,-0.293976843,0.0186841451,0.21888867,-0.231644675,-0.254092515,0.00670358818,0.345303178,0.109479509,-0.153383031,0.0549754128,0.0452592708,-0.15627794,-0.112381145,-0.0278854892,0.0786507,0.0763278604,-0.12938036,0.055652298,0.0557963885,-0.098616749,-0.0905069411,-0.0706344,0.081556581,0.0557945557,-0.142105684,0.0435430668,0.0591321066,-0.0669764504,-0.138901725,-0.0816990286,0.0833419487,0.102758467,-0.135752335,0.0510515347,0.0507183112,-0.135550112,-0.12511605,-0.041623123,0.0682770908,0.0950052887,-0.00455898326,0.0336454,0.999968588,-0.0922499746,0.00187931105,-0.0320718922,0.999968946,0.10554,0.399002343,0.0156146418,0.962329924,-0.0430522114,0.33464396,-0.0224611983,0.948734283,0.103611462,0.719747365,0.218635812,0.977751434,-0.0707753822,0.713783145,0.161066487,0.983935773,0.0870215148,0.75497067,0.242845312,0.848482311,-0.0739425719,0.74700433,0.139453769,0.81374526,0.142230958,0.783700168,0.183674321,0.959296405,-0.102371484,0.764266551,0.0359177217,0.958542347
100.00000000000001,-0.00779335527,-0.61535114,-0.311589509,0.996670246,0.00464372104,-0.633672357,-0.300564617,0.991729617,0.00763497176,-0.634689271,-0.288896739,0.990964174,0.00531563209,-0.633097827,-0.292426437,0.993639648,-0.0181816183,-0.643426776,-0.317574978,0.994978368,-0.0170382373,-0.641170442,-0.32923612,0.996030152,-0.012334683,-0.629995286,-0.309766442,0.997149289,0.0481380373,-0.622356176,-0.181628451,0.995067239,-0.0950440913,-0.57506156,-0.205065414,0.992156267,0.0236352459,-0.608522,-0.254862905,0.994709,-0.0143179372,-0.572762251,-0.288005292,0.995264471,0.130006745,-0.478108406,-0.0389817283,0.999619,-0.175752908,-0.518565774,-0.012242198,0.999346197,0.168217078,-0.294773519,0.011345312,0.228759244,-0.23027654,-0.254703164,0.00271127489,0.363756567,0.113700539,-0.154617369,0.0249868371,0.0504871868,-0.157062605,-0.114001088,-0.0447761267,0.0910076052,0.0803626925,-0.129839718,0.0214461703,0.0616773,-0.100558043,-0.0917471573,-0.090316087,0.0933624804,0.0589188114,-0.14305523,0.00843991153,0.0654625893,-0.0691259354,-0.140052795,-0.102726877,0.0955482498,0.106569499,-0.137053832,0.0200665928,0.0557461046,-0.136531934,-0.126351699,-0.0591353662,0.0778369829,0.0949408039,-0.00469319709,0.0335621424,0.999969304,-0.0922003388,0.00200783857,-0.0319250375,0.99996984,0.106356338,0.399860799,0.0155219072,0.962400198,-0.0430590212,0.336126745,-0.0211315714,0.948899508,0.103547484,0.722975492,0.217919961,0.977841496,-0.072628215,0.715361774,0.161310822,0.983921885,0.0869267583,0.758550882,0.241723821,0.848958135,-0.0763009787,0.748532355,0.139476389,0.813122749,0.141948968,0.788173258,0.183247432,0.959957123,-0.103988767,0.765924335,0.0376973078,0.959081352
116.66666666666669,-0.00778216403,-0.614949286,-0.310952425,0.996669412,0.00476554688,-0.63324666,-0.300012648,0.991688907,0.00771283684,-0.634191811,-0.288342685,0.990906715,0.00540986704,-0.632688522,-0.291908294,0.993563771,-0.0181683768,-0.643062413,-0.317168564,0.994974494,-0.0170125496,-0.640797436,-0.328948259,0.996055,-0.0123026259,-0.629679084,-0.309531927,0.997174084,0.0483362265,-0.622313142,-0.180964693,0.994902253,-0.0945582688,-0.575125933,-0.204935238,0.992125273,0.0235314593,-0.608318388,-0.254201472,0.994646907,-0.0143033518,-0.572583377,-0.28751865,0.995263517,0.13001278,-0.478266418,-0.0385154821,0.999601185,-0.175727189,-0.518659353,-0.0133156227,0.999349535,0.168155625,-0.294659674,0.00979377236,0.229730353,-0.229994148,-0.254927218,-0.000837926869,0.374624252,0.113994382,-0.154390484,0.0262701493,0.050541997,-0.157124758,-0.113801979,-0.0463565961,0.093949385,0.0811031088,-0.129325,0.0232695248,0.0619390719,-0.100832328,-0.0913667604,-0.0902446285,0.0963267684,0.0597772859,-0.142261639,0.0111016911,0.065928489,-0.0695092231,-0.13929975,-0.102430224,0.0989277884,0.106983773,-0.136930853,0.0216676779,0.056179408,-0.136605546,-0.125834882,-0.060319338,0.0806900412,0.094851695,-0.00484759593,0.0336474553,0.999967158,-0.0921056941,0.00210415083,-0.0319989249,0.99996835,0.106537595,0.401039571,0.0154564092,0.962012589,-0.0421078838,0.337816387,-0.0220224634,0.949272871,0.106161892,0.726223,0.210976139,0.977994,-0.072714977,0.717252553,0.155800521,0.98402524,0.0897711813,0.761888921,0.234024763,0.84943378,-0.0763994232,0.750182,0.133264,0.811973929,0.143380776,0.788575172,0.170039266,0.960745275,-0.10142754,0.766669214,0.0279622767,0.959820569
133.33333333333334,-0.00786958,-0.614524603,-0.31286791,0.996804535,0.00477934955,-0.632578731,-0.301991194,0.992032349,0.00771948043,-0.633515537,-0.290292114,0.991271555,0.00541690178,-0.632006466,-0.293852478,0.993812501,-0.0181790609,-0.64256376,-0.318886071,0.995188177,-0.0170181114,-0.6403144,-0.330618382,0.996229947,-0.0122978995,-0.629209,-0.311154932,0.997301757,0.048703108,-0.621048808,-0.182805434,0.995049298,-0.0941778049,-0.574554324,-0.205959961,0.992393255,0.023425512,-0.607762873,-0.256229907,0.994826853,-0.0143217836,-0.572207391,-0.289186269,0.995439649,0.13014476,-0.477933258,-0.0410489962,0.999603808,-0.175727293,-0.518156171,-0.0132377194,0.999370277,0.168083012,-0.29454267,0.00968918391,0.233554348,-0.228452548,-0.254884303,0.00101814198,0.382360727,0.113846704,-0.154357225,0.0335261635,0.051499024,-0.15551731,-0.114870466,-0.040015284,0.0975117162,0.0809351429,-0.129317582,0.032163091,0.0629589781,-0.0988282189,-0.0929060578,-0.0832193568,0.0999335349,0.0598809123,-0.14223966,0.0200613104,0.0670691803,-0.0678292662,-0.141256899,-0.0949456245,0.102730036,0.106923938,-0.136869445,0.0292137135,0.0570921116,-0.135018364,-0.127239972,-0.0538341589,0.0837077722,0.0948179215,-0.00494778389,0.0333381742,0.999967694,-0.0920792818,0.00219382695,-0.0316493027,0.999969065,0.106642112,0.401226342,0.0151326638,0.961952865,-0.0416337028,0.337733626,-0.0223324969,0.949385583,0.106190614,0.726093352,0.210161552,0.97794348,-0.0697566,0.716943145,0.155721441,0.984104872,0.0897482187,0.761689365,0.233001739,0.849878728,-0.0733024776,0.749800146,0.133150682,0.813217342,0.143348187,0.788475871,0.170047373,0.961115658,-0.0997482762,0.765841424,0.028188128,0.96044594
150.0,-0.00872492418,-0.613698304,-0.313363582,0.996886671,0.00415106211,-0.631632686,-0.302612424,0.992245078,0.00700485893,-0.632567883,-0.290925682,0.991494536,0.00471114973,-0.631035924,-0.294502378,0.993950427,-0.0189819131,-0.64165777,-0.319383681,0.995330751,-0.0177899506,-0.639439464,-0.331112355,0.996356547,-0.0129687916,-0.628331125,-0.31166178,0.997393548,0.0484858267,-0.620343387,-0.183382988,0.995110869,-0.094268851,-0.573811889,-0.206426367,0.992598236,0.0225897152,-0.607074559,-0.256723851,0.994952,-0.0148408879,-0.571540773,-0.289594,0.99557507,0.130153894,-0.477923781,-0.0403479151,0.999601722,-0.176043227,-0.517855048,-0.0140304221,0.999388218,0.167940468,-0.294563413,0.0119471652,0.232760027,-0.228509605,-0.254700899,0.000417424017,0.390234947,0.113834694,-0.154966414,0.0378390402,0.0521794744,-0.15552631,-0.114943244,-0.041422125,0.101840429,0.0808731541,-0.130055487,0.0368532874,0.0640666038,-0.0987740085,-0.0930394158,-0.084826991,0.104455896,0.0600754917,-0.142945,0.0248208251,0.0683839321,-0.0677302554,-0.14158015,-0.0962445,0.107501492,0.106977113,-0.137438685,0.0336193591,0.0580943562,-0.135022745,-0.127425954,-0.0550866835,0.0872354209,0.0948094279,-0.00499303173,0.0333347134,0.999968052,-0.0920730904,0.00223709061,-0.0316401348,0.999969602,0.106631093,0.401227,0.0142717492,0.962523699,-0.0421341695,0.337797165,-0.0226203017,0.950301886,0.1061,0.725702167,0.209461212,0.978506327,-0.0706864074,0.715866,0.159775466,0.984481931,0.0896351561,0.76127708,0.232292265,0.853094816,-0.074368827,0.748496413,0.138200566,0.815917313,0.143198684,0.788178,0.17036128,0.962442517,-0.100861147,0.764886737,0.0361437276,0.961701512
