time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00319155678,-0.625319839,-0.359411389,0.999985337,0.0151997833,-0.643253922,-0.349437565,0.999956489,0.0176734179,-0.642417371,-0.337283939,0.99993813,0.0165850837,-0.642613769,-0.340571404,0.999958515,-0.00805169,-0.652657807,-0.360537469,0.999978185,-0.00669230334,-0.651212096,-0.373073161,0.999979854,-0.00202503428,-0.638435602,-0.35285905,0.999987364,0.0797447339,-0.617579103,-0.242392182,0.999937177,-0.065415591,-0.5809986,-0.239430189,0.999942422,0.0344725959,-0.610797882,-0.308523744,0.999981165,-0.00272147264,-0.578086555,-0.335398078,0.999985337,0.161260292,-0.435111195,-0.101957582,0.99999094,-0.127344519,-0.504998505,-0.0712233484,0.999991775,0.191235274,-0.221835479,-0.0548376031,0.947418928,-0.154142469,-0.2082396,-0.0927124694,0.974992037,0.211720869,0.028003687,-0.0357449278,0.938735187,-0.178712294,0.00572784478,-0.165663868,0.986071289,0.209511235,0.0798132643,-0.0319734626,0.902842343,-0.160967872,0.0529764146,-0.21081686,0.97274369,0.176471278,0.09638457,-0.0616685413,0.9158957,-0.12486387,0.0350537933,-0.232982352,0.975879133,0.202948436,0.0644708499,-0.0457887389,0.892721176,-0.160646141,0.0132383956,-0.185165212,0.963223457,0.0910115764,0.00423796242,0.0383382849,0.999977231,-0.0889629871,-0.0076073464,-0.0365935266,0.999983311,0.0840572715,0.405937165,0.00513540674,0.778572083,-0.0699608847,0.33206889,-0.00217807433,0.766939044,0.0811244622,0.724997342,0.177174643,0.739290476,-0.120856524,0.711969435,0.163593829,0.836579084,0.0618478879,0.757001221,0.197880104,0.338520437,-0.122650281,0.74339366,0.138675168,0.29358384,0.0780957863,0.775173187,0.133033454,0.802853465,-0.0973551869,0.750047445,0.0380758829,0.815707207
16.666666666666668,-0.00272272108,-0.624290645,-0.356755704,0.999985337,0.0164834019,-0.641916096,-0.347711504,0.999956429,0.0189131331,-0.641135573,-0.335514933,0.999937832,0.0177938584,-0.641322374,-0.338885128,0.999958277,-0.00646475377,-0.651807,-0.357938409,0.999978185,-0.00511391228,-0.650384903,-0.370354325,0.999979854,-0.000268610573,-0.637586355,-0.350216895,0.999987364,0.0821201801,-0.616855323,-0.242259264,0.999936342,-0.0594628341,-0.580961943,-0.23718445,0.999942541,0.0349363238,-0.610108435,-0.306696326,0.999980927,-0.00152916601,-0.577668846,-0.332426816,0.999985218,0.163325533,-0.435292184,-0.102228619,0.99999088,-0.124845505,-0.505166,-0.0675248951,0.999991894,0.193737596,-0.222068712,-0.0560071357,0.947299659,-0.152452245,-0.209195152,-0.0907854438,0.975183368,0.212611064,0.0279021673,-0.0359243266,0.939590394,-0.177495942,0.00318272202,-0.165405378,0.986627102,0.209991798,0.079813458,-0.0320029072,0.904105544,-0.159896925,0.0503018424,-0.210578755,0.973775625,0.17678082,0.0965483561,-0.061707031,0.916992188,-0.122939102,0.0326611549,-0.232625648,0.976803,0.203768954,0.0644493327,-0.0458900109,0.893736362,-0.159264237,0.0109270504,-0.184807077,0.964524388,0.090922527,0.00415064348,0.0363874622,0.999976754,-0.0888645723,-0.00751410658,-0.0346681587,0.999982893,0.0838224739,0.405533046,-0.00258864532,0.769959271,-0.0693641454,0.331924587,-0.00256118458,0.752931535,0.0844446495,0.725037575,0.165942788,0.729753792,-0.108187646,0.709217787,0.165073022,0.82329154,0.0649534464,0.757065654,0.185898438,0.329181165,-0.109805904,0.740211546,0.140710592,0.285017,0.0778301,0.775231063,0.123461865,0.79515785,-0.0949232951,0.747584939,0.0491920076,0.805280566
33.333333333333336,-0.00233934703,-0.623458624,-0.35678041,0.999985337,0.0175776854,-0.640834153,-0.347849518,0.999956667,0.0199577976,-0.640086174,-0.335633665,0.99993813,0.0188203175,-0.640262663,-0.339011639,0.999958456,-0.00522628473,-0.651108563,-0.357961804,0.999978304,-0.00387724023,-0.649712503,-0.37037912,0.999979913,0.00107532903,-0.636890531,-0.350240469,0.999987423,0.0842991546,-0.616135657,-0.243311286,0.999936342,-0.0556851216,-0.580959618,-0.237180606,0.99994278,0.0353328064,-0.609454155,-0.306760252,0.999980867,-0.000671664835,-0.577350676,-0.332417518,0.999985218,0.164741352,-0.435470283,-0.104642794,0.99999088,-0.123404495,-0.50538218,-0.0666283146,0.999991953,0.194595844,-0.222375765,-0.0599515885,0.947905183,-0.150666952,-0.209540382,-0.0898272172,0.975325286,0.212668926,0.0278213527,-0.0399153084,0.941030562,-0.176707089,0.00233762874,-0.165232822,0.987064362,0.210007399,0.0798136592,-0.0358974412,0.906136513,-0.159239233,0.0493651256,-0.210375279,0.974575281,0.176762894,0.0967237055,-0.065599449,0.918765306,-0.122168988,0.0318524428,-0.23241429,0.97752887,0.203813925,0.0644425526,-0.0496779829,0.895599902,-0.158455804,0.0101948325,-0.184610337,0.965539157,0.090905264,0.00410170434,0.0349646397,0.999976277,-0.0888439938,-0.0074632843,-0.0332554057,0.999982357,0.0834264085,0.405335188,-0.00621433184,0.762962401,-0.0691459104,0.331740797,-0.00231637829,0.741209447,0.0856192261,0.725327909,0.164078668,0.720125258,-0.100978561,0.70771879,0.170664832,0.810644507,0.0660079867,0.75745821,0.184201643,0.319734454,-0.102185711,0.738538265,0.147255674,0.27671504,0.0764617249,0.776574135,0.122392975,0.787406087,-0.0907800719,0.747283757,0.0616159774,0.795155644
50.0,-0.00214465824,-0.623125553,-0.356887192,0.999985397,0.0183458,-0.640361547,-0.348246247,0.999957085,0.0207000952,-0.639637,-0.335984409,0.999938726,0.0195169132,-0.639786422,-0.339398116,0.999958754,-0.00437807944,-0.650849581,-0.358035564,0.999978483,-0.00306431158,-0.649478674,-0.370444149,0.999980032,0.00196096161,-0.636617839,-0.350306243,0.999987483,0.0862450674,-0.615908265,-0.244805813,0.9999367,-0.0529385731,-0.581065118,-0.237184286,0.999943197,0.0356264785,-0.609209836,-0.307065457,0.999980867,-9.39073798e-005,-0.577287316,-0.332442373,0.999985218,0.166385815,-0.436115116,-0.107956968,0.99999088,-0.122258492,-0.505819619,-0.0652479902,0.999992,0.195557475,-0.22327438,-0.065323621,0.947909713,-0.150144279,-0.210126698,-0.0864402279,0.975293756,0.212674335,0.0270319432,-0.0462412126,0.941624761,-0.176499963,0.00131946197,-0.162091568,0.987411201,0.209968954,0.0794231519,-0.0423130691,0.907074034,-0.158960834,0.0486083031,-0.206622794,0.975217402,0.176650554,0.0966397077,-0.0716230497,0.919522226,-0.12170551,0.0311479568,-0.228656411,0.978105485,0.203815,0.0639322177,-0.0557307117,0.896096766,-0.158195764,0.0092936242,-0.181369752,0.966333747,0.090899162,0.00409490708,0.0327743068,0.999976039,-0.088832967,-0.00745191239,-0.0310601443,0.999982059,0.0818700492,0.405338377,-0.00934349466,0.75817287,-0.069638595,0.331008017,0.000293176767,0.731118798,0.085575752,0.725325763,0.164269879,0.713224947,-0.0990656763,0.704426587,0.182316884,0.800177872,0.0659787357,0.757457674,0.184585959,0.312248111,-0.100168794,0.735007584,0.160173029,0.271315545,0.0716349259,0.777566373,0.122605316,0.781134844,-0.0908931345,0.746087134,0.0815103427,0.786710441
66.66666666666667,-0.00128911715,-0.623166084,-0.356911242,0.999984503,0.0198807176,-0.640361607,-0.348307848,0.99995476,0.0221528504,-0.639638782,-0.336029738,0.999935269,0.0209135655,-0.639784217,-0.339456111,0.99995631,-0.00286011025,-0.650883257,-0.358045071,0.99997735,-0.0015730554,-0.649524271,-0.370451838,0.999979,0.00350880227,-0.636652827,-0.35031423,0.999986887,0.0881715193,-0.615861177,-0.245197058,0.999932766,-0.0506679937,-0.581418693,-0.23714,0.999940813,0.0364158489,-0.60923934,-0.307123661,0.999979675,0.00100582896,-0.577433705,-0.332439184,0.999984443,0.167961523,-0.43658945,-0.109052204,0.999990523,-0.121318996,-0.506120741,-0.065061,0.999991894,0.19700779,-0.224221274,-0.0659711361,0.946450174,-0.149489954,-0.210720435,-0.0864169,0.975333,0.213274986,0.0266084839,-0.0459790193,0.939803243,-0.176063791,0.000358097401,-0.162153572,0.987729251,0.210415214,0.079248026,-0.0419865474,0.904558182,-0.158512771,0.0476488322,-0.206667393,0.975769162,0.177324563,0.0966353789,-0.0713243484,0.917235494,-0.120895796,0.0303071551,-0.228700683,0.978598654,0.204535395,0.0637127757,-0.0554758459,0.893005908,-0.157685205,0.00845729094,-0.181402922,0.967004716,0.0909217671,0.00406141765,0.0318836942,0.99997586,-0.088851437,-0.00741097517,-0.0301303808,0.99998194,0.0815912038,0.405250549,-0.0104564913,0.755847514,-0.070465304,0.33099854,0.0020932497,0.724765062,0.0859312415,0.725000262,0.164542615,0.711281717,-0.0988039449,0.703222692,0.188561901,0.794913292,0.0662308,0.757142425,0.184962645,0.307446659,-0.0998315737,0.733688295,0.16678907,0.26819554,0.0704023,0.777917862,0.122885607,0.778527498,-0.0909678563,0.746073723,0.0866022855,0.782267
83.33333333333334,-0.00103465084,-0.622918725,-0.356708169,0.999984,0.0203635078,-0.640078962,-0.348246753,0.999953508,0.0226288754,-0.639368415,-0.335955709,0.999933422,0.0213850569,-0.639497459,-0.33940196,0.999955,-0.00234685303,-0.65071106,-0.357856333,0.999976695,-0.00106207246,-0.64936018,-0.370255113,0.999978423,0.00404193066,-0.636478841,-0.35012117,0.999986529,0.0886937901,-0.615714252,-0.245280296,0.99993062,-0.0499930531,-0.581456,-0.236962706,0.999939442,0.0366551802,-0.609060407,-0.307037,0.9999789,0.00138737028,-0.577343166,-0.332146823,0.999983907,0.168358058,-0.436823845,-0.109443031,0.999990284,-0.120874755,-0.506279171,-0.0646681935,0.999991834,0.197154149,-0.224590838,-0.0668663234,0.945923269,-0.149372935,-0.211346328,-0.0863365531,0.97548604,0.213285565,0.0263333563,-0.0461970642,0.939467192,-0.17603156,-0.000383807783,-0.162123859,0.988057792,0.210414752,0.0791681558,-0.0420100763,0.904130459,-0.158474728,0.0470569842,-0.206614107,0.976365149,0.177319571,0.0966549143,-0.0713797063,0.916806459,-0.120791316,0.0298176929,-0.228622392,0.979131222,0.204549626,0.0635792241,-0.0556790121,0.892235458,-0.157641649,0.00779301208,-0.181366026,0.96777153,0.0909207389,0.0040126415,0.0314282477,0.999975741,-0.0888479427,-0.00735551212,-0.0296816453,0.999981821,0.0813921392,0.405094504,-0.0113116456,0.753142416,-0.0707090348,0.330971122,0.00212781085,0.71896857,0.085904032,0.725000143,0.163093328,0.708614349,-0.0988616869,0.703136086,0.187079072,0.789845526,0.0661906824,0.757148087,0.183515906,0.303321481,-0.099914372,0.73363775,0.164890707,0.26522693,0.0704299808,0.778488457,0.122279964,0.775566459,-0.0910381824,0.746153951,0.0822666362,0.778012931
100.00000000000001,-0.000866424642,-0.62267,-0.356624961,0.999983251,0.0206460822,-0.639761865,-0.34824428,0.999951303,0.0229072645,-0.639057577,-0.335953742,0.999930263,0.0216631461,-0.639171481,-0.339403093,0.999952853,-0.00197902718,-0.650493741,-0.35779351,0.999975562,-0.000692234316,-0.649150312,-0.370186388,0.999977469,0.00443120487,-0.636255682,-0.350057274,0.999985933,0.0889872462,-0.615329,-0.24560903,0.999927223,-0.049289953,-0.581424654,-0.236958787,0.999937,0.0368150882,-0.608806968,-0.307035118,0.999978,0.00171364902,-0.577188551,-0.332060963,0.999983311,0.168860048,-0.436828464,-0.109767333,0.999990106,-0.120461717,-0.506290853,-0.0646624044,0.999991775,0.197653562,-0.224594206,-0.067205973,0.945381,-0.149342179,-0.211537406,-0.0863570049,0.975663483,0.213473067,0.0263629761,-0.0463953279,0.939114809,-0.17594628,-0.000718907162,-0.162228316,0.988373697,0.210509241,0.0792867914,-0.0420850143,0.903578937,-0.158294857,0.0466713719,-0.206747487,0.976929,0.177403122,0.096963115,-0.071496,0.916267,-0.120487034,0.0294499453,-0.228725523,0.97963655,0.204725176,0.0636538863,-0.0558771417,0.891355634,-0.157515243,0.00745644467,-0.181458935,0.968476474,0.0909207091,0.00399583066,0.0313515589,0.999975622,-0.0888462886,-0.00733663328,-0.0296080895,0.999981701,0.0812233463,0.405161262,-0.0116683487,0.749836087,-0.0706001148,0.330962956,0.00211464916,0.712790549,0.0856575742,0.725065708,0.163217023,0.705218196,-0.0991903171,0.703177571,0.186069772,0.784996688,0.0658686608,0.757198036,0.183702514,0.299207896,-0.100332081,0.733709335,0.163628668,0.261269242,0.0704739541,0.778693378,0.122486591,0.772317469,-0.0910885409,0.746166,0.0793713555,0.773794949
116.66666666666669,-1.26426366e-005,-0.622278869,-0.357349336,0.999982536,0.0218797084,-0.639279246,-0.349154264,0.999949217,0.0241245665,-0.638564885,-0.336846173,0.999927163,0.022859415,-0.638677239,-0.340328753,0.999950707,-0.000811089936,-0.650169671,-0.358456939,0.999974549,0.000495997898,-0.648829937,-0.370850652,0.999976575,0.00561773,-0.635932803,-0.350703657,0.999985397,0.0905904323,-0.614623845,-0.247023925,0.999923646,-0.0478750356,-0.581352651,-0.237415418,0.999934793,0.0376762822,-0.608385146,-0.307907,0.999976873,0.00266920472,-0.576932669,-0.332632661,0.999982595,0.170102045,-0.436721861,-0.111112364,0.999989748,-0.119399771,-0.506301105,-0.0650160462,0.999991715,0.198018014,-0.224618748,-0.0687034,0.944356382,-0.14927,-0.212197378,-0.0872156322,0.975864828,0.213966548,0.0263211541,-0.0467224,0.937467337,-0.175589189,-0.0013932673,-0.163739204,0.988614202,0.210967883,0.0792743936,-0.0421326831,0.901222169,-0.157754958,0.0460704267,-0.208494604,0.977332175,0.178264499,0.0970051661,-0.0716531128,0.914134264,-0.119472615,0.0288740676,-0.230238542,0.97999686,0.205393851,0.0636451,-0.0562014282,0.888683081,-0.157002166,0.00683271885,-0.182936698,0.968986213,0.0909259319,0.00398342032,0.0312141031,0.999975562,-0.0888504,-0.00732331118,-0.0294718035,0.999981701,0.0812358558,0.405162543,-0.0119767897,0.747128665,-0.0706196,0.330836,0.0020657382,0.708254,0.0856940523,0.724846065,0.162786752,0.702785313,-0.0984403268,0.702889383,0.185732409,0.781475723,0.0658811107,0.756905615,0.183302924,0.295973629,-0.099470526,0.733423471,0.163221911,0.258778214,0.0706322119,0.778555334,0.122306608,0.769606829,-0.0906381831,0.745963395,0.0780329928,0.770655751
133.33333333333334,0.00103330123,-0.622089565,-0.356816411,0.999981582,0.0229782611,-0.63906467,-0.34879896,0.999946237,0.0252013057,-0.638350666,-0.33650136,0.999922872,0.0239809547,-0.638466,-0.340005219,0.999947846,0.000373140327,-0.650025427,-0.358011901,0.999973,0.0017049138,-0.648672342,-0.370390445,0.999975204,0.00681832852,-0.635768771,-0.350270092,0.999984562,0.0914745703,-0.614418,-0.247010589,0.999919116,-0.0466269925,-0.581320703,-0.237244934,0.999931335,0.0386404283,-0.608211875,-0.307549119,0.999975562,0.0038077496,-0.57679534,-0.332132161,0.999981701,0.171041504,-0.436715811,-0.111106344,0.99998951,-0.118474521,-0.506316423,-0.0649320707,0.999991596,0.198660165,-0.224647626,-0.0687103197,0.9437868,-0.149265513,-0.213114575,-0.0872392207,0.975853503,0.214249477,0.026443813,-0.0466680676,0.936764657,-0.175203577,-0.00182578852,-0.163794652,0.988696873,0.211135507,0.0795776248,-0.0419166423,0.900167108,-0.157044664,0.0457722582,-0.208550856,0.977465153,0.178480104,0.0976631939,-0.0714307129,0.913170636,-0.118400581,0.0286548287,-0.230260238,0.980118394,0.205696,0.0638615787,-0.0561052486,0.887412846,-0.156448871,0.0064294762,-0.182968199,0.969155252,0.0909288302,0.0039731618,0.0311764162,0.999975502,-0.0888510346,-0.00731269736,-0.0294402651,0.999981642,0.0812444612,0.405299038,-0.0123300338,0.743634224,-0.0707201213,0.330681443,0.00159486686,0.703403771,0.0856790766,0.724879,0.162201777,0.699362278,-0.0986792669,0.702830672,0.184257314,0.777651131,0.065862976,0.756918907,0.182712048,0.291843355,-0.0997365192,0.733390629,0.16143766,0.254957378,0.0711720586,0.778560519,0.121570341,0.766302645,-0.0907240957,0.745934904,0.0759042501,0.767239749
150.0,0.0012847411,-0.621898293,-0.356935591,0.999980509,0.0232337266,-0.638800383,-0.348973125,0.999942899,0.0254624113,-0.638083577,-0.33667,0.999918103,0.0242325719,-0.638196349,-0.340180308,0.999944568,0.000626052788,-0.649812877,-0.358152777,0.99997139,0.00195917208,-0.64845717,-0.370534807,0.999973714,0.00706758164,-0.635561168,-0.35041,0.999983728,0.0916278437,-0.614177227,-0.247301534,0.99991405,-0.0465431288,-0.581302226,-0.237415865,0.99992758,0.0388488248,-0.608071566,-0.307677746,0.999974251,0.00405520713,-0.576706,-0.332244843,0.999980807,0.17127122,-0.436775476,-0.111244589,0.999989212,-0.118340455,-0.506477833,-0.0650353,0.999991477,0.198905289,-0.224856466,-0.0687044635,0.943258405,-0.14928396,-0.21379739,-0.0873846933,0.976070046,0.214380667,0.0262418222,-0.0465782136,0.93555516,-0.17504245,-0.00214291643,-0.164371848,0.988890648,0.21118176,0.079429023,-0.0418203697,0.898376,-0.156731889,0.0455310307,-0.209410414,0.977793872,0.178578511,0.0975578055,-0.0713460669,0.911548197,-0.117992051,0.0284184068,-0.23105973,0.980412304,0.205845132,0.0637006909,-0.0560228378,0.88534373,-0.156230673,0.00613794895,-0.183563575,0.96956557,0.0909284353,0.00393918948,0.0311598964,0.999975443,-0.0888500661,-0.00728142075,-0.0294240322,0.999981642,0.0812550411,0.4052867,-0.0121849086,0.74415195,-0.0704408884,0.330533564,0.00168539956,0.702724278,0.0858446,0.724920452,0.162302643,0.700823128,-0.0983657166,0.702733457,0.183995232,0.7777161,0.0660475492,0.756964803,0.182827085,0.291625798,-0.0994266644,0.733300924,0.161215425,0.254782528,0.0722950697,0.778571546,0.121663868,0.76659143,-0.0901817456,0.745659232,0.0754954591,0.76703006
