time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.0,0.391394049,0.4935655,6.84632617e-009,0.408821404,0.500970602,-4.035651e-005,0.412864476,0.509869277,0.00035287856,0.409288645,0.516926527,0.000576745,0.405769289,0.521274626,0.00117735856,0.406841129,0.51502192,-0.00136443798,0.408600181,0.526738763,-0.0028914474,0.409648806,0.533075213,-0.00316130626,0.410564393,0.537665,-0.00281503703,0.395028114,0.515559494,-0.0020269854,0.397202283,0.52693826,-0.00304119475,0.401259035,0.53161,-0.00214618514,0.403794527,0.533978462,-0.000856045634,0.385644585,0.514955819,-0.00264685648,0.388289213,0.524794,-0.00304689864,0.393517554,0.528221905,-0.000542365771,0.396014,0.529356241,0.00183507917,0.378962368,0.513665497,-0.00344633497,0.380421549,0.521770716,-0.00198473292,0.385005444,0.52461952,0.00152489473,0.387931556,0.525095,0.00460802205
66.66666666666667,0.378079265,0.487400115,-9.53048e-009,0.3950212,0.493166089,-0.000612028176,0.402531117,0.502559841,-0.000929115573,0.404791743,0.50995636,-0.000982071739,0.405589283,0.515013397,-0.000808551267,0.392546743,0.508520424,-0.00542014651,0.393517315,0.520573199,-0.00769637292,0.394504726,0.527162433,-0.00842097122,0.3955248,0.531980157,-0.00841851253,0.380370528,0.508667707,-0.00589151867,0.382048726,0.520488203,-0.00668685511,0.386021525,0.525797129,-0.00565045094,0.389095098,0.528810263,-0.00478856219,0.370691448,0.507792115,-0.00604223786,0.372694939,0.518817961,-0.00638073636,0.377765924,0.523427248,-0.00416921778,0.381541222,0.525350094,-0.00237934152,0.363978535,0.506427586,-0.00627287664,0.364846796,0.515562892,-0.00569599215,0.369322062,0.519687831,-0.00308645493,0.373554885,0.521236598,-0.000777398876
83.33333333333334,0.365405709,0.480462,-1.30570479e-008,0.382529229,0.486089528,-0.00193889346,0.390811712,0.495855898,-0.00341238198,0.392658234,0.504590154,-0.0042091189,0.391780555,0.510344863,-0.00482936157,0.377737641,0.499129862,-0.00932651199,0.37746805,0.512017,-0.012511027,0.377779424,0.518870592,-0.0133881178,0.37816298,0.523757815,-0.0134308562,0.365214288,0.499450058,-0.0092302179,0.365255237,0.512454093,-0.0108085983,0.369089812,0.517576,-0.00950188469,0.372040629,0.51980561,-0.00831383932,0.355354548,0.498984098,-0.00869452674,0.356200069,0.51118207,-0.00921658799,0.360980511,0.515505373,-0.00641516829,0.364429712,0.516729534,-0.00419177115,0.348525047,0.498082608,-0.00829164498,0.34836942,0.507635355,-0.00785066746,0.352451384,0.511787415,-0.00513832038,0.356178522,0.513282955,-0.0027448961
100.00000000000001,0.353370965,0.474020302,-1.49997543e-008,0.370426863,0.47650227,-0.00583686214,0.378050089,0.484271109,-0.009688586,0.378860265,0.492384613,-0.0118595837,0.378099173,0.498394072,-0.0138324574,0.363306671,0.487418145,-0.0169676971,0.362352371,0.500750184,-0.0211538076,0.362761408,0.507458031,-0.0216416847,0.363210678,0.512261152,-0.0212817453,0.350545168,0.488159806,-0.0151434159,0.350227207,0.501548767,-0.0176897198,0.354438,0.506828,-0.0157939494,0.357954174,0.509262502,-0.0141551988,0.340653241,0.48826,-0.0129280696,0.341448516,0.500758588,-0.0146174897,0.346808881,0.505079389,-0.0118352706,0.351141959,0.50662905,-0.00955707766,0.333792984,0.488122821,-0.011019594,0.333692819,0.497395933,-0.0118768569,0.33815074,0.501107752,-0.00971220713,0.342410296,0.50235939,-0.00762027362
116.66666666666669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.33333333333334,0.335226387,0.437711209,-1.07038517e-007,0.348401666,0.444300681,-0.00498827267,0.354521304,0.454554647,-0.00879485,0.35518834,0.463630944,-0.0115949903,0.354106396,0.470997304,-0.0139318025,0.336191654,0.454757601,-0.0127367154,0.33786577,0.465412229,-0.0186505038,0.341156214,0.47182408,-0.0213556811,0.34359166,0.476559877,-0.0227133092,0.324765354,0.455569416,-0.0126156537,0.325572431,0.4673329,-0.0174792111,0.330808342,0.473511398,-0.0180627238,0.335208714,0.476680189,-0.0183968656,0.317479223,0.456327498,-0.0126041695,0.317325,0.467499554,-0.017108595,0.322711021,0.472945422,-0.0168950744,0.327693,0.475477755,-0.0162117537,0.314126581,0.456803977,-0.0129043125,0.311802566,0.466058522,-0.0164738335,0.315002501,0.470959783,-0.0167463589,0.319041073,0.473230153,-0.0164449308
150.0,0.338013053,0.424605161,-1.3638541e-007,0.344404876,0.432521552,-0.00477864314,0.34517175,0.440816611,-0.0101152044,0.34430784,0.447315186,-0.0146911442,0.341126114,0.452681661,-0.0190397985,0.31966272,0.434802175,-0.0147785014,0.318034,0.444087178,-0.0233886782,0.324678183,0.451010972,-0.0289396476,0.331559718,0.454908282,-0.0320642889,0.315037489,0.434210718,-0.0159977172,0.311317593,0.444589347,-0.0228035245,0.318022907,0.452282041,-0.0253560953,0.325208753,0.456384808,-0.0273462161,0.315766,0.434260935,-0.0174159333,0.312323898,0.444620699,-0.0237165913,0.31764403,0.452073812,-0.0252518132,0.323788077,0.456357777,-0.0261259805,0.321103632,0.435176581,-0.0189462379,0.319744051,0.444543809,-0.0244064573,0.323130637,0.450689584,-0.0257545803,0.327753454,0.454444945,-0.026389854
166.66666666666666,0.347135365,0.418321371,-1.9543107e-007,0.341275513,0.426536232,-0.00243186159,0.332894951,0.430434942,-0.00529478304,0.325395793,0.433110148,-0.00863045268,0.319680661,0.434088,-0.0117051248,0.311101973,0.416730374,-0.00354642048,0.307060093,0.424726576,-0.0101188254,0.311164975,0.431039482,-0.015933061,0.315839678,0.434401631,-0.0196013115,0.309789091,0.414916933,-0.0056714206,0.307041079,0.424228728,-0.0106465314,0.311689347,0.431245,-0.0141614089,0.317307383,0.435238421,-0.0169368,0.311737239,0.414640814,-0.008412241,0.309501559,0.423581719,-0.0134441974,0.313967139,0.43009457,-0.0148047116,0.319519132,0.434072524,-0.0156167932,0.316505462,0.41598925,-0.0113842366,0.313716084,0.42350167,-0.0151483174,0.317022443,0.428644061,-0.0149822924,0.321387,0.43216148,-0.0144551303
183.33333333333331,0.325014263,0.410259336,-8.93674752e-008,0.335569531,0.408033431,-0.011427586,0.340782762,0.406398535,-0.0192790441,0.341334105,0.409517735,-0.025559064,0.340803295,0.414023787,-0.0313241556,0.324825436,0.397215098,-0.0166098233,0.327110142,0.405643106,-0.0267739613,0.32921952,0.410371631,-0.0330913365,0.331193209,0.411219805,-0.036487624,0.312608957,0.399244934,-0.0145469755,0.314759523,0.407735735,-0.0223662816,0.318689257,0.412809849,-0.0241487809,0.321401924,0.413389653,-0.0248069018,0.304283798,0.402683,-0.0134461699,0.305656016,0.410049409,-0.020474311,0.309865564,0.414328843,-0.0196139216,0.312358022,0.414413869,-0.01810061,0.298998773,0.406742454,-0.0133836772,0.298193574,0.412442923,-0.0180341266,0.301573187,0.415891945,-0.0170246232,0.304735392,0.416314065,-0.0152841285
199.99999999999997,0.325358063,0.398305297,-1.05063691e-007,0.333124816,0.39504835,-0.00738008786,0.338925719,0.391756296,-0.0129250456,0.340639204,0.394219607,-0.0176615715,0.339570642,0.398947954,-0.021613365,0.326258719,0.380649537,-0.0112012252,0.330011725,0.389942437,-0.0202241447,0.33273977,0.396413505,-0.0254214406,0.33443436,0.398722887,-0.0280717313,0.31307596,0.382951915,-0.0110199237,0.319453716,0.39444831,-0.0178940762,0.326011389,0.39916274,-0.0186192393,0.328704953,0.398917049,-0.0186239,0.303584039,0.387120157,-0.0116992872,0.310905725,0.39775759,-0.0172717907,0.318064362,0.40081197,-0.0152399167,0.320529163,0.399482399,-0.0132560655,0.296672314,0.391955614,-0.0133183366,0.30094862,0.399359822,-0.0159639176,0.307444572,0.401701868,-0.0137795592,0.310159713,0.400621742,-0.0115140257
