time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0451266505,-0.622201085,-0.306132227,0.999886155,-0.0175179113,-0.640904248,-0.30947122,0.999771059,-0.0146603342,-0.639948606,-0.297491401,0.99972564,-0.0156624839,-0.640195847,-0.301289022,0.999832392,-0.0322226845,-0.651279271,-0.307973802,0.999838591,-0.0311977211,-0.649977624,-0.319851577,0.999857187,-0.0258361083,-0.637346,-0.300206065,0.999908328,0.0778887421,-0.612364,-0.250795335,0.999821484,-0.0290362239,-0.581672072,-0.189226389,0.999625564,0.00406141393,-0.605629444,-0.271212876,0.999943,-0.023835931,-0.574048162,-0.282375365,0.99993372,0.183145121,-0.431504726,-0.118066527,0.99999094,-0.0987626463,-0.509751558,-0.0114743849,0.999982238,0.225758538,-0.228083819,-0.0793364644,0.989848316,-0.140460655,-0.219338641,-0.00703636557,0.9692536,0.200487912,-0.00692398194,-0.0546004698,0.992588341,-0.193194762,-0.0110748811,-0.0905995071,0.989649296,0.188778609,0.0407599583,-0.0577895939,0.985157371,-0.176509276,0.0353221856,-0.136155486,0.980412364,0.145395145,0.0485448539,-0.080592826,0.98649627,-0.146590009,0.0172493067,-0.164666817,0.983094394,0.186043754,0.0246822704,-0.0627010539,0.977479398,-0.176376477,-0.00315709575,-0.113684,0.975259304,0.0940978304,0.00691029802,0.0221380442,0.999981284,-0.0916409418,-0.0103697386,-0.021143768,0.999979258,0.0624048673,0.419400066,-0.00476564467,0.927346528,-0.0655221716,0.337993801,-0.0115441848,0.918579817,0.0548917949,0.783182085,0.144790113,0.955360711,-0.0783499777,0.729821,0.157371864,0.931278169,0.034187004,0.819475055,0.16073598,0.66816324,-0.0785363168,0.763052285,0.132534459,0.547615647,0.0626196,0.829101801,0.0755957,0.958735943,-0.0766759589,0.780475497,0.0379700251,0.930823445
16.666666666666668,-0.0452529751,-0.62054497,-0.338287562,0.999893486,-0.0174981393,-0.639012575,-0.340244591,0.999785841,-0.0146504417,-0.637990832,-0.328054845,0.999742687,-0.0156686287,-0.638272643,-0.332040101,0.999842048,-0.0326014161,-0.649606526,-0.33838886,0.999849617,-0.0315371193,-0.648293078,-0.350661635,0.999866903,-0.0263521262,-0.635693908,-0.330254406,0.999914527,0.07906688,-0.608885229,-0.273188233,0.999830604,-0.0310095251,-0.579454899,-0.211094081,0.999650836,0.00406293618,-0.603377104,-0.301425666,0.9999457,-0.0244576056,-0.572282434,-0.312136233,0.999937475,0.183651522,-0.429171383,-0.131764114,0.999990702,-0.0987407193,-0.506896615,-0.0361199379,0.999983,0.223905757,-0.225108,-0.100297168,0.988791168,-0.146707952,-0.218746915,-0.0406666435,0.970590651,0.200671375,-0.00568992272,-0.0871803537,0.991526,-0.195716232,-0.0134370849,-0.132226393,0.990155399,0.189174563,0.0418736711,-0.0893011689,0.983590782,-0.178905025,0.0332215205,-0.180912405,0.981249571,0.148839489,0.0494324416,-0.115424946,0.985076,-0.146625444,0.0139756566,-0.207126647,0.983804226,0.186775357,0.0261039175,-0.0965023115,0.975417137,-0.177837163,-0.0059477007,-0.154787615,0.976238668,0.0940896645,0.00688848784,0.0221612435,0.999981761,-0.091635488,-0.0103398087,-0.0211447813,0.999980211,0.0624272525,0.419174582,0.0017440673,0.927754641,-0.065578036,0.337552518,-0.0109358532,0.92099911,0.0547267683,0.777085841,0.162611,0.956280887,-0.0783998594,0.729097962,0.15795441,0.934221089,0.0338965654,0.812599301,0.180135101,0.672683418,-0.0785868,0.762233675,0.133378431,0.560893893,0.0604621,0.828087449,0.102764353,0.959507763,-0.0812492445,0.780649483,0.0411319435,0.933559179
33.333333333333336,-0.0452541858,-0.617565334,-0.355103374,0.999901056,-0.0174361151,-0.635994673,-0.356511235,0.99980104,-0.0146025075,-0.634910703,-0.344213396,0.99976033,-0.0156578291,-0.635223687,-0.348190159,0.99985224,-0.0329254,-0.646637082,-0.354957432,0.999860764,-0.031817697,-0.645303845,-0.367374331,0.999876738,-0.026770439,-0.632750392,-0.346742183,0.999920785,0.0797238052,-0.605894923,-0.285132557,0.999840498,-0.033838395,-0.576707304,-0.224904671,0.999676108,0.00416331505,-0.600413263,-0.316878706,0.99994868,-0.0247844,-0.569552541,-0.328125566,0.999941409,0.183943883,-0.427668184,-0.139881328,0.999990582,-0.0988655537,-0.505096078,-0.0493575037,0.999983847,0.222037986,-0.223065048,-0.109962225,0.98787719,-0.150360078,-0.218048096,-0.0572959408,0.971863747,0.200930431,-0.00476400228,-0.0994470268,0.990538478,-0.196818635,-0.0139819179,-0.152237296,0.99062103,0.189690977,0.0427683704,-0.101197325,0.982126892,-0.179930449,0.0329843275,-0.202113464,0.982028067,0.151501715,0.0501526,-0.128362015,0.983761251,-0.146534428,0.0133834416,-0.22772415,0.984465122,0.187562987,0.0271764789,-0.109026648,0.973522544,-0.17835246,-0.00657594623,-0.174770862,0.977137566,0.0940795615,0.00686173048,0.0222710334,0.999982119,-0.0916288793,-0.0103060706,-0.0212044921,0.999981046,0.0624341778,0.418965,0.00563472882,0.927975476,-0.0656028613,0.337147325,-0.0108447215,0.923051119,0.0547253937,0.774116337,0.167947873,0.957120299,-0.0782695189,0.728072166,0.158065706,0.936665475,0.0338940471,0.809348881,0.185623527,0.677481651,-0.0783822313,0.761032641,0.133607209,0.571884394,0.0602285266,0.826964319,0.109806016,0.960250854,-0.0816962719,0.780522466,0.0422363915,0.935812771
50.0,-0.0463382,-0.614298522,-0.364036381,0.999907792,-0.0179242194,-0.632652402,-0.366241068,0.999814749,-0.0151274344,-0.631489515,-0.353864402,0.999776423,-0.0163189415,-0.631872475,-0.357843399,0.999861598,-0.034260489,-0.64340508,-0.363985062,0.999870658,-0.0330645368,-0.642082453,-0.376473159,0.999885499,-0.0282062218,-0.62957108,-0.355721682,0.999926329,0.0798627883,-0.602409065,-0.296215534,0.999849796,-0.0349928513,-0.573987544,-0.232986584,0.999698579,0.0036982,-0.597086787,-0.326339662,0.999951422,-0.026039,-0.566584468,-0.336841106,0.999944866,0.184023082,-0.425630599,-0.149155378,0.999990523,-0.0988791287,-0.503327489,-0.0560729727,0.999984503,0.219881713,-0.220312893,-0.121284164,0.987337172,-0.151911601,-0.216818035,-0.0643345639,0.973028064,0.200854763,-0.00359773054,-0.112340197,0.989907861,-0.198172539,-0.014246162,-0.160181776,0.991024673,0.18969734,0.043760974,-0.114827387,0.981189072,-0.181380898,0.0328770243,-0.210260868,0.982691884,0.152112663,0.0508025326,-0.14222616,0.98292315,-0.146696091,0.0128643168,-0.236582667,0.985030591,0.187589869,0.0283511337,-0.122196242,0.972286642,-0.179361343,-0.00690477062,-0.183284268,0.977910042,0.0940399244,0.00682789553,0.0222655796,0.999982417,-0.0915974528,-0.0102680363,-0.0211798139,0.999981701,0.06226274,0.418697178,0.00559477368,0.928353131,-0.0656592846,0.337047219,-0.010078392,0.924555182,0.0543449335,0.772756815,0.166557088,0.958019435,-0.0777489617,0.727779329,0.15809904,0.938557208,0.0334628448,0.807874918,0.184120581,0.682386041,-0.0777644962,0.760650098,0.133650169,0.581890404,0.0589309298,0.825805068,0.106330045,0.961093068,-0.082110025,0.780492544,0.043243885,0.937675059
66.66666666666667,-0.0461161211,-0.613401175,-0.367567509,0.999913931,-0.0175968707,-0.63179785,-0.369058669,0.999827,-0.0148261664,-0.630636,-0.356678337,0.999790668,-0.0161036309,-0.631007075,-0.360595405,0.999869823,-0.0342747644,-0.642473936,-0.367128283,0.999879599,-0.0330744237,-0.641161799,-0.37960586,0.999893367,-0.0282374,-0.628642082,-0.358907223,0.999931335,0.081024006,-0.601940393,-0.296737522,0.999857843,-0.036154002,-0.573235154,-0.235063791,0.999718547,0.00423002243,-0.596318424,-0.328945,0.999953747,-0.0260359477,-0.56577456,-0.339845181,0.999947906,0.184748352,-0.425257266,-0.149716511,0.999990344,-0.0988808125,-0.503043175,-0.0573833212,0.999985039,0.219860569,-0.219314709,-0.120296016,0.986608267,-0.153493911,-0.216835812,-0.0653849542,0.974090934,0.201684356,-0.0030389023,-0.109311186,0.989047647,-0.199287817,-0.0154677862,-0.16246292,0.991397917,0.19077155,0.0442097634,-0.111376897,0.979845881,-0.182498351,0.0320172943,-0.212904826,0.983298481,0.154531822,0.051043883,-0.13860248,0.981720686,-0.146776259,0.0115534011,-0.238876924,0.98554796,0.188957706,0.028902404,-0.118978173,0.970542729,-0.180133522,-0.00814637449,-0.185460851,0.978601694,0.0940102637,0.00681019202,0.0223186277,0.999982476,-0.0915715918,-0.0102465311,-0.0212054495,0.999982178,0.0622715652,0.418602228,0.00630204938,0.927793264,-0.0656615794,0.336995363,-0.0085854046,0.925237,0.0543213226,0.771981061,0.166556984,0.958318233,-0.0776997209,0.726958036,0.160585329,0.939756453,0.0334482975,0.807066381,0.184051543,0.6849792,-0.0776747,0.759667397,0.136512429,0.58798629,0.058942996,0.825544715,0.106912456,0.961336553,-0.082083188,0.780376375,0.0476375744,0.938666284
83.33333333333334,-0.0461099148,-0.613490582,-0.361190647,0.999918,-0.0175864063,-0.631910741,-0.363018215,0.999835312,-0.0148196407,-0.630756915,-0.350709,0.999800146,-0.016102558,-0.631123066,-0.354612559,0.999875069,-0.0343475193,-0.642559648,-0.361175925,0.999885619,-0.0331417024,-0.641249478,-0.373544693,0.999898732,-0.0283264313,-0.628720403,-0.353028685,0.999934733,0.0813719779,-0.602082491,-0.292953938,0.99986279,-0.0361945964,-0.57326,-0.231439903,0.999732196,0.00435599824,-0.596420825,-0.323252708,0.999955,-0.0260396879,-0.565811634,-0.334214807,0.999949574,0.185567126,-0.425282151,-0.147856504,0.999990165,-0.0985306352,-0.503087521,-0.0537234,0.999985337,0.21989122,-0.219364539,-0.117439434,0.98598057,-0.153384268,-0.217244148,-0.0599498749,0.974611878,0.201907694,-0.0031089203,-0.105028249,0.98840183,-0.199483335,-0.0172243249,-0.154864579,0.991582155,0.19107534,0.0440359972,-0.107176937,0.978852808,-0.182705179,0.0302681904,-0.204507038,0.983574748,0.155095577,0.0506601483,-0.13380684,0.980830371,-0.146781787,0.00945336092,-0.230746239,0.985782087,0.189343333,0.0287792012,-0.114473589,0.969220877,-0.180297866,-0.0100296065,-0.177786574,0.978908479,0.0940012038,0.00681879651,0.0223497171,0.999982476,-0.0915651247,-0.0102524944,-0.0212216135,0.999982476,0.0619939268,0.418424249,0.00669061486,0.92653656,-0.0657329112,0.336752713,-0.00797217805,0.925450802,0.0537804402,0.771030664,0.167609438,0.957796514,-0.0779091641,0.726078928,0.162403613,0.940012217,0.0328335427,0.806020617,0.18525283,0.683691859,-0.0778566,0.758737683,0.138624623,0.590201855,0.057755284,0.825193048,0.109182477,0.960852563,-0.0823430717,0.780326664,0.0511948429,0.938776076
100.00000000000001,-0.0461111106,-0.613134563,-0.360998929,0.999922335,-0.0175417252,-0.631634712,-0.363160491,0.999844134,-0.014781788,-0.630476,-0.350838602,0.999810338,-0.0160789434,-0.630852818,-0.354806036,0.99988097,-0.0343906172,-0.642257869,-0.361065656,0.999891937,-0.0331787914,-0.64094305,-0.37346825,0.999904275,-0.0283867829,-0.628409505,-0.352926105,0.99993819,0.0820379406,-0.601929605,-0.294019759,0.999868453,-0.0361699797,-0.572973371,-0.231049195,0.999745846,0.00445141923,-0.596053064,-0.323324978,0.999956369,-0.0260524526,-0.565420032,-0.333872944,0.999951363,0.186212823,-0.425091088,-0.148980767,0.99999,-0.0980402157,-0.502926886,-0.053232614,0.999985576,0.219940275,-0.218956143,-0.120599195,0.98559761,-0.153515,-0.217303559,-0.0593867488,0.97521776,0.202134028,-0.00285162,-0.108315736,0.9878878,-0.199656367,-0.0180188715,-0.154534772,0.991765857,0.191344395,0.0442954898,-0.110653065,0.978054464,-0.182791755,0.02960434,-0.204362571,0.983851612,0.155558899,0.0508678593,-0.137210444,0.980106533,-0.146696895,0.00861519389,-0.23050499,0.986016095,0.189706966,0.0290394761,-0.11774195,0.96812892,-0.180389732,-0.0108494936,-0.177494332,0.979226589,0.0939472765,0.00680468651,0.0223080907,0.999982476,-0.0915162936,-0.0102359205,-0.0211654268,0.999982715,0.0619759671,0.418292791,0.00714585604,0.925859392,-0.0657380298,0.336675972,-0.00753524387,0.925656,0.0532573164,0.770602226,0.16723302,0.958076358,-0.0775263384,0.725460887,0.162443846,0.940573573,0.0322318487,0.805573046,0.184964821,0.686526716,-0.0773886442,0.758002758,0.138629481,0.595112681,0.0577056222,0.824389577,0.107894816,0.961031,-0.0823191181,0.779798567,0.0513235666,0.939229608
116.66666666666669,-0.0456323735,-0.612210274,-0.366458982,0.999927044,-0.0170860216,-0.630768478,-0.368341923,0.999853671,-0.0143527184,-0.629587948,-0.355984062,0.999821424,-0.0157199986,-0.629965127,-0.359919697,0.999887526,-0.0342976525,-0.641303,-0.366572261,0.999898791,-0.0330775641,-0.63997823,-0.379057795,0.999910235,-0.028316142,-0.627458632,-0.358383536,0.999942,0.0826194957,-0.601420343,-0.29716751,0.999875069,-0.0364224724,-0.572139,-0.235755637,0.999761105,0.00506448653,-0.595248,-0.327985734,0.999958396,-0.0258915052,-0.564566314,-0.339017451,0.999953806,0.187088117,-0.424966335,-0.15022634,0.99999,-0.098059386,-0.502515554,-0.0570985638,0.999986,0.220711425,-0.218918636,-0.120118588,0.985378921,-0.154063061,-0.216683418,-0.063724339,0.97598207,0.203244567,-0.00280745,-0.107820444,0.987573802,-0.199661151,-0.0180330127,-0.160612643,0.992013514,0.192279845,0.0443024971,-0.110032581,0.977538764,-0.182769597,0.0295096748,-0.211497381,0.984243929,0.1566405,0.0508497804,-0.136808887,0.979647577,-0.146146849,0.008387262,-0.236759573,0.986348093,0.190875545,0.0290799364,-0.117250025,0.967457771,-0.180355072,-0.0108914655,-0.183280066,0.979649,0.0939464,0.00679673674,0.0224129166,0.999982595,-0.0915204659,-0.0102245435,-0.0212354753,0.999983072,0.0621425919,0.418334842,0.0089744553,0.926484048,-0.0656034797,0.336703509,-0.00713199796,0.927271485,0.0535176769,0.770170689,0.171865225,0.958556235,-0.077484034,0.725406051,0.163002282,0.942171514,0.0325093642,0.805078328,0.189886779,0.689268231,-0.0773506686,0.757939577,0.139321625,0.60238,0.0576956272,0.824015856,0.11410965,0.96136868,-0.0825311,0.779672801,0.0519045927,0.940584183
133.33333333333334,-0.0452259034,-0.612188756,-0.364337504,0.999930501,-0.0167089924,-0.630776227,-0.366296679,0.999860644,-0.0139853284,-0.629608452,-0.353949368,0.999829471,-0.0153851453,-0.629975438,-0.357897162,0.999892175,-0.0341994315,-0.641294479,-0.364618301,0.999903798,-0.0329774097,-0.639965892,-0.377056509,0.999914587,-0.0282428,-0.627440512,-0.356455654,0.999944746,0.0829366893,-0.601480544,-0.2955001,0.999879479,-0.0366717,-0.572180629,-0.234249,0.999771893,0.00551477,-0.595279753,-0.325913787,0.999959588,-0.0257702842,-0.564565063,-0.336988807,0.999955356,0.187521487,-0.425312042,-0.149365664,0.999989867,-0.0982146561,-0.502534747,-0.0555987,0.999986172,0.220837861,-0.219321102,-0.118897013,0.98508507,-0.155093029,-0.216651782,-0.0617989749,0.976462364,0.203417838,-0.00298586185,-0.106735185,0.987303197,-0.199773073,-0.018262282,-0.158322021,0.992139816,0.192448542,0.0441662259,-0.109129407,0.977114439,-0.182756707,0.0292570051,-0.209021121,0.984434843,0.156827226,0.0507732891,-0.135894135,0.979275,-0.145822719,0.00807281677,-0.23428832,0.986508489,0.191092014,0.028968567,-0.116170637,0.966893435,-0.180367291,-0.0111652073,-0.180911288,0.979836166,0.0939535946,0.00679324474,0.0224101581,0.999982595,-0.0915286615,-0.0102176042,-0.0212207735,0.999983251,0.0620649718,0.418562591,0.00888826605,0.926708043,-0.0656360462,0.336734712,-0.00648891088,0.927987635,0.0535725914,0.770246446,0.1709456,0.958823,-0.0775037333,0.725376964,0.164005831,0.943178117,0.0325742513,0.805164576,0.188783243,0.689920127,-0.0773699358,0.757913947,0.14037104,0.60672605,0.0576315597,0.824025035,0.11247652,0.961537957,-0.0829660445,0.779643238,0.0532815941,0.941427946
150.0,-0.0439817309,-0.611675501,-0.366714239,0.999934077,-0.0156389568,-0.630314052,-0.368424714,0.999868035,-0.0129023315,-0.629160345,-0.356041312,0.999838114,-0.0143583277,-0.629503787,-0.359970182,0.999897361,-0.0336408392,-0.64071542,-0.367094338,0.999909043,-0.0324219204,-0.639382,-0.379549235,0.999919057,-0.0277428851,-0.62685442,-0.358916759,0.999947548,0.0838245377,-0.601494074,-0.295686334,0.999884486,-0.036832843,-0.571947098,-0.23576054,0.999782681,0.00676325103,-0.594954252,-0.327444524,0.999961078,-0.0251658559,-0.564163387,-0.338880181,0.999957144,0.188096702,-0.425491631,-0.149186134,0.999989927,-0.0982058495,-0.502494395,-0.0551322624,0.99998641,0.221163854,-0.219431028,-0.11859528,0.984963536,-0.155090839,-0.216313,-0.0603628866,0.976847,0.203759953,-0.00302334153,-0.108465075,0.987254083,-0.199851096,-0.0182438474,-0.156246513,0.992275834,0.192731187,0.0441096239,-0.111501977,0.977048039,-0.182780743,0.0292666834,-0.206621632,0.984652,0.157029048,0.0507415794,-0.138284,0.979229689,-0.145806804,0.00809507631,-0.232104272,0.986695051,0.191390842,0.0289575234,-0.117937773,0.966798723,-0.180409566,-0.0111489268,-0.178869843,0.980061531,0.0939553231,0.00679050758,0.0223788507,0.999982715,-0.0915303677,-0.0102110123,-0.0211647321,0.99998349,0.0622713417,0.418680191,0.00874182861,0.927365065,-0.0656466559,0.336788416,-0.00584853534,0.929274917,0.0540130064,0.769749105,0.172460973,0.959017158,-0.0775534138,0.725359142,0.165747359,0.94460386,0.0330303051,0.804561436,0.190744326,0.690258741,-0.0774295852,0.757893562,0.142404303,0.612609,0.0575980283,0.824034572,0.115901627,0.961654365,-0.083601594,0.77973187,0.0556893721,0.942645967
