time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00756435469,-0.610922933,-0.213333219,0.999963045,0.0117978184,-0.632774353,-0.204151914,0.999883413,0.0150018968,-0.633111537,-0.192514479,0.999849916,0.0143233519,-0.633246601,-0.197255403,0.999902248,-0.00749452319,-0.644136548,-0.215648502,0.999938369,-0.00635279063,-0.6423195,-0.227036819,0.999940753,-0.00203176215,-0.629384875,-0.208241,0.999959111,0.0740372539,-0.615777552,-0.11079181,0.999883056,-0.0598525554,-0.580295444,-0.106780536,0.99986732,0.0290559158,-0.599462092,-0.167903021,0.999944568,-0.00631083455,-0.56545037,-0.193006188,0.999952912,0.158886731,-0.427374572,-0.00682377676,0.99999249,-0.126910433,-0.498294681,0.0443416275,0.999988198,0.202474356,-0.213462323,-0.00485513918,0.936738253,-0.158956096,-0.198018134,-0.00502064172,0.948357582,0.223500952,0.0117350016,-0.000188933584,0.963921189,-0.21446842,0.00602820748,-0.0751846507,0.984035671,0.224339247,0.064170979,0.00422174204,0.949853241,-0.205585405,0.0580083691,-0.110252932,0.976453424,0.191510424,0.0767747685,-0.0220538732,0.956616461,-0.174494922,0.0409268178,-0.13532123,0.97865957,0.216665819,0.0442212448,-0.0109308939,0.94502306,-0.20235616,0.012110861,-0.0948125944,0.971905887,0.0934423059,0.00475358265,0.0256277043,0.999982595,-0.0901691541,-0.00786803104,-0.0241071209,0.999980927,0.0984414592,0.41849342,-0.0516019352,0.7331146,-0.0599407516,0.338561565,-0.0683925748,0.700332642,0.136352673,0.784065425,0.0641018078,0.709152579,-0.107235275,0.741692722,0.0481492579,0.793474674,0.119493127,0.820115507,0.0765831769,0.21214743,-0.110744618,0.776328921,0.0150218327,0.246227771,0.139664546,0.844978392,0.0198813435,0.750637412,-0.123449251,0.786238253,-0.0643997118,0.788332939
16.666666666666668,-0.0160392225,-0.60906148,-0.22238782,0.999963045,0.00480464939,-0.631190479,-0.214788571,0.999884605,0.0081390189,-0.631363392,-0.20321916,0.999852,0.00741499849,-0.63148874,-0.207815349,0.999903083,-0.0142665086,-0.642810881,-0.224251047,0.999938369,-0.0130591309,-0.640935421,-0.23562111,0.999941111,-0.00841342937,-0.628079891,-0.216783389,0.999959111,0.0725365803,-0.615596,-0.124634035,0.999883711,-0.0604303442,-0.580309331,-0.11220932,0.999866426,0.0227717031,-0.598439395,-0.17721653,0.999943495,-0.0118270973,-0.564639509,-0.200209484,0.999951661,0.157733157,-0.429332733,-0.0126189748,0.999992251,-0.126053318,-0.500405848,0.0405638851,0.999987841,0.200025022,-0.213938519,-0.008594607,0.93957448,-0.158237666,-0.201228,-0.00502532488,0.949752569,0.222278118,0.0127727715,-0.000322012318,0.96586,-0.216318205,0.00611943146,-0.0725172758,0.984438598,0.22383903,0.0655351356,0.00420627231,0.952306509,-0.208158076,0.0582343154,-0.106517449,0.976885796,0.190827549,0.0796579048,-0.0220522545,0.958736181,-0.178375766,0.0416935571,-0.13180235,0.979068935,0.215559274,0.0459640399,-0.0109766219,0.947569966,-0.204370335,0.0124901533,-0.0922429115,0.972468197,0.0932249054,0.00476193,0.0260301791,0.999982119,-0.0899241567,-0.00787730049,-0.0245386194,0.99998039,0.0984508172,0.418278724,-0.0499726944,0.741445,-0.0614068247,0.336274564,-0.0687793,0.713799298,0.129752234,0.782768488,0.0646587387,0.72192651,-0.111808941,0.740653276,0.0469812453,0.803080082,0.112433858,0.819100082,0.0770467222,0.230843142,-0.115772538,0.775463283,0.0138921393,0.262099445,0.138591737,0.842516243,0.0198752303,0.761692166,-0.124301113,0.78591162,-0.0677730218,0.797755659
33.333333333333336,-0.0208160561,-0.607669771,-0.224912301,0.999963641,0.000483347103,-0.629908204,-0.217470989,0.999887407,0.00386583782,-0.629988492,-0.205945492,0.999855816,0.00313107017,-0.630104184,-0.210489407,0.999905109,-0.0185913909,-0.641647041,-0.226488248,0.999939501,-0.0173279587,-0.63974452,-0.237847537,0.999942422,-0.012530989,-0.626977146,-0.219007,0.999959886,0.070979692,-0.615334809,-0.127843231,0.999885619,-0.0614700951,-0.580292761,-0.113397971,0.999868095,0.0187881589,-0.597598672,-0.1797176,0.999943316,-0.0155116813,-0.56389761,-0.202203065,0.999951303,0.155998275,-0.43042922,-0.0136440853,0.999992,-0.125623912,-0.501446486,0.038983088,0.999987662,0.196092904,-0.21422568,-0.00894156285,0.941755235,-0.157835886,-0.203151062,-0.00492022187,0.951341271,0.219886556,0.0139965806,0.000475855602,0.967384756,-0.217776537,0.00611780072,-0.0693305135,0.984924853,0.22244142,0.0672111064,0.00536162034,0.954217613,-0.210129037,0.0582399331,-0.102704838,0.977437675,0.189311177,0.0827913359,-0.0207803268,0.960386097,-0.180879965,0.0418989323,-0.128055632,0.979583,0.213326976,0.0478624105,-0.00998240337,0.949544,-0.205888748,0.0125850262,-0.0890317038,0.973151743,0.0930463225,0.00476552406,0.0265741888,0.999981642,-0.0897270218,-0.00788427144,-0.0251075774,0.999979913,0.0985787883,0.417748362,-0.0490413941,0.748782218,-0.0627406,0.334853142,-0.0698415563,0.726423323,0.127923384,0.782085061,0.0637375563,0.733806372,-0.115913972,0.739693701,0.0452393703,0.811345279,0.110525951,0.818704,0.0758133605,0.248691961,-0.120214745,0.774606764,0.0122758243,0.275569618,0.138590962,0.841444492,0.0169983488,0.771926224,-0.124939971,0.78592509,-0.0704712719,0.805812955
50.0,-0.0230266247,-0.607109189,-0.225738525,0.99996376,-0.00165951054,-0.629393458,-0.218308583,0.999888718,0.00174972659,-0.629445672,-0.206790909,0.999857724,0.00100538868,-0.629546583,-0.211335838,0.999906,-0.0207789205,-0.641152,-0.227152616,0.999939799,-0.0195209701,-0.639236391,-0.238495797,0.999942958,-0.0146612143,-0.626496434,-0.21967037,0.999960065,0.0701356828,-0.615297675,-0.128732383,0.999886096,-0.0621619485,-0.580292761,-0.113622881,0.999867857,0.0170029942,-0.597316861,-0.180543616,0.999942601,-0.0172578059,-0.563610673,-0.202807248,0.999950469,0.155487105,-0.431365699,-0.0139062507,0.999991775,-0.125331491,-0.502249837,0.0386709943,0.999987423,0.194867164,-0.214458,-0.00893549714,0.943499863,-0.157650277,-0.204900935,-0.00436491054,0.952586472,0.21822165,0.0147145959,0.00147858309,0.968682647,-0.219013259,0.00608622748,-0.0669732466,0.985308051,0.220912188,0.0681928098,0.00656864326,0.955842733,-0.211696938,0.058243148,-0.1001826,0.97785145,0.187468365,0.0843151957,-0.0194479376,0.961788535,-0.182609677,0.0421006233,-0.125546321,0.979970336,0.211569414,0.0488834679,-0.0087957615,0.951198816,-0.207144588,0.0126280375,-0.0866795927,0.973664284,0.0929406285,0.00476881117,0.0268405788,0.999981225,-0.0896076635,-0.00788901187,-0.0253866259,0.999979436,0.0986226052,0.417439669,-0.0483736172,0.754621744,-0.063783,0.334224701,-0.0699480176,0.736775517,0.127269909,0.781178176,0.0637278333,0.743700087,-0.117400408,0.739279568,0.045226153,0.818305731,0.109923221,0.817950487,0.0757830292,0.262701154,-0.121752858,0.774257183,0.0122787431,0.286472023,0.138831079,0.839690566,0.0166768469,0.780240893,-0.12557283,0.785923541,-0.070484519,0.812434912
66.66666666666667,-0.023576146,-0.606574774,-0.226139605,0.999964476,-0.00228705327,-0.628917575,-0.218489707,0.999891698,0.00115694548,-0.628951,-0.206972331,0.999861658,0.000384298968,-0.629036486,-0.211540326,0.999908388,-0.0215912554,-0.64064163,-0.227330789,0.999941111,-0.0203493331,-0.638712168,-0.238658756,0.99994427,-0.0154726859,-0.625997305,-0.219839618,0.99996084,0.0699673742,-0.615277886,-0.128399476,0.999888361,-0.0627743676,-0.580224156,-0.1135488,0.999869406,0.0166592039,-0.597072363,-0.18082583,0.999942958,-0.0177924801,-0.563275695,-0.203035608,0.999950528,0.15545997,-0.431977957,-0.0138182314,0.999991655,-0.125018016,-0.502398431,0.0386791974,0.999987304,0.194458246,-0.214484587,-0.00844871718,0.945080638,-0.157456234,-0.204945311,-0.00382239977,0.953639209,0.217635632,0.0153073194,0.00399890728,0.969911695,-0.219521657,0.00615661638,-0.0659326911,0.985633612,0.220241308,0.0690256953,0.00953006279,0.957416952,-0.212301657,0.0583995692,-0.0990853086,0.978220284,0.186756641,0.0853364095,-0.0163765978,0.963137329,-0.183264166,0.0424089395,-0.124391675,0.980303466,0.210944504,0.0496226959,-0.00605437672,0.952807903,-0.207652181,0.0128155854,-0.0856179893,0.97411412,0.0928804949,0.00477233389,0.0271420013,0.999981046,-0.0895319581,-0.00789178442,-0.0256935,0.999979258,0.0989152268,0.417128623,-0.0477812663,0.761342585,-0.0645663366,0.333255291,-0.070660606,0.74787885,0.126839355,0.780058205,0.0637241304,0.754250526,-0.117909841,0.738372505,0.044309888,0.826148748,0.109521896,0.81693089,0.0757660195,0.27793932,-0.122232601,0.773418784,0.0114128804,0.299799085,0.139530763,0.838044882,0.0166903231,0.78886348,-0.126071468,0.785732806,-0.0709791929,0.81975
83.33333333333334,-0.0234940555,-0.606563032,-0.22619462,0.999965191,-0.00227792957,-0.628915787,-0.218441561,0.999894559,0.00117048644,-0.628951728,-0.206913501,0.999865592,0.000389240537,-0.629035592,-0.211506397,0.999910831,-0.0216471236,-0.640640259,-0.227363065,0.999942303,-0.0204200912,-0.638709366,-0.238687783,0.999945521,-0.0155484881,-0.625994921,-0.219874382,0.999961555,0.0697950348,-0.61553669,-0.127996147,0.999891043,-0.0631060302,-0.580427825,-0.113537192,0.999870956,0.0166409221,-0.597104549,-0.180815414,0.999943554,-0.0178963989,-0.563292265,-0.2030949,0.999950767,0.155423686,-0.433254868,-0.0137420986,0.999991596,-0.124922305,-0.503249347,0.0386474915,0.999987185,0.19449605,-0.214732364,-0.00823500659,0.946985185,-0.15744935,-0.206347987,-0.00390705,0.954893172,0.217647508,0.0155559285,0.00491310703,0.971313357,-0.219622597,0.00549801532,-0.0664084703,0.986022472,0.220213652,0.069478184,0.0105522927,0.959248722,-0.212377965,0.0580034964,-0.0997214392,0.978728056,0.186727226,0.0858282894,-0.0154045727,0.964719474,-0.183210149,0.0421817526,-0.124866165,0.980764091,0.210953027,0.0499624796,-0.00510788523,0.954729,-0.207715333,0.0123819988,-0.0860676,0.97471875,0.0927986652,0.004763823,0.027245285,0.999980927,-0.0894338787,-0.00788146537,-0.02578835,0.999979079,0.099084191,0.417031676,-0.0474831536,0.767339051,-0.0648986,0.332654834,-0.0712853521,0.757320821,0.125554934,0.778544426,0.0644818172,0.762368798,-0.117834121,0.737998843,0.0436630733,0.832931161,0.108139709,0.815315545,0.0766350105,0.29004252,-0.122121744,0.773095,0.0107623776,0.312269211,0.139494568,0.836523,0.0189063735,0.795692742,-0.126715034,0.785582,-0.0710658953,0.82624197
100.00000000000001,-0.0237465296,-0.606627107,-0.23067911,0.999966443,-0.00245644,-0.628981352,-0.222997636,0.999898732,0.000995835,-0.62901175,-0.211411089,0.999871075,0.000202580821,-0.629092574,-0.216023356,0.999914348,-0.0219134316,-0.64073503,-0.2317283,0.99994427,-0.020704424,-0.638793707,-0.243059352,0.999947429,-0.0158376768,-0.626077414,-0.224201009,0.999962747,0.0697422177,-0.615797,-0.131835982,0.999895096,-0.0633672923,-0.580834687,-0.116760619,0.999874294,0.0164577514,-0.5972296,-0.185158223,0.999944925,-0.0181897711,-0.563451231,-0.207173079,0.99995172,0.155442029,-0.434205681,-0.0168421,0.999991655,-0.124903314,-0.504264772,0.0371203981,0.999987125,0.194557294,-0.21524711,-0.0103679765,0.94923079,-0.157688141,-0.208870381,-0.00406116294,0.956019163,0.217661351,0.0155282477,0.00407689949,0.972766697,-0.220046714,0.00434932904,-0.0665002614,0.986310363,0.220142409,0.0694729,0.00982257072,0.961130261,-0.212640017,0.0573528111,-0.0998639837,0.979053438,0.186584353,0.0857711,-0.0161955263,0.966345549,-0.183293298,0.0417400263,-0.125014082,0.981065512,0.210947469,0.0499469563,-0.00591917243,0.956705,-0.207997963,0.0115276091,-0.0861584619,0.975125313,0.0927213058,0.00476277852,0.0272011,0.999980748,-0.0893451497,-0.00787851866,-0.0257469174,0.999978781,0.0991913453,0.416972697,-0.0474081449,0.773256183,-0.0652045384,0.331935078,-0.0706595555,0.764449716,0.124858961,0.777499735,0.0647702217,0.769936,-0.11823947,0.737500429,0.0444665328,0.838342547,0.10739135,0.814168274,0.0769429,0.301659137,-0.122590944,0.772642672,0.0116031151,0.323103219,0.1391083,0.835175812,0.0195031334,0.801993072,-0.129786164,0.784365952,-0.0695961714,0.831530929
116.66666666666669,-0.0235869382,-0.60682857,-0.231969774,0.999967873,-0.00230515,-0.629113615,-0.224068031,0.999903381,0.00114246539,-0.629132092,-0.212457195,0.999877095,0.000349354406,-0.629207134,-0.217064887,0.999918163,-0.0217786599,-0.640916765,-0.23287195,0.999946654,-0.0205737762,-0.638966382,-0.244189039,0.999949694,-0.0157173,-0.626262367,-0.225322634,0.999964237,0.0697957426,-0.615875542,-0.132434472,0.999899507,-0.0633942932,-0.581217945,-0.117554106,0.999878943,0.0165393669,-0.597414732,-0.186369747,0.999946713,-0.018148439,-0.56371659,-0.208446041,0.999953091,0.155449778,-0.434497088,-0.0177027583,0.999991715,-0.124731451,-0.504580796,0.0366132595,0.999987125,0.194608599,-0.215318009,-0.0108859772,0.951365948,-0.156815544,-0.209037304,-0.00396900577,0.957172394,0.217669874,0.0155651392,0.00397578254,0.974112391,-0.220040426,0.00400170079,-0.0657641739,0.986698449,0.220118344,0.069602333,0.00977033935,0.962880492,-0.212654412,0.0570979565,-0.0989693776,0.979540586,0.186516032,0.0858836323,-0.0162832513,0.967859924,-0.183326542,0.0415437855,-0.124231592,0.98151046,0.210931674,0.0499919392,-0.0060252524,0.958569705,-0.207995892,0.0112713883,-0.0854277462,0.975718439,0.0926262736,0.00476440182,0.0271127373,0.999980628,-0.0892388821,-0.00787952822,-0.0256662667,0.999978542,0.0990451574,0.416712582,-0.0474448949,0.779488325,-0.0657991,0.330630958,-0.0702817738,0.771223,0.12468867,0.776822448,0.062823683,0.777846456,-0.118166298,0.736487448,0.0445615202,0.843004525,0.107269421,0.813558877,0.0746614709,0.314048111,-0.122491978,0.771671593,0.0116974376,0.333094507,0.138763741,0.834013224,0.0169882737,0.808551371,-0.130381167,0.783103466,-0.0691231,0.836115718
133.33333333333334,-0.023491187,-0.607022583,-0.236088157,0.999969423,-0.00214926735,-0.629195929,-0.228002056,0.999908268,0.00130121189,-0.629197776,-0.216353431,0.999883473,0.000490917708,-0.629268527,-0.220884204,0.999922216,-0.0217113513,-0.640994966,-0.236771226,0.999949217,-0.0205079038,-0.639047325,-0.248072445,0.999952197,-0.0156326033,-0.626345634,-0.229155034,0.999965906,0.0702736899,-0.615953445,-0.135598525,0.999904335,-0.0633059517,-0.581384301,-0.120542414,0.999884069,0.0167177133,-0.597604871,-0.190347746,0.999948919,-0.0180193409,-0.563949168,-0.212368309,0.999954939,0.156167701,-0.43513754,-0.0211016275,0.999991834,-0.124444388,-0.504858136,0.035442356,0.999987185,0.195239097,-0.215837374,-0.0126729859,0.953857958,-0.155554742,-0.209211677,-0.00377894449,0.958420277,0.217745304,0.0152555006,0.00344612775,0.975492239,-0.21985504,0.00362910982,-0.0653924644,0.987109303,0.220111594,0.0694630221,0.00929271895,0.964659333,-0.212522596,0.0568397902,-0.0985856801,0.980057597,0.186465666,0.0856824815,-0.0168488473,0.969392,-0.183289573,0.0413109474,-0.124099083,0.981979609,0.210946277,0.0497034118,-0.00655351626,0.960462391,-0.207838491,0.0110020079,-0.0851367563,0.976346135,0.0926072225,0.00476240227,0.0267814603,0.999980807,-0.0892178267,-0.00787658338,-0.0253485031,0.999978662,0.099075906,0.416385531,-0.0473186933,0.789539456,-0.0659910366,0.32937324,-0.0666531399,0.78044492,0.12459185,0.775220037,0.0627332777,0.789139748,-0.117682666,0.735512912,0.0474030674,0.849983573,0.107186042,0.811976135,0.0745310038,0.333135247,-0.121927142,0.77076441,0.0145372245,0.349307418,0.138301238,0.832306385,0.016309984,0.817778468,-0.130601704,0.781824708,-0.0664466619,0.84295
150.0,-0.0233697332,-0.607042,-0.239463985,0.999970078,-0.0020857458,-0.629204512,-0.231413528,0.999910474,0.00136749225,-0.629203439,-0.219721645,0.999886453,0.00056046003,-0.629273474,-0.224254265,0.999923944,-0.0216176324,-0.641001225,-0.240196124,0.99995023,-0.0204129778,-0.639053404,-0.25150907,0.99995327,-0.015551433,-0.626349509,-0.232568875,0.999966502,0.0704808384,-0.615957677,-0.138762191,0.99990648,-0.0632634312,-0.581399,-0.123782836,0.999885798,0.0167892389,-0.597625434,-0.19364576,0.999949694,-0.017960187,-0.563980222,-0.21570392,0.999955475,0.156625524,-0.435355753,-0.0243241154,0.999991834,-0.124217674,-0.504912674,0.0334871411,0.999987066,0.196052134,-0.216192856,-0.0153543269,0.95573473,-0.155037895,-0.209180966,-0.00417549629,0.959148645,0.217805743,0.0152172707,0.0013835,0.97653991,-0.219608203,0.00359616848,-0.0656165853,0.987349749,0.22008653,0.0694662929,0.00719679,0.965984762,-0.21226646,0.0568242632,-0.0987389,0.980334938,0.186320201,0.0856555477,-0.0189407524,0.970531583,-0.183129132,0.041308105,-0.124337159,0.982234716,0.210958943,0.0496829487,-0.00859624,0.961851597,-0.207595408,0.0109937126,-0.0853772461,0.976692617,0.0925690159,0.00476643443,0.0265442133,0.999980628,-0.0891769081,-0.00788065325,-0.0251216665,0.999978364,0.0988097712,0.416308314,-0.0473327525,0.7959916,-0.0660029,0.329106331,-0.0651488826,0.785945237,0.124166049,0.774932683,0.0626153871,0.797252655,-0.1173518,0.735155225,0.048905395,0.854718506,0.106791429,0.811694205,0.0743886679,0.345660806,-0.121583454,0.770407,0.016059421,0.35965,0.137070134,0.832180321,0.0155891562,0.82424438,-0.130722359,0.781207,-0.0652381629,0.847461641
