time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0293677412,-0.589762688,-0.16598174,0.999703348,-0.0200182758,-0.609541237,-0.155439049,0.999408603,-0.0170078017,-0.61136,-0.144513145,0.99922049,-0.0189382043,-0.610643566,-0.14891842,0.999484897,-0.0420328714,-0.619474053,-0.171395615,0.999683619,-0.039549537,-0.617355525,-0.183790281,0.999728739,-0.0364531465,-0.606541932,-0.164724588,0.999814689,0.0221760161,-0.598519444,-0.0520686768,0.999565065,-0.112564057,-0.55090332,-0.0735721588,0.999448,-0.000252787024,-0.580895185,-0.116188958,0.999683261,-0.0376600474,-0.5439,-0.151395395,0.999711454,0.104643613,-0.438518554,0.0605942346,0.99996233,-0.162850842,-0.492289,0.0593118221,0.999965191,0.153178588,-0.24959603,0.0335185267,0.697497606,-0.159534067,-0.248034924,-0.0465869866,0.951178193,0.017214708,-0.186268196,-0.0195484925,0.657106578,0.0188325625,-0.227134511,-0.147915542,0.957418501,-0.0379581377,-0.175248072,-0.0205677059,0.667209446,0.101439044,-0.227042809,-0.198213637,0.943602562,-0.0568847582,-0.20144245,-0.0232677422,0.66173017,0.133546755,-0.287585646,-0.192097962,0.937805653,0.00627427362,-0.181214482,-0.0189447962,0.573162079,0.0420319475,-0.25089559,-0.152331188,0.896553755,0.0841215,-0.0039069117,0.0405250937,0.999958277,-0.082277827,7.53084896e-005,-0.0378942676,0.999968052,0.112965226,0.405461162,-0.0376840606,0.711705089,-0.0515019335,0.355076224,-0.0847965404,0.824476421,0.14199996,0.749664307,0.102952562,0.778266609,-0.100650243,0.755068,0.0448873229,0.88407284,0.124491751,0.784524679,0.122951105,0.415261686,-0.102993906,0.790096521,0.0165362041,0.352627635,0.153108791,0.834217727,0.0827974901,0.794205129,-0.0749848485,0.838709712,-0.0734180585,0.841156423
16.666666666666668,-0.0293017738,-0.58974719,-0.16010274,0.999499798,-0.0197007917,-0.609028935,-0.149285957,0.999010146,-0.0167994592,-0.610854447,-0.138585538,0.998741806,-0.0187077895,-0.61008513,-0.142657623,0.999200821,-0.0414489806,-0.619268,-0.163631976,0.999436557,-0.0389293619,-0.61714381,-0.175857425,0.999512434,-0.0355027691,-0.606291354,-0.157076865,0.999679625,0.0239780694,-0.596699774,-0.0507099703,0.999270856,-0.104555711,-0.549754322,-0.0670442879,0.998943329,-5.19500754e-005,-0.580866,-0.111888595,0.999451697,-0.0360304192,-0.543902,-0.14524512,0.999479175,0.109323494,-0.436939031,0.0592524968,0.999958694,-0.161408231,-0.491705567,0.0658825561,0.999958038,0.153205067,-0.247044712,0.0322297253,0.678271592,-0.151957884,-0.246486977,-0.0270888414,0.928127944,0.0173743,-0.18369101,-0.0124578197,0.625026047,0.0192759354,-0.216870561,-0.112220369,0.915312588,-0.0373442397,-0.173640221,-0.0118697342,0.636042118,0.101421006,-0.218323305,-0.158062339,0.897710204,-0.0558473505,-0.199327767,-0.0129401367,0.630476177,0.131507561,-0.276823223,-0.152612865,0.89025259,0.00704161171,-0.17916508,-0.0106986938,0.543536544,0.0420437902,-0.239203215,-0.116847269,0.843970478,0.0841544792,-0.00384465721,0.0394288786,0.999958098,-0.0823091,3.66316635e-005,-0.036793042,0.9999668,0.116981804,0.405746311,-0.042543266,0.695681334,-0.0427922048,0.353148282,-0.0847691521,0.798759043,0.144703448,0.75527215,0.0903898105,0.763863146,-0.0973175913,0.747248054,0.0520172715,0.863527238,0.127467692,0.791630149,0.10985858,0.399153769,-0.100737065,0.781700432,0.0250169784,0.334829152,0.15334405,0.839772522,0.066592969,0.778219163,-0.0756893605,0.820213616,-0.0608591065,0.818590641
33.333333333333336,-0.0294528492,-0.589743793,-0.146293908,0.999323964,-0.0197389945,-0.608698785,-0.134853601,0.998669922,-0.0168809332,-0.610557914,-0.124347821,0.998316348,-0.0187787153,-0.609743774,-0.12824519,0.998948812,-0.0414423123,-0.619096339,-0.148152083,0.999234557,-0.0389232,-0.616973877,-0.160152182,0.999334872,-0.0354301967,-0.606091,-0.141718194,0.999573708,0.0244281702,-0.595737219,-0.0401734076,0.998991966,-0.10197375,-0.548789561,-0.0519636311,0.998537838,-6.04760462e-005,-0.580863774,-0.0992805064,0.999251544,-0.0356139392,-0.543903112,-0.131164014,0.99928242,0.111287788,-0.435723275,0.0637387931,0.999954522,-0.160621941,-0.491048783,0.0770466402,0.999952614,0.153169587,-0.24501425,0.037938118,0.653338552,-0.146874189,-0.245554909,-0.0122676175,0.90723151,0.0175845977,-0.181818813,0.00445701135,0.59021908,0.0192311015,-0.212133691,-0.0934339315,0.879233837,-0.0365136787,-0.172591373,0.00595690776,0.602493823,0.10005533,-0.2142248,-0.138199106,0.857813835,-0.0547488965,-0.197639674,0.00587895513,0.596843958,0.12715207,-0.27143985,-0.132793248,0.848684251,0.00773144374,-0.177546233,0.00689217914,0.512199759,0.0413904563,-0.233688816,-0.0979680568,0.797760963,0.0842368305,-0.00379298604,0.0391025655,0.999958277,-0.0823905468,5.10357495e-006,-0.0364328921,0.999966264,0.117888749,0.405804843,-0.0464288853,0.679695368,-0.0410767309,0.351648331,-0.0851107687,0.775434852,0.145716399,0.757208109,0.0847147405,0.748142481,-0.0966878533,0.74228543,0.0568829365,0.843590558,0.128646776,0.794119895,0.104230642,0.382296354,-0.100419305,0.776559889,0.0308045931,0.317947507,0.153356239,0.842397809,0.0602826327,0.76119864,-0.0769093409,0.813303173,-0.0527208,0.796422899
50.0,-0.0294765849,-0.589777,-0.145590216,0.999178112,-0.0197445769,-0.60865128,-0.134426117,0.998418212,-0.0169005562,-0.610521674,-0.123803936,0.998001456,-0.0187928379,-0.609697223,-0.127789676,0.99876833,-0.0414032415,-0.619093835,-0.147874445,0.999073744,-0.0388742462,-0.616968155,-0.159870312,0.999187469,-0.0353109,-0.606077075,-0.14141205,0.999484837,0.0245598201,-0.595603824,-0.0398148634,0.99879086,-0.100701191,-0.548500896,-0.0519748405,0.998194337,-5.94281773e-005,-0.580941141,-0.0983785167,0.999061763,-0.0351917632,-0.543952584,-0.130421847,0.999082744,0.11172013,-0.435263276,0.0640482828,0.999950707,-0.158751324,-0.490991443,0.0772303,0.999946654,0.152028859,-0.243068933,0.0405375399,0.630919099,-0.142577678,-0.24539265,-0.0123693235,0.886851609,0.0169772059,-0.181257784,0.0145520791,0.559632123,0.0199253783,-0.210788354,-0.0879784,0.839465618,-0.0367859937,-0.172531545,0.0176771805,0.572761178,0.100086585,-0.212953776,-0.130607262,0.814977348,-0.0547287054,-0.197359249,0.0180706643,0.566917062,0.126623303,-0.269349873,-0.124212749,0.80428189,0.00766349304,-0.177206472,0.0173806548,0.484479368,0.041489359,-0.23219122,-0.092022866,0.750517726,0.0840850174,-0.00365557335,0.0388864353,0.999958754,-0.0822271332,-0.000103715771,-0.0362303071,0.999965966,0.117973112,0.405763775,-0.0477135517,0.664106488,-0.0402456038,0.351268619,-0.0855481103,0.755677223,0.145689517,0.75794667,0.0800055787,0.736137688,-0.0963208899,0.740398347,0.0565113425,0.829916358,0.128612176,0.795059919,0.0992396,0.369237274,-0.100267664,0.774640441,0.0302011929,0.305681378,0.152880818,0.844843328,0.0564353094,0.749099612,-0.0776433051,0.812757671,-0.053738527,0.782089174
66.66666666666667,-0.029377019,-0.589778,-0.137642488,0.999035239,-0.0194057357,-0.608378589,-0.12563926,0.998122633,-0.0166126769,-0.610290408,-0.115109913,0.997638345,-0.0185050853,-0.609412,-0.118847616,0.998556376,-0.0409855917,-0.618994951,-0.138464198,0.998896599,-0.0384924263,-0.616878629,-0.150340214,0.999033,-0.0347772874,-0.605998039,-0.132024333,0.999392271,0.0266506039,-0.594313383,-0.0302417222,0.998551548,-0.0990517959,-0.54817152,-0.0398438573,0.997783542,0.000353008,-0.580893397,-0.0904637948,0.99887228,-0.0344931819,-0.543954134,-0.121571265,0.9988994,0.112822399,-0.433468,0.0677387416,0.999947488,-0.15877609,-0.490645736,0.0928339288,0.99994,0.151614562,-0.241825923,0.0480001085,0.614628553,-0.141930953,-0.244867727,0.00711179618,0.861196041,0.016918309,-0.180747062,0.0316423327,0.530305,0.0199713726,-0.207019612,-0.0720759183,0.794585943,-0.0367191173,-0.172480732,0.0349172577,0.542967677,0.10006319,-0.209413,-0.116070792,0.767115831,-0.0546213761,-0.197184727,0.0358040296,0.537043452,0.125493675,-0.265347153,-0.110743381,0.755447686,0.00767728826,-0.176763281,0.0349984169,0.456806779,0.0414489508,-0.228017598,-0.0766148493,0.700308621,0.0843998566,-0.00365707395,0.0379142165,0.999959171,-0.0825423151,-7.55256187e-005,-0.0351879559,0.999965549,0.11992339,0.40569368,-0.0511560664,0.653864384,-0.038545236,0.350100189,-0.0855018646,0.734328866,0.14861615,0.758161604,0.079881236,0.721313655,-0.0957678407,0.738444269,0.0638373941,0.809966087,0.131759241,0.795377553,0.0994684547,0.353066742,-0.0999366269,0.772738278,0.0384032503,0.289966226,0.153864309,0.844847381,0.0551193245,0.73158437,-0.0785624087,0.808317542,-0.0462586805,0.759205
83.33333333333334,-0.0293502528,-0.590058625,-0.137750894,0.998891532,-0.0191507861,-0.608408689,-0.125695,0.997843862,-0.0164005589,-0.610327542,-0.115154356,0.997297049,-0.018300999,-0.609435141,-0.11890237,0.998354256,-0.0407507941,-0.619130075,-0.138554692,0.998717606,-0.0382671021,-0.617020488,-0.150448948,0.998873949,-0.0344536155,-0.606139,-0.132113427,0.999293685,0.0282671545,-0.594263494,-0.0296110939,0.998328328,-0.0980892,-0.548285127,-0.0389953144,0.997377098,0.000576833787,-0.581095934,-0.0903176516,0.998679876,-0.034127973,-0.544334352,-0.121399097,0.998702407,0.113962553,-0.433419287,0.0683864057,0.999943495,-0.158495143,-0.490785152,0.0940173343,0.999931931,0.151757568,-0.241791159,0.0482321605,0.603024125,-0.141280159,-0.244966239,0.00715937419,0.840226889,0.0172113199,-0.180771932,0.0290067345,0.507501841,0.0199693572,-0.206655264,-0.0726782307,0.7553249,-0.036057014,-0.172681838,0.0316000767,0.519955575,0.0998534858,-0.208845749,-0.116819791,0.725293,-0.0538353212,-0.197230339,0.0322201513,0.513860583,0.124462292,-0.264596075,-0.111304075,0.712629795,0.00824867282,-0.176775813,0.0321496315,0.435058981,0.0413154475,-0.227492079,-0.0771535859,0.656355619,0.0845273584,-0.00365085271,0.0375002,0.999959409,-0.0826616064,-7.06701903e-005,-0.0347423814,0.999964952,0.121491902,0.405739635,-0.0525883958,0.648647606,-0.0387884378,0.349605203,-0.0856044739,0.720495224,0.150501221,0.758267522,0.0800643489,0.713539898,-0.0957820937,0.736655414,0.0666167215,0.796777666,0.133729264,0.795496285,0.0998806059,0.34227863,-0.0999437124,0.770809233,0.0415370464,0.278444201,0.154886127,0.845382869,0.0555638857,0.721030772,-0.0796977654,0.807203352,-0.0418436565,0.743208706
100.00000000000001,-0.0287685525,-0.590137362,-0.138743117,0.998852372,-0.0181677528,-0.60840261,-0.126825362,0.997773707,-0.0154657979,-0.610322118,-0.116225928,0.997202694,-0.0173435677,-0.609428942,-0.120018721,0.998299479,-0.0396870933,-0.619188964,-0.139910445,0.998675168,-0.0371708721,-0.617069364,-0.151822,0.99883306,-0.0332504436,-0.606179595,-0.133433908,0.99927032,0.0296644345,-0.594117641,-0.0303332508,0.998249233,-0.0967120603,-0.548349559,-0.0406296924,0.997262776,0.00117284304,-0.581129134,-0.0911084265,0.998598218,-0.0331382193,-0.544448912,-0.122472912,0.998627,0.114224531,-0.432718754,0.0682730377,0.999941409,-0.157345951,-0.490909219,0.0930614099,0.999928594,0.15129751,-0.240943611,0.0481455326,0.589719176,-0.139139012,-0.245123029,0.00574077712,0.822482228,0.017340105,-0.180201843,0.02830204,0.486661375,0.0203811433,-0.206709862,-0.0738621578,0.726385295,-0.0353674255,-0.172484756,0.0310496,0.499043822,0.0998674333,-0.208828405,-0.117854677,0.69418323,-0.0525174141,-0.196622729,0.0313299708,0.492878437,0.124476053,-0.264524162,-0.11223565,0.680661559,0.00878389,-0.176210523,0.0312549844,0.41547963,0.0414889194,-0.227606103,-0.0783666447,0.622019172,0.0845097303,-0.00359343598,0.036805179,0.999958813,-0.0826403871,-0.000114295763,-0.0340601727,0.999963701,0.123022996,0.406181872,-0.0549437217,0.632734358,-0.0383307263,0.349563539,-0.0855515525,0.695245802,0.152799532,0.762069,0.071169287,0.695964,-0.0954575837,0.736997545,0.0658293962,0.775779545,0.135920376,0.799663723,0.0901461095,0.326768517,-0.0997327417,0.771166205,0.0405470394,0.264154315,0.154886186,0.848674476,0.0447820164,0.703988135,-0.0801082179,0.808077276,-0.0434881747,0.722225547
116.66666666666669,-0.0276543647,-0.589981794,-0.137945473,0.998805225,-0.0168103371,-0.60793221,-0.126282156,0.997696102,-0.0141349537,-0.609867036,-0.115650319,0.997094929,-0.0159795154,-0.608975053,-0.119506963,0.998244166,-0.037975084,-0.618959606,-0.139426157,0.998629749,-0.0354086831,-0.616816759,-0.151306599,0.998787165,-0.03142168,-0.605914295,-0.132916421,0.999245882,0.030918574,-0.593159616,-0.0303194523,0.998174429,-0.0940863639,-0.547863185,-0.0410488173,0.997148514,0.00214679143,-0.580934763,-0.0904381797,0.99854517,-0.0314369276,-0.54430455,-0.122009255,0.998576701,0.114984356,-0.431138575,0.0683365613,0.999940753,-0.156058118,-0.490283817,0.0924757719,0.9999277,0.150964573,-0.239957646,0.0485171042,0.57667619,-0.138073251,-0.243625805,0.0034878382,0.810293794,0.0173886344,-0.179536268,0.0280881133,0.46897316,0.020602176,-0.206157058,-0.0785671845,0.707092226,-0.0350497216,-0.172143325,0.0309541691,0.481105536,0.0998738781,-0.208663687,-0.123105176,0.672691643,-0.0517109558,-0.195926622,0.0309574381,0.474789292,0.124469407,-0.264420837,-0.117408402,0.658284664,0.00908989832,-0.175599501,0.0308848694,0.398333728,0.0415619574,-0.227272287,-0.0830742493,0.596164465,0.0844884813,-0.0034683391,0.0365966745,0.999958456,-0.0826143399,-0.000243340546,-0.0338690132,0.999962926,0.123062029,0.407573849,-0.0556576215,0.613822,-0.0380053706,0.349507302,-0.0864769742,0.672571182,0.152671456,0.766428649,0.0687252879,0.676113665,-0.0958109573,0.737339914,0.0612461,0.756039321,0.135773376,0.804164529,0.08739914,0.311000496,-0.100319751,0.771539152,0.0353194773,0.250484407,0.154485315,0.850398183,0.04263708,0.68610996,-0.081352815,0.80809921,-0.0481972508,0.703505
133.33333333333334,-0.0270654634,-0.589924872,-0.135355517,0.998742878,-0.0161461905,-0.607683659,-0.123548,0.997573435,-0.0134882564,-0.609634042,-0.112949692,0.996942341,-0.0153304553,-0.608718097,-0.11677064,0.998156488,-0.0371299163,-0.61885184,-0.13678278,0.99855417,-0.0345834531,-0.616706431,-0.148645625,0.998719454,-0.0305121541,-0.60580349,-0.130305231,0.999206781,0.0314901397,-0.592807829,-0.0278313775,0.998069942,-0.0934450924,-0.547856331,-0.0389678292,0.996987641,0.0027214943,-0.5808568,-0.0878959894,0.998457432,-0.0306818299,-0.544292927,-0.119487718,0.998492658,0.115285918,-0.430880696,0.0703149438,0.999939442,-0.156028628,-0.49039489,0.0941905677,0.999924719,0.150956497,-0.239532039,0.051960472,0.567177296,-0.13818261,-0.243692026,0.00856824871,0.797079265,0.01743122,-0.179302439,0.0327343382,0.453338623,0.0210208241,-0.205956206,-0.0662731081,0.682254136,-0.0349183679,-0.172105685,0.0358304046,0.465270162,0.100236118,-0.208466336,-0.109423786,0.645070672,-0.0516269878,-0.195879489,0.0363309607,0.458868444,0.124510154,-0.264297783,-0.103860423,0.629820883,0.00918441452,-0.175417244,0.0357505307,0.383226812,0.041770447,-0.227088422,-0.070504114,0.5662027,0.0845295042,-0.00345064141,0.0364099629,0.999958813,-0.082650885,-0.000249719131,-0.0336888582,0.999962687,0.123020492,0.407479405,-0.0555345789,0.607830644,-0.0380759761,0.34951064,-0.0864541754,0.659504831,0.152590901,0.766115308,0.0700424,0.668089271,-0.0958412,0.737442672,0.0639816523,0.743905067,0.135672763,0.803776085,0.0888845399,0.301244795,-0.100388236,0.771688044,0.0384668,0.240769163,0.154003888,0.850891173,0.0444213226,0.676924467,-0.0826288238,0.807854295,-0.0445105582,0.690191209
150.0,-0.0257768854,-0.590741217,-0.133819327,0.99857688,-0.0149333505,-0.60815239,-0.122036211,0.997277677,-0.0123189902,-0.610114694,-0.111457847,0.996595502,-0.0141664566,-0.609175086,-0.115243159,0.997956,-0.0356147,-0.619371593,-0.135373637,0.998359859,-0.0330966301,-0.617241621,-0.147269532,0.998546,-0.0289494637,-0.606306374,-0.12892428,0.999101639,0.0321873277,-0.59309876,-0.0268575624,0.99788034,-0.0920479372,-0.548198283,-0.038324751,0.996611416,0.00393214729,-0.581548572,-0.0865706652,0.998303235,-0.0291286185,-0.545103133,-0.11824131,0.998324633,0.11657989,-0.43114683,0.0706092417,0.999937892,-0.155581012,-0.490531474,0.0945583507,0.999918938,0.151414603,-0.239549711,0.0516098551,0.561819434,-0.136624619,-0.243493661,0.0100340964,0.781258166,0.0176332872,-0.179463789,0.0307831354,0.441269159,0.021475913,-0.206154466,-0.0628098547,0.653429,-0.0346756428,-0.172709197,0.0335812755,0.452813745,0.100373216,-0.208597153,-0.104995698,0.614789188,-0.0513564721,-0.196617663,0.0337909088,0.446205646,0.124199852,-0.264525056,-0.0994451046,0.598786116,0.00946013816,-0.175677538,0.0336179659,0.371002138,0.0418414585,-0.227362901,-0.0669477135,0.534851968,0.0845547616,-0.00344122085,0.0361680686,0.999959528,-0.082671918,-0.000250845856,-0.0334561877,0.999962747,0.123735815,0.406792104,-0.055368565,0.608129501,-0.0371620767,0.349280059,-0.0854661837,0.653343558,0.153096586,0.763534486,0.0741604418,0.666614,-0.0930553,0.73718375,0.0682284,0.739111841,0.136288583,0.801150262,0.0938527137,0.29621464,-0.0973972604,0.771514714,0.0430202074,0.235420942,0.154211268,0.849881351,0.0491489694,0.673349142,-0.081767261,0.807799876,-0.0402739793,0.683708966
