time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.553108454,0.595990121,8.7652964e-008,0.545955479,0.601070225,-0.00840473454,0.545241,0.609781,-0.0105447751,0.545341074,0.618007779,-0.0110282479,0.546897233,0.624383807,-0.0103125107,0.562998176,0.61501205,-0.00605171639,0.56101805,0.626639485,-0.00872549787,0.552879632,0.629449964,-0.00976625923,0.546052873,0.629228413,-0.00943314563,0.566757262,0.614772081,-0.00152217981,0.563544691,0.625618,-0.00372148165,0.554910362,0.627967477,-0.0049412949,0.54776448,0.628346264,-0.00522880722,0.566975534,0.614458382,0.00236379867,0.563442349,0.624001205,0.000667924411,0.555417657,0.626519918,-0.000643588,0.548365712,0.627105832,-0.0011030765,0.564761341,0.614486635,0.00560232857,0.563011348,0.623055577,0.00431990763,0.556473076,0.625981629,0.00376871368,0.5502913,0.626648903,0.00394418882
0,0.333691776,0.617170811,-9.79638415e-008,0.352537513,0.620748222,-0.00383291114,0.361154795,0.62903285,-0.00522600161,0.361847758,0.637812614,-0.00564068789,0.361682892,0.643808961,-0.00508449087,0.346446067,0.637360036,-0.00678444142,0.353310645,0.648931801,-0.00900060497,0.360818893,0.648361683,-0.00942346361,0.363867611,0.645407796,-0.0089650508,0.335759878,0.638498127,-0.00514934771,0.345749676,0.648656666,-0.00577446399,0.353347778,0.647562087,-0.00468212692,0.355970114,0.644576073,-0.00390705187,0.329128772,0.638121367,-0.00358389085,0.339438856,0.646812916,-0.00414583832,0.346192628,0.645939112,-0.00237548444,0.348569691,0.643335819,-0.00125833729,0.325710744,0.637229145,-0.00226281374,0.334157288,0.644087076,-0.00278568408,0.340033948,0.643901587,-0.0013112661,0.342417181,0.641971171,2.65781364e-005
16.666666666666668,0.553973854,0.595664799,8.73302142e-008,0.545862913,0.601011157,-0.0101892324,0.5457021,0.609739065,-0.0132226124,0.546482086,0.618137,-0.0141478376,0.547177255,0.624682724,-0.013976234,0.563879,0.615079761,-0.00834987685,0.561428607,0.626406372,-0.0111739933,0.552873135,0.629201472,-0.0124754179,0.545591176,0.62906003,-0.0123683149,0.567781746,0.61465013,-0.00290537858,0.563236117,0.625166535,-0.00499289762,0.5539397,0.627324104,-0.00620429777,0.546464622,0.627349138,-0.00651848735,0.567895,0.614060342,0.00186297938,0.56263113,0.623180389,8.33307495e-005,0.55455941,0.625395119,-0.00119575637,0.547801673,0.625849843,-0.00166565238,0.565727413,0.613739669,0.00588696776,0.562866151,0.6214903,0.00433572661,0.556218684,0.623991132,0.00373081234,0.550120473,0.624473691,0.00395850232
16.666666666666668,0.333689064,0.616722286,-1.09236112e-007,0.351982,0.620154381,-0.00395587459,0.361122876,0.628149,-0.0056781969,0.362523466,0.636622787,-0.00647095405,0.362423956,0.642463505,-0.00624237163,0.345937371,0.637604,-0.00666796416,0.353094459,0.649009049,-0.00905296393,0.360827476,0.648948431,-0.00952457637,0.36449182,0.645987034,-0.00909274723,0.335531414,0.638615072,-0.00509727933,0.346294373,0.64812237,-0.00596912811,0.354190856,0.647147715,-0.00520643871,0.357289106,0.644084394,-0.00471302029,0.328994751,0.638229311,-0.00363399088,0.340347558,0.646228671,-0.00470408145,0.346766472,0.645320773,-0.00328501,0.349026114,0.642484188,-0.00235167076,0.325638235,0.637338221,-0.00239648577,0.334874511,0.643804729,-0.00361799146,0.340594262,0.643348098,-0.00249048299,0.343054026,0.641133606,-0.00125609746
33.333333333333336,0.553543925,0.59601891,7.7781678e-008,0.546277285,0.601429284,-0.00890936609,0.546042144,0.609873652,-0.0116076358,0.546315491,0.617790043,-0.0124783553,0.54684478,0.623722434,-0.0122491373,0.564244568,0.614822,-0.00786993653,0.561817586,0.626200199,-0.0108367233,0.553802609,0.629079521,-0.0123467222,0.546891809,0.629152596,-0.0124140736,0.567614675,0.614750564,-0.00319955312,0.563897669,0.625852108,-0.0057987445,0.555051386,0.628121734,-0.00718932832,0.547887504,0.628110826,-0.00744776055,0.567192435,0.614682376,0.000932074036,0.56324172,0.624483705,-0.000975139206,0.555624247,0.62706989,-0.0022332042,0.549071789,0.62771,-0.00262509543,0.56464088,0.614748538,0.00438999664,0.562590122,0.622727036,0.00278495182,0.556544304,0.625472188,0.00205283868,0.550880671,0.626301169,0.00218431558
33.333333333333336,0.333894551,0.616631508,-1.08686741e-007,0.352269679,0.619986176,-0.00398527225,0.361321419,0.628133833,-0.0054905396,0.362531245,0.636793554,-0.00606335141,0.362624019,0.642897546,-0.00559336273,0.346675187,0.637406409,-0.00597320963,0.353452921,0.648891687,-0.00821527652,0.361218363,0.648450792,-0.00880585052,0.364424974,0.645441771,-0.00851630606,0.336500317,0.638509,-0.00429762434,0.346467435,0.648429275,-0.00507361116,0.35431385,0.64718473,-0.00432230113,0.357048362,0.644106805,-0.00376534648,0.330164164,0.638152,-0.00276978919,0.340645522,0.646570265,-0.00371074886,0.347470522,0.645414948,-0.00216574315,0.349807501,0.642533541,-0.00110756268,0.32680428,0.637194633,-0.00148986094,0.335541427,0.643865228,-0.00244168146,0.341589898,0.643431127,-0.00114253385,0.344169229,0.641250193,0.000193266314
50.0,0.553943753,0.595495,7.66380595e-008,0.545700073,0.601041317,-0.0090980269,0.545865119,0.609772742,-0.0115225716,0.546698809,0.6181072,-0.0120588494,0.546921849,0.624635339,-0.0115270913,0.563982368,0.615142226,-0.00652404502,0.562004566,0.626144826,-0.00876443833,0.554118156,0.629038095,-0.00988651905,0.546762705,0.629071355,-0.00976833794,0.567573726,0.614915609,-0.00139992975,0.56315577,0.625255167,-0.00334432232,0.55412662,0.627391,-0.00473960349,0.54658252,0.627473831,-0.00512434635,0.567347884,0.614590704,0.00311187166,0.562911034,0.623885274,0.00135838881,0.554916501,0.626277387,-0.000312481861,0.54792136,0.626873136,-0.000993855414,0.565084815,0.614450693,0.00697968,0.562744081,0.622276485,0.00537058,0.556328714,0.625041664,0.00431591,0.550107419,0.625877142,0.00420838734
50.0,0.33314237,0.616613,-1.15416981e-007,0.352178872,0.620091558,-0.00415414944,0.361167341,0.628775358,-0.00551496213,0.361968458,0.637784719,-0.00592161482,0.361632526,0.64378041,-0.00534687145,0.345802605,0.637549937,-0.00686211837,0.353247672,0.649058878,-0.00949462131,0.361121178,0.648217678,-0.0101595744,0.364183664,0.644879282,-0.0098967636,0.335546553,0.638438463,-0.00530630862,0.346245229,0.648288727,-0.00651038671,0.354194283,0.646600306,-0.00564610213,0.356295854,0.643227935,-0.00494752126,0.329212,0.637943149,-0.00393125368,0.340292126,0.646559238,-0.00548500288,0.347005427,0.64506042,-0.00402218662,0.348451912,0.641886592,-0.00288677402,0.326088846,0.637058675,-0.00277694897,0.33537823,0.644043446,-0.00420556078,0.341098875,0.643258512,-0.00296028052,0.342530191,0.640682161,-0.00160893076
66.66666666666667,0.55276,0.596025705,7.87327394e-008,0.545651793,0.6015957,-0.00956512336,0.54634577,0.610412538,-0.0119919172,0.547006428,0.618677497,-0.0123516517,0.547367752,0.624760747,-0.011542473,0.564456642,0.615206957,-0.00746025,0.561772287,0.626601815,-0.00933275465,0.553463042,0.629180312,-0.00988720264,0.546591461,0.628727496,-0.00929093175,0.567855775,0.614966273,-0.0019172125,0.563299239,0.625392795,-0.00315138651,0.55406791,0.627211273,-0.00396039896,0.546949804,0.626816392,-0.00405321689,0.567509711,0.614558697,0.00305629824,0.562409401,0.623654723,0.00195796625,0.554194927,0.625466108,0.000725041376,0.547682703,0.625404775,0.000189510363,0.564953089,0.614357293,0.00736679742,0.562317908,0.622106731,0.00627282681,0.555718839,0.624377251,0.00565054128,0.5499143,0.624563158,0.00579171209
66.66666666666667,0.334383577,0.616237819,-1.1343149e-007,0.35296005,0.620357394,-0.00310119148,0.361783236,0.628734946,-0.00414853357,0.362154871,0.63733238,-0.00447427481,0.36142537,0.643088937,-0.00394359278,0.346948028,0.637439609,-0.00541303772,0.354260951,0.648726344,-0.00761273,0.361459732,0.64866209,-0.00825010519,0.364348114,0.645653188,-0.00799719337,0.336338729,0.638460398,-0.00425289152,0.346346259,0.647684336,-0.00479079131,0.353220582,0.646424234,-0.00405573891,0.355261117,0.64329809,-0.00364326523,0.32951954,0.638024449,-0.00319013884,0.339938939,0.6458413,-0.00394611619,0.345687091,0.644673526,-0.00267529348,0.347133815,0.641770244,-0.00197038497,0.325812936,0.637117267,-0.00229616533,0.33450827,0.64341855,-0.00322988513,0.339556307,0.642778099,-0.0020906257,0.341189772,0.640507519,-0.000950582093
