time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.011744177,-0.562656403,-0.442394614,0.99999845,0.0316062607,-0.583035171,-0.43594864,0.999996305,0.0335842073,-0.581731677,-0.423822343,0.99999547,0.0327520669,-0.582593262,-0.426324129,0.999996543,0.00705417618,-0.589643,-0.443416208,0.999998,0.00875101238,-0.588126361,-0.455984,0.999998093,0.0131186582,-0.575252771,-0.435008198,0.999998569,0.110934503,-0.570512652,-0.325805604,0.999994516,-0.0420939066,-0.52324295,-0.305096984,0.999993205,0.0557559505,-0.551104188,-0.388840616,0.999997616,0.0174706206,-0.516001523,-0.41073367,0.999997854,0.204986304,-0.401689291,-0.172802627,0.999998,-0.102919437,-0.470332026,-0.0925055519,0.999997139,0.24206154,-0.189022183,-0.126999661,0.991404533,-0.167018294,-0.187193692,-0.0740365312,0.990345299,0.281310916,0.0588969849,-0.102631591,0.990628541,-0.247807577,0.0180760175,-0.137098089,0.996242523,0.286639,0.103600852,-0.0974034816,0.979569256,-0.243080854,0.0612075403,-0.178299338,0.990877688,0.260687441,0.115869984,-0.131448135,0.983345091,-0.212799564,0.0422131345,-0.210449576,0.992356181,0.276001424,0.0938043147,-0.114023879,0.977462411,-0.23382847,0.02570327,-0.161523893,0.989152551,0.0973413587,0.00858787261,0.0206998158,0.999988437,-0.0949680507,-0.0119562708,-0.0191317145,0.999991179,0.103204757,0.424984932,-0.0214822423,0.960618317,-0.054365322,0.347552925,-0.013160455,0.9633708,0.105184838,0.771011412,0.151092812,0.955028772,-0.0704610348,0.745276213,0.161976069,0.967450798,0.0838004,0.805873752,0.170621172,0.623250544,-0.0714023486,0.778042793,0.139886618,0.66220504,0.0593110025,0.840781868,0.0945359617,0.969180167,-0.0752637237,0.806730211,0.0473521762,0.971869707
16.666666666666668,0.00792166777,-0.563345969,-0.443231523,0.999998271,0.027290659,-0.583884,-0.437135071,0.999995947,0.0294426084,-0.582518399,-0.424840927,0.999995,0.0285172146,-0.58335644,-0.427409828,0.999996185,0.00319606252,-0.590148509,-0.444614083,0.999997795,0.00474394951,-0.58868289,-0.45718807,0.999997914,0.00870833173,-0.575751245,-0.436128229,0.99999845,0.105647318,-0.570777535,-0.326567531,0.999994099,-0.0485054813,-0.523703516,-0.306596816,0.999992907,0.0518270694,-0.551438034,-0.389673591,0.999997497,0.0126173254,-0.51639843,-0.411785662,0.999997795,0.200494185,-0.401753604,-0.17356804,0.999997854,-0.105641417,-0.470329165,-0.0933240131,0.99999696,0.238177642,-0.19075878,-0.127401099,0.991612494,-0.168488294,-0.186603725,-0.074763678,0.990518868,0.275018036,0.0559391901,-0.10857293,0.99087584,-0.24855119,0.0179802459,-0.1379219,0.996323049,0.279584795,0.100112274,-0.106302038,0.980114698,-0.24378477,0.0611009561,-0.179377183,0.99107635,0.251978248,0.111294538,-0.140056342,0.983788371,-0.213115782,0.0422430858,-0.211380169,0.992519677,0.268087745,0.0906993225,-0.120769612,0.978052258,-0.234376401,0.0256524719,-0.162301734,0.989380062,0.0973129347,0.00873411912,0.0202730522,0.9999879,-0.0949461237,-0.0120646097,-0.0186454784,0.99999088,0.0944656953,0.425768971,-0.0215088092,0.962820172,-0.0548619144,0.34594503,-0.00673266,0.964912415,0.0959389582,0.768944681,0.165151075,0.957079172,-0.0764754,0.742202282,0.167440355,0.969147205,0.0742271543,0.802689433,0.186266154,0.632130384,-0.0788535476,0.775033712,0.145530358,0.67466104,0.0341339111,0.83190465,0.105807491,0.970358968,-0.0905137807,0.798350871,0.0498286113,0.973192275
33.333333333333336,0.00573109,-0.563480616,-0.444621205,0.999998152,0.024863122,-0.584102511,-0.438934088,0.999995649,0.027051216,-0.582717121,-0.42650649,0.999994636,0.026131276,-0.58356005,-0.42914319,0.999995887,0.000936673372,-0.590254486,-0.44642657,0.999997675,0.00246424903,-0.588800609,-0.45905757,0.999997795,0.00621067453,-0.575853169,-0.437905133,0.999998391,0.102696761,-0.570804536,-0.328086406,0.999993801,-0.0516413599,-0.523767054,-0.308886498,0.999992728,0.0495288037,-0.551468074,-0.391087174,0.999997437,0.00996026676,-0.516442657,-0.413437814,0.999997735,0.198165253,-0.401656568,-0.174665555,0.999997795,-0.107611485,-0.470305711,-0.0957359374,0.999996841,0.234264418,-0.191117331,-0.128231764,0.991758764,-0.171880975,-0.186618194,-0.0791695416,0.990733624,0.271042764,0.055020906,-0.112896428,0.991085351,-0.248959213,0.0177210681,-0.144633442,0.996392906,0.275399506,0.0989280939,-0.111733265,0.980605245,-0.243958756,0.0609726347,-0.187330723,0.991246641,0.247721091,0.109654829,-0.145564154,0.984193,-0.212965891,0.0422539152,-0.218567118,0.992660582,0.263741136,0.0897073,-0.125414059,0.978595197,-0.234477684,0.0254912637,-0.168777853,0.989575744,0.0973110422,0.00883327238,0.0201159623,0.999987543,-0.0949482098,-0.0121447323,-0.0184526201,0.999990702,0.0912922248,0.426138908,-0.0211329311,0.964624524,-0.0565641671,0.344838798,-0.00514326384,0.966388106,0.0949456245,0.764499247,0.175479293,0.958732843,-0.0807486102,0.739991307,0.168363079,0.970716953,0.0733145177,0.797000408,0.197382048,0.638617277,-0.0834732801,0.77280581,0.146460146,0.685583293,0.0299119055,0.823787272,0.11572586,0.971348763,-0.0964310393,0.794773579,0.0498177819,0.974450946
50.0,0.00559414038,-0.56388545,-0.44145593,0.999998033,0.0246520229,-0.584614,-0.435814887,0.999995291,0.0268580262,-0.58323729,-0.423338026,0.999994218,0.0259505343,-0.584070563,-0.426049978,0.99999553,0.000796512119,-0.590702116,-0.443649173,0.999997497,0.00232337206,-0.58926183,-0.456257641,0.999997675,0.00603009155,-0.576278865,-0.435135961,0.999998271,0.10165,-0.571009755,-0.325073659,0.999993384,-0.05252,-0.524213433,-0.307477653,0.99999249,0.0491363741,-0.551675558,-0.388127148,0.999997318,0.00949127134,-0.51669693,-0.410893708,0.999997616,0.196422607,-0.401624024,-0.173597455,0.999997735,-0.108798288,-0.470322549,-0.0953135267,0.999996781,0.231831148,-0.191709325,-0.127823621,0.991701722,-0.173957512,-0.186638385,-0.0791123733,0.990731835,0.268237025,0.0533296317,-0.112595513,0.991064727,-0.24912858,0.0174628403,-0.144437209,0.996384561,0.272614032,0.0969486609,-0.111124255,0.980659783,-0.243984044,0.0607656389,-0.187038854,0.991262615,0.244881034,0.107400857,-0.144940823,0.984233,-0.212661743,0.0422350243,-0.218364343,0.992670059,0.260851204,0.087810412,-0.125034183,0.978672326,-0.2345016,0.0252462029,-0.168611214,0.989595,0.0972671807,0.0089053791,0.0199942328,0.999987245,-0.0949092656,-0.0121987807,-0.0183195695,0.999990582,0.0901042521,0.426385283,-0.0209288,0.965468407,-0.0570272207,0.343855,-0.00525073148,0.966890097,0.0944165364,0.762030482,0.17697,0.959424,-0.0826691166,0.738955,0.168273,0.971621633,0.0728429556,0.794055581,0.198753595,0.640492678,-0.0854726732,0.771853,0.14637512,0.690869391,0.0297385491,0.820621,0.118075311,0.971724,-0.0972166806,0.794161737,0.0488877818,0.97515434
66.66666666666667,0.00488995761,-0.563824296,-0.440885365,0.999998,0.0238375701,-0.584595561,-0.435397983,0.999995112,0.0260464549,-0.583220124,-0.422900319,0.999994,0.0252013449,-0.584057391,-0.425647616,0.999995351,0.000131013381,-0.590685189,-0.44330734,0.999997437,0.00169664458,-0.589238763,-0.455919027,0.999997616,0.00532499421,-0.576251328,-0.434793472,0.999998212,0.100185096,-0.570869,-0.325000107,0.999993205,-0.0534444265,-0.524170041,-0.307468832,0.999992371,0.0481737964,-0.551531374,-0.387721568,0.999997258,0.00856496207,-0.516555429,-0.41057533,0.999997556,0.1947795,-0.400965959,-0.173660889,0.999997675,-0.109584242,-0.470137626,-0.09575551,0.999996722,0.228665277,-0.19196485,-0.127935365,0.991712928,-0.176676035,-0.186968058,-0.0822981521,0.990758777,0.265407473,0.0526803471,-0.112442747,0.991103888,-0.249872372,0.0171268415,-0.147625446,0.99635613,0.26990214,0.0962948203,-0.110866189,0.980804861,-0.244419158,0.0605749935,-0.190293446,0.991228163,0.242659777,0.106784366,-0.144665688,0.984360754,-0.212653,0.0422175936,-0.221193656,0.992640376,0.258341432,0.0871053264,-0.124800287,0.978890598,-0.234887868,0.0249279216,-0.171568632,0.989575446,0.0971725509,0.0089497352,0.0199098103,0.999986887,-0.094826974,-0.0122387651,-0.018236883,0.999990404,0.0888619944,0.426490843,-0.0207720455,0.965647101,-0.0575851128,0.34351179,-0.0054737404,0.966762781,0.0940277576,0.761212409,0.175557867,0.959346235,-0.0839975476,0.73900944,0.164676905,0.971950114,0.0724998116,0.79309839,0.197224632,0.638973773,-0.0867636353,0.77191031,0.142063797,0.692036331,0.0302421749,0.819232047,0.117571943,0.971690834,-0.097816743,0.794450521,0.0426427498,0.975456893
83.33333333333334,0.00389182,-0.563515484,-0.443243206,0.999997914,0.0228822641,-0.58434695,-0.438068062,0.999995,0.0250594597,-0.58296293,-0.42549032,0.999993861,0.0242539477,-0.583814919,-0.428263664,0.999995232,-0.000802573748,-0.590423822,-0.446043342,0.999997377,0.000804838783,-0.58895731,-0.458699763,0.999997556,0.004362009,-0.575970948,-0.437509984,0.999998212,0.0991568789,-0.570200205,-0.327843219,0.999993086,-0.0544777438,-0.523793876,-0.31059733,0.999992371,0.0470181443,-0.550981879,-0.39005962,0.999997199,0.0074239024,-0.516089141,-0.413061231,0.999997556,0.193734363,-0.39990446,-0.175768316,0.999997616,-0.110367827,-0.469598949,-0.0987067893,0.999996662,0.22725676,-0.191965878,-0.130082875,0.991752326,-0.178232715,-0.187059537,-0.0853301659,0.990852952,0.263323784,0.0523813,-0.114727214,0.991160214,-0.250606358,0.0167244468,-0.149830341,0.996373475,0.267681241,0.0959150493,-0.113032065,0.980986536,-0.244910106,0.06021313,-0.192565963,0.99128139,0.240489513,0.10633523,-0.146938369,0.98451966,-0.21265927,0.0420753397,-0.223291889,0.992685378,0.256247193,0.0867365748,-0.127201855,0.979136884,-0.235286921,0.0245369114,-0.173654824,0.989650905,0.0971308649,0.00899993721,0.0197710637,0.99998641,-0.0947971717,-0.0122876316,-0.0180953704,0.999990165,0.088358134,0.426560521,-0.0207811072,0.966286361,-0.0576121,0.343369514,-0.00554609811,0.967097,0.094141908,0.760922849,0.174927846,0.95982331,-0.0842059478,0.738895416,0.164478138,0.972429752,0.0726194158,0.792856753,0.196591184,0.639348388,-0.0869993791,0.771792054,0.141897142,0.694710374,0.0289367121,0.819358587,0.115336478,0.971969187,-0.0980106,0.794582903,0.0423383564,0.975871861
100.00000000000001,0.00340817054,-0.56361109,-0.4415344,0.999997854,0.022539299,-0.584468484,-0.436236501,0.999994814,0.0247139186,-0.583081961,-0.423637241,0.999993682,0.0239082891,-0.58393532,-0.426426888,0.999995053,-0.00117345736,-0.590556145,-0.44414854,0.999997318,0.000440594042,-0.589089096,-0.45676434,0.999997497,0.00398608064,-0.576092422,-0.435588121,0.999998212,0.0989603177,-0.570209265,-0.326217473,0.999992847,-0.0548438132,-0.52395308,-0.308799803,0.999992371,0.0464969,-0.5510149,-0.388493836,0.999997079,0.00685472507,-0.516142964,-0.411396593,0.999997497,0.193539605,-0.399788916,-0.175246224,0.999997497,-0.110572472,-0.469594628,-0.0982955471,0.999996603,0.226817414,-0.192407191,-0.130069017,0.991517484,-0.178165123,-0.187422335,-0.08514034,0.990902901,0.262750268,0.0509338528,-0.114577591,0.990819,-0.250638604,0.0158299599,-0.149556845,0.996415555,0.267194152,0.0942234918,-0.112867519,0.980460107,-0.24497892,0.0592854694,-0.192217842,0.991400599,0.240420118,0.104488298,-0.146777943,0.984096348,-0.212526008,0.0414296314,-0.223010585,0.992782414,0.255915016,0.0850764289,-0.126971945,0.978663504,-0.235297486,0.0236439146,-0.17340602,0.989787698,0.0970481932,0.00906777382,0.0192990359,0.999985874,-0.0947251469,-0.0123550724,-0.0176225174,0.999989927,0.0865953863,0.426499844,-0.021455491,0.966486573,-0.0575868078,0.342894197,-0.00566501403,0.9667027,0.0936499387,0.760992587,0.16776821,0.959943116,-0.0840355754,0.738684952,0.163370013,0.972422,0.072147347,0.793028414,0.188093469,0.63909,-0.0867378116,0.77161181,0.140608951,0.695788205,0.0265549943,0.819545925,0.105624966,0.972029567,-0.0980802,0.79408735,0.0416597538,0.975948
116.66666666666669,0.00302034826,-0.563588321,-0.441711634,0.999997795,0.0222120695,-0.584452927,-0.43646428,0.999994636,0.0243666414,-0.583064377,-0.423855156,0.999993443,0.0235704631,-0.583920062,-0.426645577,0.999994874,-0.00149501418,-0.590538859,-0.444338262,0.999997258,0.000139356169,-0.58907032,-0.456964284,0.999997437,0.00367150852,-0.576071203,-0.43577823,0.999998152,0.0987167,-0.570085526,-0.326695621,0.999992669,-0.0549711622,-0.523915648,-0.309080362,0.999992311,0.0460896641,-0.550940096,-0.388733208,0.999997,0.00649740128,-0.516090691,-0.411605507,0.999997437,0.193480492,-0.399561077,-0.175959349,0.999997437,-0.110654637,-0.469452143,-0.0988454223,0.999996543,0.22699146,-0.192512915,-0.131725758,0.991499305,-0.178083375,-0.187488481,-0.0864428952,0.990976453,0.26218307,0.050148,-0.116097607,0.99074322,-0.250690758,0.0155613692,-0.151224941,0.996454597,0.266251385,0.0933726653,-0.114086196,0.980397522,-0.245063052,0.0590420775,-0.193985671,0.991509318,0.239364758,0.103356428,-0.147937477,0.984049737,-0.212488219,0.041301772,-0.224703461,0.992872715,0.25525111,0.0841221213,-0.128512383,0.978642106,-0.235325351,0.0233789794,-0.175035655,0.989919722,0.0969878584,0.00912430696,0.0190360174,0.999985516,-0.0946752951,-0.0124151604,-0.0173584633,0.999989748,0.0858013853,0.426735759,-0.0214727558,0.966980696,-0.0575653501,0.342686325,-0.00576725928,0.966879666,0.093262285,0.761059344,0.167538807,0.960334897,-0.0838341638,0.738381684,0.163337961,0.972727418,0.0717699,0.793162823,0.187871248,0.639790416,-0.0865549892,0.771302402,0.140586928,0.698198617,0.025514245,0.819960892,0.105341934,0.972231209,-0.0976338908,0.794124424,0.0417278,0.97622931
133.33333333333334,0.00303311716,-0.56363076,-0.440216959,0.999997675,0.0222352445,-0.584530234,-0.434953332,0.999994338,0.0243848953,-0.583141208,-0.422328532,0.999993145,0.0235927906,-0.583997846,-0.425145179,0.999994576,-0.00147414661,-0.590620756,-0.442885876,0.999997139,0.000161784861,-0.589148581,-0.455519766,0.999997318,0.00370049966,-0.5761379,-0.434346348,0.999998093,0.0986936092,-0.57017,-0.32562834,0.999992371,-0.0549253821,-0.524098277,-0.308243483,0.999992132,0.0460684672,-0.55096817,-0.387374789,0.999996901,0.00650006765,-0.516129851,-0.410277337,0.999997318,0.193464041,-0.39957574,-0.17586498,0.999997377,-0.11065384,-0.469479024,-0.0986608416,0.999996424,0.22707963,-0.192953721,-0.131978258,0.991485953,-0.178014845,-0.187709972,-0.0864039138,0.990905225,0.261850417,0.0494434573,-0.115938045,0.990700543,-0.250670135,0.0152847013,-0.151021719,0.996421874,0.265866518,0.0927726403,-0.113746904,0.980401516,-0.245072469,0.0588408373,-0.193800211,0.991473675,0.238908499,0.102811635,-0.147593379,0.984055519,-0.21237947,0.0412442237,-0.224604458,0.992839813,0.254910409,0.0833939314,-0.128328726,0.97869122,-0.235308409,0.0231273603,-0.174868062,0.989896,0.0969087631,0.00917381,0.0186555814,0.999985158,-0.094598718,-0.0124607198,-0.0169890989,0.99998951,0.0853247643,0.426758796,-0.0217155963,0.967533708,-0.0574803203,0.342508316,-0.00585569162,0.966947854,0.0931637436,0.761041105,0.165896371,0.960923,-0.0837243423,0.738188684,0.163288608,0.973064244,0.0716920272,0.793213606,0.186008647,0.641773641,-0.0864402726,0.771137178,0.140528962,0.70113337,0.0252926461,0.820276737,0.103475869,0.972549856,-0.0974808484,0.794224501,0.0417826809,0.97652781
150.0,0.00305300578,-0.563815713,-0.436293513,0.999997556,0.0222630855,-0.584810734,-0.431250185,0.999994,0.024410801,-0.583424687,-0.418627471,0.999992728,0.0236188751,-0.584282041,-0.421512485,0.999994218,-0.00144517922,-0.590897858,-0.439048886,0.99999696,0.000189655751,-0.589416265,-0.45164904,0.999997139,0.00372539624,-0.576370835,-0.4305529,0.999998,0.098742418,-0.57085377,-0.323297083,0.999991953,-0.0548395887,-0.524677694,-0.305340171,0.999991715,0.0460939519,-0.551233709,-0.383859336,0.999996722,0.00653225789,-0.516347945,-0.406443238,0.999997139,0.193521127,-0.400054216,-0.175262183,0.999997318,-0.110269733,-0.469843328,-0.0968782157,0.999996305,0.227188423,-0.193735376,-0.131938577,0.991498172,-0.17789495,-0.188055962,-0.0853994,0.990789652,0.261904299,0.0488827452,-0.114838898,0.990674138,-0.25063476,0.0151752615,-0.1487661,0.996352,0.26589635,0.0923866928,-0.112307779,0.980397582,-0.24505055,0.058810614,-0.190838605,0.991347373,0.238921255,0.102578662,-0.145743668,0.984049678,-0.212212548,0.0412642,-0.221319765,0.992729664,0.254989,0.0828673467,-0.127105474,0.97871083,-0.235268906,0.0230415221,-0.172360331,0.98977381,0.0967916772,0.00921513,0.0182261541,0.999984801,-0.0944774,-0.0124958381,-0.016587127,0.999989271,0.0854236633,0.426809549,-0.0217412729,0.967663407,-0.0574246868,0.342460901,-0.0057793837,0.96661365,0.093095772,0.761054635,0.165174782,0.961001337,-0.0836130306,0.738180161,0.163409024,0.973091245,0.0716254562,0.793272674,0.185163826,0.641472518,-0.0862903,0.771143854,0.140635476,0.702176154,0.0257188622,0.820530713,0.103011504,0.972493827,-0.0974586606,0.794283509,0.0423678234,0.976553142
