time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0139734112,-0.582127273,-0.28873843,0.999916315,-0.00863829628,-0.609692097,-0.277760923,0.999703586,-0.00596529059,-0.609458923,-0.2662974,0.999607623,-0.00673935,-0.60951072,-0.271667391,0.999715388,-0.0270512197,-0.616742671,-0.301470578,0.999840617,-0.0257624704,-0.614930212,-0.314104229,0.999854088,-0.0198007394,-0.602924764,-0.294124752,0.999890327,0.00698724,-0.620744467,-0.171125874,0.999615312,-0.109508365,-0.558240533,-0.224464238,0.999694467,0.00747521594,-0.5852651,-0.235432506,0.999800861,-0.0207557902,-0.543076575,-0.27713725,0.999855518,0.0830361173,-0.471119672,-0.0156741384,0.999977708,-0.154716745,-0.500695884,-0.104528263,0.99998796,0.16039215,-0.259080976,0.0421419404,0.822943211,-0.171885028,-0.202124581,-0.177343279,0.994701505,0.236472353,-0.0166608132,0.0864225104,0.946614623,-0.149297401,0.0251844637,-0.214822307,0.997638822,0.24011758,0.0379817486,0.105169915,0.925587952,-0.127225876,0.0755490661,-0.256342798,0.994862258,0.211040691,0.0550576635,0.0784912258,0.934397,-0.0803338438,0.0576273091,-0.26587981,0.995279193,0.233982548,0.0204913095,0.0791970789,0.914173424,-0.12903285,0.0325951166,-0.225898772,0.991943717,0.0770546868,-0.00730836717,0.0704901665,0.999930859,-0.0740119,0.00358305406,-0.069540754,0.999944568,0.18639186,0.382422596,0.0911968,0.660914898,-0.0264785867,0.335782677,-0.0904197097,0.927537262,0.346760392,0.685613751,0.224504635,0.894254506,-0.07323125,0.71105516,0.0682742372,0.948663056,0.347127706,0.720663,0.239390582,0.654392123,-0.0759425312,0.744504452,0.0427713,0.601937294,0.431622446,0.712772489,0.203920364,0.917861104,-0.0370159447,0.775102317,-0.0283349566,0.936778486
16.666666666666668,-0.0178201739,-0.584719718,-0.286732614,0.99992013,-0.0103341853,-0.611106038,-0.274535,0.999717653,-0.00775121478,-0.610892713,-0.263336569,0.999624312,-0.00856983755,-0.611038387,-0.268495739,0.999727547,-0.0303336438,-0.619040251,-0.297045678,0.999847889,-0.0289502535,-0.617179,-0.309722543,0.999860585,-0.0226751585,-0.605322242,-0.28978613,0.999895334,0.00910552125,-0.620833755,-0.166140378,0.999627769,-0.109556705,-0.559793711,-0.211503834,0.999705732,0.00561655918,-0.587224662,-0.233100459,0.999806583,-0.0232610889,-0.546076119,-0.273017138,0.99986,0.0847213417,-0.471090555,-0.00560720218,0.999977171,-0.154722556,-0.502975404,-0.0987578854,0.999988258,0.160327762,-0.256483048,0.0505423807,0.814902365,-0.175013289,-0.205947071,-0.175036415,0.99467057,0.236472696,-0.017304603,0.0919592381,0.94475919,-0.150660828,0.0205154531,-0.215208575,0.997603655,0.240102813,0.0364355706,0.109634817,0.924080789,-0.128590673,0.0707524642,-0.257272303,0.994796395,0.211197823,0.0529213659,0.0828476697,0.933101296,-0.0811701044,0.0510582887,-0.266813904,0.995224655,0.234045267,0.0190286376,0.0850182399,0.912549257,-0.130255133,0.0276037473,-0.226223141,0.991875648,0.0769173577,-0.00736239087,0.0716749728,0.999930799,-0.0739209577,0.00361496699,-0.0707076415,0.999945104,0.19246456,0.372303337,0.0936752,0.643171489,-0.0255206153,0.330277085,-0.0903620422,0.924475431,0.346700609,0.676883817,0.225667149,0.887036264,-0.0723077059,0.703342199,0.0674816594,0.945771754,0.346852839,0.712519646,0.240776718,0.648530781,-0.0748882368,0.735908628,0.0417960174,0.594143569,0.433877945,0.701323271,0.20586516,0.91350323,-0.0247341525,0.765563309,-0.0290608145,0.934204638
33.333333333333336,-0.0200807936,-0.585446656,-0.299323529,0.999924064,-0.0114725307,-0.611364245,-0.285772592,0.999732554,-0.00898485351,-0.611127734,-0.274687409,0.999643266,-0.00986282155,-0.611288726,-0.279599607,0.999740899,-0.0325026959,-0.619420528,-0.307792813,0.999855578,-0.0310569424,-0.617575526,-0.320729762,0.999867678,-0.0246697646,-0.605851829,-0.300497681,0.99990052,0.0101486938,-0.620597303,-0.173651606,0.999644578,-0.109984688,-0.559836388,-0.216338918,0.999718606,0.00416696863,-0.587574899,-0.244351491,0.999814928,-0.0252203,-0.546809793,-0.283647716,0.999866,0.0861174762,-0.471114039,-0.00799560267,0.999977052,-0.156227201,-0.503059208,-0.101888493,0.999988377,0.160325348,-0.256155699,0.0503074564,0.817065537,-0.178681269,-0.206538737,-0.175954953,0.994755,0.236469015,-0.0210827366,0.091009669,0.945726395,-0.153083459,0.0178920981,-0.220941857,0.997585356,0.240037322,0.031227041,0.10774795,0.925578117,-0.13056381,0.0673563927,-0.265152276,0.99473393,0.211274147,0.0461725108,0.0807365775,0.934469938,-0.0828306749,0.0459629782,-0.275262028,0.995176435,0.234058887,0.0142921377,0.0840569064,0.914203703,-0.132181674,0.0244955607,-0.232101694,0.991808176,0.0771017075,-0.00753785,0.0720423535,0.999931812,-0.0741763338,0.00377422874,-0.071049,0.999946177,0.19826214,0.367322981,0.102786347,0.649409115,-0.0263523944,0.326414466,-0.0889469385,0.927679598,0.344470888,0.669931769,0.24421303,0.89065659,-0.073539272,0.698558211,0.0742586702,0.947538257,0.343304485,0.706195354,0.261078089,0.659945846,-0.0760806724,0.730957031,0.049777586,0.603276908,0.43263948,0.69589,0.224166945,0.916115761,-0.0253149532,0.763162,-0.0234883707,0.936166704
50.0,-0.0202718563,-0.587913215,-0.300059944,0.999926031,-0.0114865368,-0.61312592,-0.286459982,0.99974066,-0.00900770351,-0.61281997,-0.275425375,0.999653,-0.00988367107,-0.613044918,-0.280306637,0.999747872,-0.0326424874,-0.621467292,-0.308627158,0.999859393,-0.031183226,-0.619589508,-0.32157591,0.999871194,-0.0247489922,-0.607953191,-0.301331818,0.999903202,0.0119247139,-0.620791,-0.174647406,0.999650478,-0.10980504,-0.560658514,-0.216889605,0.999722958,0.00406753784,-0.589355409,-0.245145664,0.999817431,-0.0253474843,-0.548996,-0.284507424,0.999867797,0.0879386738,-0.471140683,-0.00824160874,0.999976575,-0.156080127,-0.503922105,-0.10325443,0.999988496,0.160409927,-0.256162941,0.0501057,0.814216852,-0.178723469,-0.208395675,-0.175980151,0.994732857,0.236470014,-0.0233510155,0.0895382911,0.94494,-0.153088316,0.0156996883,-0.22084026,0.997526407,0.239966527,0.0287966821,0.105460078,0.924991,-0.130564451,0.0651669,-0.264895767,0.994618297,0.211331606,0.0432576165,0.0783983096,0.933999896,-0.082845442,0.0435477309,-0.275006711,0.995078385,0.234073848,0.0114767142,0.0825685784,0.913558066,-0.132195026,0.0221438259,-0.231986538,0.991670251,0.0771035179,-0.00754873455,0.0728211775,0.99993223,-0.0741877481,0.00377812609,-0.0718794391,0.999946833,0.201868773,0.364797741,0.106538452,0.642975211,-0.0246998332,0.323546857,-0.0881010816,0.928364754,0.344453514,0.668183327,0.245994657,0.889453232,-0.0725841671,0.696845412,0.0740993,0.947781801,0.343249619,0.704526067,0.262552202,0.66215682,-0.0750444382,0.729281843,0.0495129339,0.605221033,0.434108824,0.69299376,0.226132706,0.915837824,-0.0200171024,0.760075271,-0.0236285422,0.93671149
66.66666666666667,-0.0215316936,-0.588264585,-0.310522854,0.999932,-0.012470495,-0.613510728,-0.295650244,0.99976182,-0.0099751493,-0.613180935,-0.284704655,0.999681,-0.0109370723,-0.613405228,-0.28937608,0.9997679,-0.034421213,-0.62173593,-0.317821234,0.999870896,-0.0329186879,-0.619897902,-0.330893755,0.999881804,-0.0265260525,-0.608405054,-0.310401708,0.99991107,0.0122558987,-0.620784581,-0.179248884,0.9996773,-0.111357413,-0.560646653,-0.22165142,0.999744415,0.00332706585,-0.58953476,-0.254186273,0.99983108,-0.0266870055,-0.549189627,-0.293849796,0.999877751,0.0886510238,-0.471236169,-0.00861189,0.99997735,-0.158670828,-0.503901958,-0.10531573,0.999989033,0.16025959,-0.25607124,0.0519452244,0.819109797,-0.18269743,-0.208314106,-0.177231491,0.994907737,0.236420706,-0.0264725927,0.091603756,0.94713521,-0.154944137,0.0127874771,-0.229235694,0.997570097,0.239816546,0.0250227619,0.107271023,0.928039849,-0.13188161,0.0610764474,-0.276300102,0.994689763,0.211380854,0.0383230448,0.0799936,0.936733782,-0.0835810304,0.0368365571,-0.286091954,0.995148957,0.234065086,0.00796938,0.0847871602,0.916979074,-0.133374169,0.018311942,-0.240523681,0.991764605,0.0774525255,-0.00762664294,0.0737194568,0.999934614,-0.0746378899,0.00385705195,-0.0726636499,0.999949,0.204308614,0.364234179,0.119291954,0.652227521,-0.0245578904,0.320293546,-0.0884044319,0.932755232,0.344146937,0.66595757,0.269749492,0.894204736,-0.072753951,0.693220139,0.0739640445,0.950573444,0.342749268,0.70258,0.287666678,0.677011907,-0.0751141831,0.72548759,0.0493224189,0.620722234,0.434044093,0.688268185,0.251167506,0.919607878,-0.0194835346,0.753758848,-0.024539724,0.939960837
83.33333333333334,-0.0221831352,-0.588229597,-0.309864134,0.999934673,-0.0127315186,-0.613440156,-0.295345843,0.999772251,-0.0102435155,-0.613108754,-0.284366518,0.999694049,-0.0112214033,-0.613333762,-0.289104372,0.999777138,-0.03488262,-0.621714771,-0.317471087,0.999876201,-0.0333601311,-0.619877815,-0.330506623,0.999886751,-0.0269437619,-0.608377695,-0.3100591,0.999914706,0.0131307235,-0.620399594,-0.179559737,0.999687791,-0.111350499,-0.560637057,-0.221730843,0.999752581,0.00292410469,-0.589522779,-0.253823638,0.99983573,-0.0272122268,-0.549197257,-0.293362886,0.999881208,0.089396067,-0.47122848,-0.00883527752,0.999977,-0.158654258,-0.503959,-0.105530642,0.999989152,0.160247311,-0.255167544,0.0523146354,0.819108784,-0.18259564,-0.208250836,-0.177303031,0.994957864,0.236858189,-0.0264198817,0.0926095843,0.947617769,-0.154905587,0.0123344809,-0.228787258,0.99754703,0.240330517,0.0249976441,0.108111806,0.928858101,-0.131836668,0.0604555868,-0.27522257,0.994626045,0.212541968,0.0385152474,0.0808004588,0.937494099,-0.0835378319,0.0364045352,-0.285057247,0.995097101,0.234696522,0.00808912609,0.0857227,0.917931437,-0.133336931,0.0178260766,-0.240030468,0.99169296,0.0774562582,-0.00771197025,0.0740560368,0.999935448,-0.074647747,0.00393106835,-0.0729813,0.999949932,0.205459908,0.363754839,0.117459543,0.65199548,-0.024326833,0.320501506,-0.0884060785,0.934912145,0.343869328,0.665869713,0.26491943,0.895084441,-0.072337836,0.693738759,0.0726090595,0.951881647,0.342289835,0.702519357,0.282324791,0.682720602,-0.0746722296,0.726105928,0.047846742,0.627882421,0.43410185,0.68925035,0.246182024,0.920363,-0.0183255859,0.754161537,-0.0266786013,0.941475272
100.00000000000001,-0.0215380024,-0.588511,-0.314355046,0.999939263,-0.0115381107,-0.613626182,-0.299134731,0.999788463,-0.00903505739,-0.61327976,-0.288179606,0.999715388,-0.0100996578,-0.613504827,-0.292875916,0.999792278,-0.0343567729,-0.621915042,-0.321181953,0.999884963,-0.0327876471,-0.620093524,-0.334214658,0.999894857,-0.0264186654,-0.608706415,-0.313699871,0.999920666,0.0176906213,-0.620151043,-0.181117162,0.99970758,-0.110832527,-0.560631633,-0.223198131,0.999768496,0.00400631456,-0.589612842,-0.257608622,0.999845624,-0.0267032497,-0.549372315,-0.297072828,0.999888539,0.0929709896,-0.471001834,-0.00912685227,0.999977171,-0.158645183,-0.5039078,-0.105750397,0.99998945,0.162878767,-0.254004925,0.0523756295,0.822408736,-0.18317771,-0.208246499,-0.178055599,0.995076358,0.238061175,-0.026628742,0.0928155258,0.948895693,-0.154733196,0.0102311652,-0.234669521,0.997574329,0.240973666,0.0246261116,0.108362935,0.930646122,-0.131075889,0.0579991937,-0.282773376,0.994661689,0.213579014,0.0375609696,0.0810003132,0.939100444,-0.0821114,0.0325073786,-0.292522967,0.995133698,0.235885143,0.00772387162,0.0859694257,0.91992408,-0.132777616,0.0152296163,-0.246060729,0.991736412,0.0776613951,-0.00780540192,0.0742819458,0.999936521,-0.0748995766,0.00402205903,-0.0731696,0.999951,0.20740816,0.364012927,0.116765484,0.656582,-0.0242337659,0.319807351,-0.0905576497,0.937671661,0.344243586,0.666345656,0.26200211,0.897919297,-0.0716945603,0.694123507,0.0668899938,0.95357126,0.342559248,0.702923894,0.279072076,0.692210913,-0.0737841,0.726562142,0.0419966243,0.637561202,0.435339153,0.689505398,0.242728725,0.922498345,-0.0176892821,0.754834414,-0.035537187,0.943400502
116.66666666666669,-0.0214991923,-0.588639379,-0.316863984,0.999940932,-0.0114595043,-0.613691211,-0.301997781,0.999794483,-0.00896988716,-0.613344193,-0.291025072,0.999722719,-0.0100368736,-0.613569081,-0.29578498,0.999797285,-0.0343093164,-0.622003138,-0.323689282,0.999887943,-0.0327439718,-0.620185554,-0.336710751,0.999897718,-0.026379874,-0.608828843,-0.31623131,0.999922752,0.0189748965,-0.619990647,-0.184619859,0.999711335,-0.11048913,-0.560628951,-0.225625485,0.99977231,0.00405768957,-0.589661598,-0.260493726,0.999847949,-0.026676001,-0.549491823,-0.299516469,0.999890506,0.0953964144,-0.470867693,-0.0126293954,0.999976814,-0.158975497,-0.50366,-0.107291445,0.99998939,0.163257271,-0.25386858,0.0509717874,0.824744582,-0.184614405,-0.208155036,-0.178366736,0.995101511,0.23855865,-0.0267464221,0.0907472894,0.949589968,-0.153588101,0.00857894681,-0.234211117,0.997523189,0.241419718,0.0246316493,0.105875559,0.931611598,-0.128073052,0.0561420508,-0.281780392,0.994518816,0.214260623,0.0377545506,0.0785002336,0.939982653,-0.0781525522,0.0295091607,-0.291450381,0.995008528,0.236409649,0.00770223234,0.0839510337,0.920999,-0.130767167,0.0129847778,-0.245493591,0.991519868,0.0781434774,-0.00794295501,0.0743236914,0.999937236,-0.0754262656,0.00416347245,-0.0732159093,0.999951541,0.208917573,0.363366187,0.116607442,0.656228721,-0.0240237582,0.319777161,-0.0908334926,0.939148664,0.347148895,0.665215969,0.262985379,0.899408042,-0.0712488145,0.693869889,0.0703297481,0.954205632,0.345591068,0.701764941,0.280234575,0.696209967,-0.0732750297,0.726320922,0.0464290418,0.63964659,0.438471943,0.688018143,0.242127404,0.92342025,-0.0176543184,0.755324721,-0.03182704,0.94405055
133.33333333333334,-0.021225892,-0.589807928,-0.315857708,0.99994421,-0.0110517405,-0.614634037,-0.301124722,0.999806404,-0.00852302648,-0.614274263,-0.290131301,0.999737918,-0.00964592211,-0.614485085,-0.294923037,0.999807954,-0.0341620184,-0.622890949,-0.322933823,0.99989444,-0.0325665884,-0.621091306,-0.335932702,0.999903798,-0.0262203645,-0.609870672,-0.315485775,0.999927282,0.020904541,-0.620016217,-0.184148937,0.999723434,-0.110049501,-0.560669124,-0.224859625,0.999783397,0.00474372,-0.590481,-0.259606779,0.999853611,-0.026282372,-0.550243676,-0.298760235,0.999895,0.0966967419,-0.470652372,-0.00890190061,0.999976218,-0.157155305,-0.503794909,-0.107247308,0.999989629,0.164086074,-0.252487361,0.0589310117,0.819129109,-0.183325946,-0.208113521,-0.178377599,0.99515456,0.239822194,-0.0271908473,0.0996191129,0.948031425,-0.146461904,0.00554033,-0.234908611,0.997523606,0.242300823,0.0235842019,0.115149409,0.930231929,-0.119002886,0.0520925634,-0.282701373,0.994509876,0.216274381,0.0355535261,0.0880111381,0.938780546,-0.0684519783,0.0236982051,-0.291899383,0.995000541,0.237965792,0.00673269853,0.0930342823,0.919468164,-0.122871116,0.00908037741,-0.245953918,0.991477251,0.0780603886,-0.0078564994,0.0753731206,0.999937117,-0.0753692,0.00407688553,-0.0742158443,0.999952078,0.209750101,0.3634049,0.116600439,0.647918284,-0.0220294297,0.317896038,-0.0923422873,0.940261,0.347156703,0.665469289,0.26159817,0.897972465,-0.069704406,0.693817437,0.0645587072,0.954893351,0.345591396,0.701870501,0.27867955,0.699358523,-0.0715053529,0.726402938,0.0402865335,0.645567119,0.438761115,0.688460469,0.24119167,0.922785878,-0.012759394,0.754772246,-0.0376322232,0.944832742
150.0,-0.0200855415,-0.589789629,-0.313362122,0.999947429,-0.0103726741,-0.614640772,-0.298109144,0.999817789,-0.00777981896,-0.614280462,-0.28730005,0.999752879,-0.00891698804,-0.614491403,-0.292097062,0.999818623,-0.0334180035,-0.622879446,-0.320474297,0.99990052,-0.0317503437,-0.621079803,-0.333416522,0.999909461,-0.0253976975,-0.609859705,-0.312964529,0.999931455,0.0209303852,-0.620067,-0.180732816,0.999736607,-0.109523371,-0.560484827,-0.223630592,0.999794245,0.00558936689,-0.590493321,-0.256848842,0.999859452,-0.0252390988,-0.550201595,-0.296582371,0.999899149,0.0965796,-0.470530301,-0.00379912253,0.999976218,-0.15512301,-0.504055321,-0.107155122,0.999989927,0.1641,-0.252061278,0.0669554546,0.816950619,-0.182228282,-0.208488718,-0.178181887,0.995240152,0.240358368,-0.0273006037,0.108394809,0.948081315,-0.141978,0.00072650623,-0.233069643,0.997534096,0.2426126,0.0234978944,0.124057859,0.93065083,-0.113927022,0.0465997942,-0.280449361,0.9945333,0.217054963,0.0352889374,0.0975535884,0.939159632,-0.0634995699,0.0176476315,-0.288837731,0.995017707,0.238613844,0.00648572901,0.102025926,0.920022309,-0.118389651,0.00366040622,-0.243497148,0.991486311,0.0778082088,-0.00761247752,0.0766128451,0.999937713,-0.075119324,0.00382844801,-0.0754944161,0.999952793,0.209418237,0.363891363,0.116318464,0.645476699,-0.0207214337,0.317979515,-0.0973689556,0.942787647,0.347105056,0.667812884,0.260619342,0.898764789,-0.0690443814,0.694295347,0.0522384,0.956476331,0.345536143,0.704622269,0.277607381,0.705911398,-0.0708944127,0.727050543,0.0274068043,0.654538155,0.438840389,0.688837647,0.240757182,0.923842,-0.0111945905,0.755666196,-0.0462474599,0.946736217
