time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0203225687,-0.644617915,-0.276346713,0.999765694,-0.000530138612,-0.664363801,-0.269194514,0.999263704,0.00239035487,-0.664061,-0.257155627,0.999130547,0.00133941323,-0.663775504,-0.261304855,0.999360859,-0.0214493386,-0.672808707,-0.278301597,0.999595582,-0.0203312337,-0.671423256,-0.290142745,0.999681592,-0.016054377,-0.658739924,-0.270799577,0.999773324,0.0666708574,-0.641847,-0.175190777,0.999470174,-0.0710003674,-0.604100347,-0.163181439,0.999417663,0.0186516605,-0.630891442,-0.231710836,0.999835,-0.0186887011,-0.597513199,-0.255490154,0.999855399,0.161294848,-0.459192634,-0.0603555,0.999978781,-0.138044059,-0.51934582,-0.00368651142,0.999963284,0.197791621,-0.25662294,-0.0373599604,0.967747211,-0.173665345,-0.218478456,-0.0338025466,0.961317897,0.185147136,-0.0160890389,-0.0432348251,0.969278276,-0.18988736,-0.0293124598,-0.12287987,0.985026538,0.174627155,0.0406288952,-0.0468495153,0.95479548,-0.169455737,0.0175427832,-0.167568594,0.978353679,0.135226503,0.0545356274,-0.0722032264,0.959610939,-0.131908476,-0.0044438378,-0.189606458,0.980367184,0.171160817,0.0199367516,-0.0540175736,0.945974767,-0.170898706,-0.0254337564,-0.14144738,0.97143507,0.0952148139,0.00517548574,0.0269695334,0.999970436,-0.0924687088,-0.0082740467,-0.0252968948,0.999971747,0.0580169782,0.409584761,-0.0176408105,0.911491,-0.0737149045,0.319980592,-0.0286358297,0.894769967,0.0722548366,0.747856677,0.160922825,0.894640923,-0.113257468,0.707633853,0.124048524,0.923234642,0.054506015,0.781537,0.181148708,0.518066,-0.114468358,0.740992844,0.0969442129,0.474113733,0.0718730241,0.811617851,0.119293503,0.889799953,-0.112310916,0.765135288,0.00532459095,0.894838512
16.666666666666668,-0.0186085757,-0.646294177,-0.275988758,0.999773,0.00302706845,-0.665563703,-0.268612266,0.999286532,0.00565626,-0.665239215,-0.256604522,0.999153316,0.00462574838,-0.665008962,-0.260716408,0.999377906,-0.0180409476,-0.67538029,-0.277527422,0.999608,-0.0169303715,-0.673905075,-0.289391339,0.999690533,-0.0121828197,-0.661188722,-0.270043433,0.999780118,0.0716293082,-0.642262,-0.175161496,0.9994753,-0.0625117,-0.606966853,-0.162798837,0.999429524,0.0199246164,-0.632292271,-0.231491327,0.999833941,-0.0161201172,-0.599751592,-0.25506267,0.999855518,0.16373077,-0.459285229,-0.0603746437,0.999978423,-0.133372024,-0.523819268,-0.00406575296,0.999964178,0.201284528,-0.256611049,-0.0371314287,0.966613531,-0.16871956,-0.232518882,-0.0379367843,0.961182952,0.186938062,-0.01781285,-0.0315472893,0.968777835,-0.186699361,-0.0337432176,-0.12474826,0.985201478,0.175407708,0.0388388038,-0.0310882423,0.954282343,-0.167509153,0.0151569741,-0.168617159,0.978437304,0.135929838,0.0524462536,-0.0564396,0.959186733,-0.129027188,-0.00553391874,-0.190227315,0.980457723,0.173283771,0.0176206455,-0.040819779,0.945341408,-0.167907953,-0.0283242241,-0.142807767,0.97155714,0.0949558914,0.00505267782,0.0268453956,0.999969602,-0.0922408849,-0.00818166789,-0.0251920801,0.999970913,0.0658912361,0.40697062,-0.0136495652,0.899963319,-0.0726743713,0.32012558,-0.0259491056,0.882711351,0.0869571,0.743341625,0.160918385,0.884493649,-0.113186918,0.707472444,0.126609147,0.915445268,0.0687222183,0.777582049,0.181028515,0.503101707,-0.114502572,0.740681827,0.0995196402,0.46377033,0.078757219,0.805948675,0.119421184,0.881300569,-0.115926936,0.761669457,0.0134329554,0.887750804
33.333333333333336,-0.0158195198,-0.647121966,-0.27596119,0.999775589,0.00708291121,-0.666141212,-0.268544972,0.999295413,0.00953216571,-0.665783763,-0.256547153,0.99916,0.00855938345,-0.665589452,-0.260658145,0.999383926,-0.0139351171,-0.676715553,-0.277442962,0.999611497,-0.0128300795,-0.675139189,-0.289324284,0.999692202,-0.00779657764,-0.662392855,-0.269970089,0.999781847,0.0762739,-0.642485619,-0.175498739,0.999470055,-0.0557901561,-0.608647048,-0.162933201,0.999425471,0.0222475734,-0.633038282,-0.231492758,0.999828696,-0.0127484379,-0.60095948,-0.255049497,0.999851584,0.167059675,-0.459479034,-0.0605185,0.999977946,-0.128507793,-0.526748121,-0.00569449645,0.999964654,0.206513599,-0.256828427,-0.0371058285,0.965197742,-0.164259195,-0.240023315,-0.0410630628,0.960511923,0.190419674,-0.0203915499,-0.0271590669,0.96791321,-0.183437139,-0.0366856046,-0.125307158,0.985020578,0.177654013,0.0358051471,-0.0256391019,0.95328784,-0.164853826,0.0132308826,-0.168785483,0.97803539,0.138250992,0.048907537,-0.0508920364,0.958333969,-0.126036271,-0.00669909315,-0.190258697,0.980108082,0.177069634,0.0144140068,-0.0360430703,0.944204271,-0.164874345,-0.0305905864,-0.14314197,0.971074522,0.0946760252,0.00494140852,0.026827246,0.999968946,-0.0919909775,-0.00809851568,-0.0251830295,0.999970198,0.0712275133,0.405786246,-0.00645953976,0.888473094,-0.071800895,0.320604414,-0.0198117606,0.871168435,0.0958457142,0.741860211,0.163016751,0.873725653,-0.112853006,0.707998157,0.129535601,0.908265829,0.0779568478,0.776358128,0.182570785,0.489064395,-0.11438483,0.741128922,0.101991609,0.453882366,0.0905132368,0.803691566,0.123277217,0.871964514,-0.117434762,0.761126041,0.018109804,0.880615771
50.0,-0.0132427914,-0.647556722,-0.27583456,0.999779,0.0101856496,-0.666422307,-0.268294543,0.999307,0.0125537058,-0.666051507,-0.256301016,0.999169767,0.0115989102,-0.6658656,-0.260398686,0.999391496,-0.0110061755,-0.677340031,-0.277132452,0.999617279,-0.00994610786,-0.675732195,-0.289026439,0.999695957,-0.00476830825,-0.662957132,-0.269670397,0.999785066,0.0796994492,-0.642928958,-0.175390527,0.999465585,-0.0527735949,-0.609948277,-0.162700087,0.999426186,0.0246214308,-0.633608699,-0.231334165,0.999823511,-0.00999923702,-0.601736605,-0.254798084,0.999848,0.169508651,-0.459992051,-0.0603141859,0.99997735,-0.125493839,-0.529134214,-0.00573379965,0.999965072,0.208113194,-0.256829739,-0.036123164,0.963852346,-0.160094172,-0.242370576,-0.0411774404,0.96029979,0.19146198,-0.0205559451,-0.0210308097,0.967239916,-0.181957021,-0.0380260944,-0.124945737,0.985187948,0.178316534,0.0355841704,-0.0187295806,0.952537179,-0.164202288,0.0120859966,-0.168003976,0.978135705,0.139061,0.0487542674,-0.0440687314,0.957710147,-0.125424102,-0.00728127733,-0.189255014,0.980212748,0.178288043,0.01420765,-0.0296620727,0.943356395,-0.163715929,-0.0315539874,-0.142649382,0.971204102,0.0944743827,0.00489352318,0.0267016087,0.999968171,-0.0918011293,-0.00806084927,-0.0250728745,0.999969423,0.0734111816,0.405261248,-0.00567744486,0.880317032,-0.0717007145,0.321394831,-0.0152057409,0.861474156,0.0967604443,0.741491914,0.162090302,0.867090046,-0.112749472,0.708295405,0.133875743,0.902778864,0.0786311105,0.776112199,0.181165144,0.479457,-0.114376225,0.741362572,0.106230445,0.447215289,0.0902787745,0.803116262,0.122448169,0.866473913,-0.119565398,0.760738969,0.0244682562,0.875562787
66.66666666666667,-0.0128210941,-0.647541881,-0.276845872,0.999779761,0.0106819,-0.666372716,-0.268989176,0.999308884,0.0130409552,-0.665995419,-0.257025093,0.999166131,0.0120664546,-0.665807366,-0.26108849,0.99938941,-0.0107492767,-0.677318215,-0.277781636,0.99961859,-0.00971136894,-0.675713599,-0.289699763,0.999696255,-0.00451392401,-0.66293788,-0.270341635,0.999786317,0.080547072,-0.642920613,-0.175701737,0.999449432,-0.0530942492,-0.609958053,-0.162931606,0.999420047,0.0251342822,-0.633603513,-0.232062012,0.999816,-0.00961251,-0.601731241,-0.255437911,0.999843061,0.170606211,-0.460030138,-0.060270194,0.999976337,-0.125638276,-0.529221475,-0.00656142971,0.999965429,0.208154246,-0.256782115,-0.0361242555,0.961485624,-0.160185784,-0.241583377,-0.041749,0.960203409,0.191398382,-0.0208937954,-0.0222624484,0.96521759,-0.181703165,-0.0382698774,-0.125044,0.985294759,0.178220212,0.035172008,-0.0206917841,0.950086832,-0.163878217,0.0117683,-0.168092102,0.978132,0.139033645,0.0482603833,-0.0460413918,0.95553565,-0.125021353,-0.00768791512,-0.189296857,0.98021692,0.17821081,0.0137850828,-0.0311288964,0.940525353,-0.163432613,-0.0318141282,-0.142724887,0.971158087,0.094468981,0.00483649364,0.0267685354,0.999967754,-0.0917984694,-0.00801006611,-0.0251445659,0.999969125,0.0749392286,0.404592484,-0.00425768457,0.873186,-0.0715887174,0.32175377,-0.0109053506,0.85359025,0.096156247,0.740983069,0.162633583,0.863041639,-0.113094196,0.708300054,0.139803052,0.89963156,0.0779459625,0.775698423,0.181606919,0.472871184,-0.115037568,0.741356671,0.112279199,0.441880554,0.0906410366,0.80228734,0.122588784,0.863243639,-0.120624393,0.759664655,0.0286143329,0.872409403
83.33333333333334,-0.0124830846,-0.647513449,-0.27732259,0.999785,0.0111092096,-0.666339576,-0.269377559,0.999326,0.0134680597,-0.665957749,-0.257412463,0.999182642,0.0124884993,-0.665773809,-0.261475295,0.999401629,-0.0105235074,-0.677301943,-0.278069079,0.999628186,-0.0095097,-0.675698936,-0.290002406,0.999703348,-0.00430555828,-0.662920892,-0.27064386,0.99979192,0.0815988928,-0.642975569,-0.175904796,0.999451458,-0.053035304,-0.610006273,-0.162943318,0.999428928,0.0256882273,-0.633600175,-0.23240903,0.99981451,-0.00922489539,-0.601723,-0.255646378,0.999842703,0.1723001,-0.460072875,-0.0602684841,0.999975681,-0.125324577,-0.529930294,-0.00654478651,0.999966145,0.208219349,-0.25666067,-0.0361358337,0.960273623,-0.160473242,-0.243932396,-0.0416819714,0.960709631,0.191347435,-0.0211020485,-0.0228427406,0.963998079,-0.181652278,-0.0396979451,-0.125050887,0.985545933,0.178077891,0.0349680632,-0.0216750372,0.948609889,-0.163718924,0.0109733678,-0.16813381,0.978375375,0.139015421,0.0479144529,-0.0470497161,0.954225,-0.124550931,-0.00829200074,-0.189317077,0.980437219,0.17816256,0.0134919072,-0.0317465402,0.938831,-0.163256705,-0.0329682902,-0.142734423,0.9714607,0.0944730043,0.00482802186,0.0266730711,0.999967873,-0.0918096751,-0.00800280459,-0.0250528548,0.999969482,0.0758055747,0.404596865,-0.00192227121,0.870504,-0.0719199851,0.321803361,-0.00690447493,0.851380289,0.095467031,0.740689218,0.166499138,0.862184,-0.113690786,0.708173096,0.142662272,0.899852097,0.0772033334,0.775402904,0.185534894,0.471231729,-0.115876414,0.741175652,0.114909604,0.444018,0.0903769061,0.801581323,0.126393303,0.862745345,-0.123593159,0.757895291,0.0302358903,0.873061359
100.00000000000001,-0.0122909294,-0.647544682,-0.277129948,0.99978292,0.0112116104,-0.66635859,-0.268983275,0.999320149,0.0135955838,-0.665976,-0.257040799,0.99917078,0.0126050292,-0.665790856,-0.261094153,0.999394655,-0.0104857199,-0.677321076,-0.277686268,0.999624193,-0.00947275944,-0.675718427,-0.289620847,0.999699116,-0.00426578196,-0.662942708,-0.270268559,0.999789834,0.0817283913,-0.643048227,-0.175271049,0.999433875,-0.0532671884,-0.609987319,-0.162257746,0.99941361,0.0260066558,-0.633677721,-0.232163548,0.999807,-0.00899489503,-0.601765454,-0.255363882,0.999836624,0.172883019,-0.460081846,-0.0590164363,0.999974906,-0.125208512,-0.529891729,-0.00642523961,0.999966145,0.208310798,-0.256381661,-0.0349382386,0.958441317,-0.159821436,-0.243199795,-0.0416100882,0.96003294,0.191481709,-0.021203123,-0.0222435631,0.962517,-0.181303844,-0.0396723598,-0.125055671,0.985388815,0.178146482,0.0348037742,-0.0213427339,0.946831584,-0.163519934,0.0109357638,-0.168141201,0.978048384,0.139114574,0.0476660654,-0.0467575639,0.952647388,-0.12449985,-0.00836352,-0.189330027,0.980143249,0.178319186,0.0133459205,-0.0312013905,0.936775208,-0.163015068,-0.032994315,-0.142744318,0.971031368,0.0944656804,0.00480452925,0.0267773699,0.999967694,-0.0918028355,-0.00798480306,-0.0251587592,0.999969304,0.0760426819,0.404583514,-0.00143743143,0.864384353,-0.0715362728,0.322029918,-0.00729785115,0.846143126,0.0948744044,0.740837753,0.16646947,0.858178496,-0.113687813,0.708192468,0.141782597,0.89719975,0.0766273662,0.775659502,0.185498148,0.465431809,-0.115906045,0.74118185,0.113875456,0.43996793,0.0917726,0.801783144,0.126357988,0.859026968,-0.12365713,0.757723,0.0296986587,0.870106876
116.66666666666669,-0.0117396405,-0.647077084,-0.280209512,0.999784052,0.0116298394,-0.665868402,-0.27165997,0.999324918,0.0140204886,-0.665461183,-0.259727478,0.99917376,0.0130283087,-0.665278852,-0.263735026,0.999397218,-0.0102806361,-0.676822066,-0.280424297,0.999625444,-0.00926886406,-0.675204277,-0.292429477,0.999699533,-0.00406185118,-0.662413538,-0.273035914,0.99979049,0.082442224,-0.643024862,-0.176533625,0.999427676,-0.0534810424,-0.609796882,-0.163675293,0.999407232,0.026765598,-0.633443594,-0.234539166,0.999803126,-0.00852001645,-0.601493299,-0.257791609,0.999833286,0.174242705,-0.460205704,-0.0590575784,0.99997431,-0.12519677,-0.529888868,-0.00745853316,0.999966085,0.208745494,-0.256323218,-0.0350031406,0.957771659,-0.159927607,-0.242849618,-0.0417621322,0.960083723,0.191643894,-0.0212056544,-0.0227745268,0.961992323,-0.181264684,-0.0396260768,-0.125059918,0.985317111,0.178220853,0.0347957835,-0.0221168976,0.946193516,-0.16341795,0.0109516047,-0.16815491,0.977805436,0.139186829,0.0476476066,-0.0476377048,0.952111661,-0.124461852,-0.00839071907,-0.189345583,0.979929328,0.178459242,0.0133524155,-0.0316784196,0.936057,-0.162957385,-0.0329879858,-0.142756671,0.970719516,0.0944850147,0.00479278108,0.0268825125,0.999967515,-0.091827251,-0.00797703862,-0.0252638832,0.999969125,0.0764975,0.404588312,-0.000445385202,0.86144489,-0.0715942606,0.322064787,-0.00581920519,0.843840718,0.0944482088,0.740834594,0.168073863,0.856191516,-0.114214897,0.708187044,0.142660245,0.896651626,0.0762033537,0.775658727,0.187204927,0.462904066,-0.116550401,0.741167367,0.114753768,0.439544618,0.0919704437,0.801868,0.127953753,0.857266188,-0.123939276,0.757470727,0.0296956934,0.869327486
133.33333333333334,-0.0112377256,-0.647042632,-0.279996842,0.999785304,0.0120712211,-0.665826738,-0.271486253,0.999329269,0.0144524332,-0.665413797,-0.259570271,0.999177277,0.0134751881,-0.665233791,-0.263576806,0.999399662,-0.0098028779,-0.67680347,-0.280222595,0.999627411,-0.00880936813,-0.675184548,-0.292215616,0.999701,-0.00357253756,-0.662388325,-0.272841394,0.99979192,0.0828656107,-0.643041074,-0.17649579,0.999423802,-0.0529347472,-0.609777927,-0.163589939,0.999407411,0.0272746664,-0.633430123,-0.234336182,0.999801457,-0.00794604,-0.601479173,-0.257563889,0.999832273,0.17478101,-0.460237205,-0.0589241125,0.999974191,-0.124962233,-0.5300318,-0.00718435878,0.999966502,0.208969608,-0.256139427,-0.0341543779,0.958023548,-0.160040617,-0.2427053,-0.0403736457,0.960586846,0.19162181,-0.020902615,-0.0222453363,0.962551117,-0.179913893,-0.0398969576,-0.122618929,0.985617101,0.178078145,0.0352653898,-0.0218089912,0.946926057,-0.161022812,0.0106889801,-0.165426657,0.978159487,0.13901253,0.0480153598,-0.0470500924,0.952773094,-0.121838294,-0.00892794132,-0.186516702,0.980246425,0.178432614,0.013628738,-0.0309932269,0.936846614,-0.16122964,-0.0333941765,-0.140150979,0.971141934,0.0945467204,0.00479303068,0.0268846471,0.999967635,-0.0918954834,-0.00797907542,-0.0252689,0.999969244,0.076656349,0.404663503,-0.000147670566,0.862626731,-0.0721505806,0.322072774,-0.00621390762,0.845566571,0.0946299285,0.741026282,0.170531601,0.858835459,-0.115931049,0.708056688,0.144122079,0.898789465,0.076336138,0.775912821,0.189880326,0.466085,-0.118550949,0.741013646,0.116584048,0.444087356,0.091708608,0.80201757,0.129446492,0.859927058,-0.125943035,0.756999552,0.0303277839,0.872104943
150.0,-0.0107625257,-0.645864844,-0.283127725,0.99979037,0.0124462023,-0.66457653,-0.274922818,0.999347448,0.0148229981,-0.664135337,-0.263006449,0.999197841,0.0138628352,-0.663976669,-0.267013788,0.99941504,-0.0094567,-0.675850213,-0.283870965,0.999635935,-0.00846714806,-0.674184561,-0.295948058,0.99970758,-0.0032187663,-0.661390781,-0.276483983,0.999796629,0.0830494,-0.642481387,-0.179752082,0.999431551,-0.0528600514,-0.60955441,-0.167924687,0.999413669,0.027646577,-0.632568955,-0.237136632,0.999801815,-0.00757994317,-0.600777,-0.260701388,0.999832273,0.174822271,-0.460247904,-0.0591204688,0.999974191,-0.124780908,-0.530416906,-0.0115984129,0.999966919,0.209176883,-0.255783856,-0.0335107706,0.957226217,-0.159086421,-0.242923424,-0.0443225801,0.960285604,0.191621885,-0.0201778375,-0.0220092312,0.962367237,-0.176568553,-0.0414437056,-0.125110924,0.985600054,0.178024337,0.0359333307,-0.0216059815,0.946721196,-0.156896546,0.00818051305,-0.168194547,0.978054,0.13891612,0.0486235917,-0.0467925407,0.952612519,-0.118395567,-0.0125622563,-0.188677788,0.98015368,0.178417861,0.0143044749,-0.0306945518,0.936498,-0.157991424,-0.0355412886,-0.142381653,0.970918059,0.094527,0.00478613237,0.0275432095,0.999967873,-0.0918820277,-0.0079742,-0.0259493645,0.999969304,0.0771751404,0.404580235,0.00640766695,0.860120118,-0.0722034946,0.322071731,-0.00560319796,0.84435159,0.0944205597,0.740803659,0.175761685,0.858989477,-0.116950184,0.70804286,0.146567613,0.899394,0.0761058,0.77571553,0.194967717,0.467494756,-0.119775742,0.741000414,0.119285226,0.445915341,0.0926030353,0.801982,0.134532347,0.860910296,-0.126324177,0.756775081,0.0321347192,0.873262346
