time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.010637112,-0.629637539,-0.317410797,0.999984384,0.0113065057,-0.647227526,-0.309797615,0.999961138,0.0138381291,-0.64710176,-0.297511905,0.999954224,0.0125244409,-0.646933079,-0.301377833,0.999966502,-0.00990473479,-0.657181323,-0.319329262,0.999976277,-0.00883697346,-0.655961454,-0.33117044,0.999978423,-0.00462332368,-0.643221796,-0.311333388,0.999983311,0.077196762,-0.623827934,-0.208907187,0.99996078,-0.0599206388,-0.591209233,-0.199198246,0.999941,0.0266586561,-0.614954829,-0.269757867,0.999982238,-0.00969735533,-0.583221734,-0.293711722,0.999983311,0.161170483,-0.447891802,-0.0900042504,0.999993443,-0.132622316,-0.512970269,-0.021104563,0.999981642,0.206934333,-0.24411726,-0.067105338,0.986481071,-0.180378377,-0.221435353,-0.0322970599,0.974027693,0.224317074,-0.010949946,-0.0713965893,0.990381181,-0.222507581,-0.0123098651,-0.101044931,0.983786762,0.223582476,0.0408380367,-0.0733201802,0.982904911,-0.20799014,0.0393334888,-0.140776306,0.970121741,0.191302761,0.0534859821,-0.103128836,0.985307455,-0.171728477,0.0233196989,-0.166783094,0.973585248,0.215689629,0.0242778026,-0.0835604817,0.978775918,-0.204670534,-0.00357387541,-0.121017016,0.965085387,0.0941062346,0.00342026283,0.0172917619,0.99998,-0.0909233913,-0.0060361186,-0.0153097557,0.999978065,0.0774945,0.410339862,-0.0284072105,0.955862284,-0.0753278509,0.338975579,-0.00841056556,0.93089205,0.093343243,0.75925,0.13521485,0.957666278,-0.102252081,0.733894646,0.160135,0.960628748,0.072562,0.794839442,0.153623357,0.62448746,-0.105293468,0.767632425,0.136564493,0.688761115,0.0448620357,0.828435242,0.0848004818,0.960313678,-0.12818718,0.792284429,0.0588236824,0.957688272
16.666666666666668,-0.0113908229,-0.628210187,-0.316112339,0.99998343,0.0110165095,-0.646169901,-0.308391631,0.999959,0.0135431094,-0.646033943,-0.296147197,0.999951601,0.0122642666,-0.645889759,-0.30012247,0.999965,-0.0102649815,-0.656425893,-0.31754607,0.999974608,-0.00921750255,-0.655164361,-0.329375714,0.999976635,-0.00482143648,-0.642402411,-0.309667587,0.999982,0.0777944773,-0.623532653,-0.208583653,0.999958873,-0.0591287091,-0.590449274,-0.196672276,0.999935627,0.0264072567,-0.613975465,-0.268662065,0.999980867,-0.0097687738,-0.58214432,-0.291809738,0.999981701,0.162311748,-0.447626352,-0.0899824277,0.999993384,-0.132331103,-0.512563407,-0.0174078252,0.999981105,0.206916139,-0.242989063,-0.0663805902,0.986136913,-0.179147407,-0.221944883,-0.0235020742,0.97247386,0.224462613,-0.0086758472,-0.055991184,0.990010321,-0.222320408,-0.0097321365,-0.0818191618,0.982138,0.223867536,0.0441474654,-0.0539348945,0.982184768,-0.207660258,0.0433285311,-0.117860965,0.967235863,0.19174619,0.0584671795,-0.0819324255,0.984654486,-0.171721578,0.0281906631,-0.144567028,0.971022427,0.216185346,0.026805643,-0.0665611103,0.977853715,-0.204589516,-0.000461594551,-0.101808734,0.962153852,0.0942291692,0.0034200612,0.0172327124,0.99998,-0.0910472646,-0.00603719568,-0.0152958976,0.999977767,0.0813139081,0.410421073,-0.0280704796,0.952162862,-0.0753693208,0.338601917,-0.010331383,0.926194966,0.0932961628,0.75939,0.134345278,0.955697894,-0.100548372,0.732987344,0.15985854,0.957680821,0.0724321604,0.795191288,0.152377009,0.620167434,-0.10334973,0.766705811,0.136211902,0.679053485,0.0529952198,0.828485787,0.0837541223,0.958113,-0.125928149,0.79057622,0.0586606152,0.954486728
33.333333333333336,-0.01186046,-0.626624,-0.314454108,0.999982595,0.0109027782,-0.645018697,-0.306955159,0.999956906,0.0134272873,-0.644846678,-0.294733614,0.999949098,0.0121786166,-0.644772053,-0.298826486,0.999963522,-0.0103745405,-0.655654907,-0.315881968,0.999973,-0.00931902,-0.654327869,-0.327710241,0.999975,-0.00485871173,-0.64155966,-0.308079451,0.999980748,0.0781950355,-0.623039782,-0.208463132,0.999957204,-0.0579745248,-0.589947,-0.19539468,0.999931037,0.0261366051,-0.612737834,-0.267392874,0.999979436,-0.00981506612,-0.580944598,-0.290016055,0.999980032,0.162753671,-0.446972787,-0.0902020186,0.999993324,-0.13206479,-0.51238209,-0.0158120301,0.999980569,0.20692417,-0.241176665,-0.0668108761,0.985908866,-0.179003105,-0.223141134,-0.0224657822,0.970999658,0.224480122,-0.0051168045,-0.0530738272,0.989663899,-0.222174168,-0.00838072,-0.0795827433,0.980386257,0.223900065,0.0488004163,-0.0501664318,0.981512845,-0.207260624,0.0456639901,-0.115175277,0.964289844,0.191795945,0.0640099421,-0.0776962265,0.984043658,-0.171497732,0.0310294684,-0.14177388,0.968399823,0.216335043,0.0304642059,-0.0633091703,0.97700876,-0.204461604,0.00118826947,-0.099533543,0.959186316,0.0942328,0.00341398199,0.017092105,0.999979734,-0.0910509676,-0.00603520637,-0.0152341267,0.999977231,0.0828722,0.410598487,-0.0280770473,0.947887719,-0.074702017,0.338391602,-0.0135553693,0.920401275,0.0928899124,0.760218799,0.12712948,0.953133047,-0.0987046063,0.733018637,0.151439413,0.954210937,0.0718231574,0.796316445,0.143698856,0.614185691,-0.101520889,0.766756713,0.126370862,0.668392718,0.0555813424,0.828487396,0.0741725042,0.955521584,-0.124421068,0.789794147,0.0482570603,0.951033413
50.0,-0.0119800614,-0.625632346,-0.313654691,0.999982178,0.0109139495,-0.64426,-0.306305349,0.999956,0.0134422714,-0.644061208,-0.294109404,0.999948,0.012208188,-0.644044459,-0.298247516,0.999963,-0.0103578717,-0.655168235,-0.314996392,0.999972224,-0.00930090528,-0.653791487,-0.326818764,0.999974191,-0.00479725329,-0.641014755,-0.307217479,0.999980152,0.0795033798,-0.622635782,-0.208453014,0.999956429,-0.0560555533,-0.589603424,-0.194385856,0.999928355,0.0261271428,-0.611903071,-0.266809106,0.999978602,-0.00976436865,-0.580160141,-0.288985938,0.999979,0.163804814,-0.446377486,-0.0906547,0.999993324,-0.130747929,-0.512175679,-0.0137965567,0.99998039,0.207226187,-0.239947677,-0.0672449619,0.985731661,-0.177327439,-0.223439887,-0.0196401644,0.969437361,0.225280851,-0.00294508249,-0.0513836145,0.989464223,-0.220533967,-0.0072443583,-0.0757069588,0.978989065,0.224937901,0.0510840565,-0.0480032787,0.981112182,-0.205106258,0.0470536388,-0.110746473,0.96203959,0.193056509,0.0667241439,-0.0751950368,0.983673513,-0.170044601,0.0324273854,-0.137516379,0.966406047,0.217608035,0.0326493308,-0.0613619,0.976503193,-0.202956855,0.00230274675,-0.0956722125,0.956916869,0.094234854,0.00341359945,0.0168380216,0.999979734,-0.091052942,-0.00603762176,-0.0150774047,0.999977052,0.0856673121,0.410446852,-0.0279843323,0.943172395,-0.0744015425,0.338000029,-0.0149413366,0.915382802,0.0931909904,0.759849608,0.127262503,0.949663281,-0.0955143273,0.733001,0.146732435,0.951287925,0.072001867,0.795990169,0.143913627,0.60577035,-0.0980066061,0.766747773,0.121064208,0.659249663,0.0584688187,0.827394128,0.0745918,0.952289164,-0.121019453,0.78921,0.0431013,0.948178
66.66666666666667,-0.0119275087,-0.624052882,-0.317256957,0.999981523,0.011011851,-0.642675877,-0.309569687,0.99995476,0.0135472938,-0.642447352,-0.297469497,0.999946415,0.012321095,-0.642442822,-0.30150795,0.999962091,-0.0103402985,-0.653405726,-0.318362445,0.999971211,-0.00928034447,-0.652026713,-0.330265135,0.999973118,-0.00473416736,-0.639303327,-0.31066072,0.999979377,0.0805564448,-0.621699333,-0.210457981,0.999955297,-0.0558681227,-0.587695301,-0.195997477,0.999925077,0.0263427682,-0.610527337,-0.269519657,0.999978065,-0.00953568425,-0.578664243,-0.291775674,0.999978364,0.165375516,-0.446118474,-0.0908761919,0.999993324,-0.130720139,-0.511266232,-0.013987,0.99998033,0.207436621,-0.23946631,-0.0672676489,0.985528529,-0.177147746,-0.222858816,-0.0179066863,0.968507051,0.225531518,-0.00253530918,-0.0525293127,0.989242554,-0.220240876,-0.00502685225,-0.0744204223,0.977938294,0.225203246,0.051329758,-0.0497546569,0.980696559,-0.20445399,0.0490446538,-0.110088691,0.960203946,0.193264604,0.0669108406,-0.0762887,0.983293176,-0.169831261,0.0339817405,-0.137072206,0.96479404,0.217881694,0.0331152827,-0.0620923862,0.975927293,-0.202669203,0.00435853191,-0.094473891,0.954955041,0.0946117267,0.00342459884,0.0172079019,0.999980211,-0.091443345,-0.00605350407,-0.0155094862,0.999977529,0.088792,0.410485208,-0.025936773,0.943144143,-0.0744786933,0.337593883,-0.016249625,0.917273104,0.0941305682,0.759096384,0.139978781,0.95034492,-0.0957277715,0.730843186,0.148640111,0.952200532,0.0729020908,0.795308232,0.158600658,0.609273911,-0.0981479,0.764288306,0.123979405,0.659692705,0.063238591,0.827400327,0.0890809819,0.952677906,-0.118605405,0.788285434,0.0433437973,0.948736072
83.33333333333334,-0.0118955439,-0.62288475,-0.317724317,0.999980569,0.0111459205,-0.641565919,-0.310242444,0.999952555,0.0136678992,-0.64133,-0.298179805,0.999943674,0.0124868322,-0.641366363,-0.3022286,0.999960482,-0.0102234334,-0.65240258,-0.318900704,0.999969482,-0.00914839841,-0.650979877,-0.330818981,0.99997133,-0.0045389575,-0.638231874,-0.311239302,0.999978125,0.0817677155,-0.620972574,-0.212064877,0.99995321,-0.0543729924,-0.586668,-0.196459547,0.99992007,0.0265435819,-0.609403,-0.270062685,0.999977,-0.00917035341,-0.577520609,-0.292125046,0.999977171,0.167074054,-0.44539851,-0.0916084722,0.999993324,-0.129691288,-0.51074475,-0.0141209736,0.999980032,0.207784221,-0.238843396,-0.0681329668,0.985366344,-0.176977128,-0.222859547,-0.0179402512,0.967546046,0.225620717,-0.00211966434,-0.0532214791,0.989189744,-0.220128477,-0.00367025635,-0.0750920773,0.976837575,0.225253507,0.0516801029,-0.050360892,0.980563939,-0.204211339,0.0505943745,-0.110935435,0.958291173,0.193284497,0.0672813207,-0.0769435316,0.983167946,-0.169708729,0.0356959403,-0.137937635,0.96313858,0.21799399,0.0334957056,-0.0623577349,0.975716,-0.202538848,0.00578282215,-0.0951108262,0.953016341,0.09476538,0.00348249311,0.0173152052,0.99998033,-0.0916012824,-0.00612446805,-0.0156754423,0.999977529,0.0902397111,0.411336452,-0.0249678,0.940216303,-0.0746594593,0.337616771,-0.0170393437,0.915741324,0.0944243073,0.759600103,0.14121224,0.949174762,-0.0967051685,0.730816722,0.148884431,0.951259375,0.0731206,0.795847356,0.159757316,0.605171144,-0.0991106406,0.764265776,0.124314204,0.652671,0.0649030805,0.828578949,0.0895676762,0.951596797,-0.118341684,0.788388729,0.0440122448,0.947722256
100.00000000000001,-0.0118334023,-0.621515512,-0.325497657,0.999979794,0.0112447,-0.640219688,-0.318292499,0.999950945,0.0137417717,-0.639969587,-0.306211531,0.999941647,0.0125905387,-0.640014648,-0.31022954,0.99995929,-0.0101968013,-0.651042759,-0.326795042,0.999968231,-0.00911816303,-0.649573505,-0.338822514,0.999969959,-0.00448020268,-0.636787534,-0.319235861,0.999977171,0.0826076,-0.620323598,-0.219268605,0.999951601,-0.0541506968,-0.585515499,-0.203251317,0.999916196,0.0268080309,-0.608228147,-0.277063847,0.999976218,-0.00891147181,-0.576311469,-0.299104959,0.999976277,0.168373406,-0.445246,-0.0946605727,0.999993324,-0.129342377,-0.510449529,-0.0191766024,0.999979794,0.208468169,-0.238831297,-0.0690717325,0.985304415,-0.176825285,-0.222857431,-0.019783536,0.967304826,0.225759163,-0.00215714751,-0.0541754253,0.989199758,-0.21993959,-0.00246881181,-0.076392062,0.976358712,0.225268036,0.0515728816,-0.0512391217,0.980538726,-0.203891501,0.051697135,-0.111937329,0.957315683,0.193281621,0.0671195313,-0.0773706362,0.983142138,-0.16954048,0.0369543619,-0.13895461,0.962322176,0.218120113,0.0334535427,-0.0629427433,0.975648761,-0.202327,0.00703222072,-0.0962699,0.952022672,0.0949605703,0.00354529824,0.0177591871,0.99998033,-0.0918147191,-0.00619495474,-0.0161840692,0.999977469,0.0915176421,0.412333876,-0.0230769385,0.93906951,-0.0751647055,0.337654233,-0.0170052163,0.916034579,0.0947306454,0.759746909,0.148117781,0.949064314,-0.0979201347,0.729637623,0.161247075,0.950972855,0.0733615831,0.796001,0.167430833,0.604555607,-0.100219451,0.762898564,0.138786897,0.647466481,0.0658072233,0.830129385,0.0963522866,0.951404393,-0.117244788,0.788397133,0.0558115356,0.947176456
116.66666666666669,-0.0117879389,-0.621020854,-0.326071352,0.999978781,0.011269317,-0.639739931,-0.319024742,0.999948621,0.0137583734,-0.639486611,-0.306936085,0.999938905,0.0126180826,-0.639522374,-0.310948402,0.999957621,-0.0101536606,-0.650473058,-0.327619,0.999966502,-0.00907243229,-0.648992777,-0.339630753,0.99996829,-0.00439827424,-0.636200488,-0.320042968,0.999976,0.0826243162,-0.619909942,-0.220865458,0.999949932,-0.0538851842,-0.584579527,-0.205173209,0.999912,0.026880838,-0.607704461,-0.277858317,0.999975443,-0.00868939608,-0.575701833,-0.300036579,0.999975383,0.168581203,-0.444839805,-0.0969146639,0.999993324,-0.129236713,-0.509841263,-0.0203241948,0.999979556,0.208629787,-0.238314167,-0.0702374056,0.985405624,-0.176648736,-0.222720057,-0.0199254155,0.967152178,0.225742221,-0.00178407214,-0.0544817671,0.989230514,-0.219906926,-0.00144654978,-0.0766156539,0.97603029,0.225157484,0.0518159978,-0.0519625172,0.980523825,-0.203826219,0.0525722,-0.11223422,0.956654429,0.1930888,0.0672455654,-0.0785201,0.983115137,-0.169542387,0.0379974246,-0.139298901,0.961759508,0.218092114,0.0337558687,-0.0635407269,0.97559309,-0.202305913,0.00807153,-0.0965082124,0.951403797,0.0950599089,0.00358373486,0.0177791286,0.99998045,-0.0919204131,-0.00623889407,-0.0162223279,0.999977529,0.0919692367,0.412570179,-0.0231182687,0.939383,-0.0751453191,0.337831795,-0.0179364718,0.917225718,0.0945989192,0.759740591,0.1476558,0.949661553,-0.0979587361,0.729325056,0.161621362,0.951284468,0.0731474608,0.795994461,0.166882738,0.607431829,-0.100273274,0.762540042,0.13922374,0.646604836,0.0653555617,0.830427229,0.0959385037,0.951741338,-0.11703755,0.788371503,0.0560695,0.947293401
133.33333333333334,-0.0117009738,-0.621057153,-0.325532973,0.999978,0.0114235366,-0.63977468,-0.318544984,0.999946952,0.0138945635,-0.639522672,-0.306483805,0.999937057,0.01277347,-0.63955462,-0.310484409,0.999956489,-0.00995515659,-0.650499463,-0.326913893,0.999965191,-0.00888505764,-0.649023712,-0.338919908,0.999967039,-0.00414081104,-0.636226,-0.319365382,0.999975085,0.083202526,-0.619928241,-0.220593885,0.999948919,-0.0527395383,-0.584584355,-0.204500049,0.999908745,0.0271162093,-0.607722461,-0.277551234,0.999974966,-0.00828836206,-0.575718164,-0.299469829,0.999974728,0.16952385,-0.444790304,-0.096902512,0.999993324,-0.128531665,-0.509782851,-0.0195781365,0.999979436,0.20938696,-0.238071442,-0.0702293962,0.985662401,-0.176195472,-0.222710818,-0.0177461598,0.967395365,0.22602883,-0.00175666413,-0.0550108589,0.989473403,-0.219598264,-0.00144133403,-0.0748857707,0.97622627,0.225337356,0.0517846458,-0.0528142601,0.980892122,-0.203408316,0.0525072031,-0.110615231,0.956879497,0.193163946,0.0671451092,-0.0795735568,0.983423173,-0.169221878,0.0378882587,-0.137767419,0.961980402,0.218326017,0.0337600857,-0.064290911,0.975992739,-0.20196189,0.00806132797,-0.0947946757,0.951711118,0.0951851904,0.00361601938,0.017750632,0.999980569,-0.0920506567,-0.00627240259,-0.0162044093,0.999977589,0.0928582922,0.412813425,-0.0232235,0.93988663,-0.0751497,0.338344276,-0.0176117718,0.918421447,0.0952171534,0.759580672,0.148594558,0.950050473,-0.0981889218,0.729092419,0.165781647,0.951552391,0.0737149343,0.795836687,0.168092623,0.609246969,-0.100556977,0.762279272,0.143737167,0.646510303,0.0656523481,0.830654621,0.0980923,0.95192045,-0.117097467,0.788400292,0.0619886816,0.947437286
150.0,-0.0109591,-0.621102571,-0.32557407,0.999977112,0.0121755451,-0.63979739,-0.318485051,0.999944866,0.0146147292,-0.63954711,-0.306416124,0.999934614,0.0135097746,-0.639576316,-0.31041649,0.999954939,-0.00930502,-0.650512755,-0.326943964,0.999963641,-0.00823477656,-0.649039,-0.33894518,0.999965549,-0.00342234736,-0.636241496,-0.319385558,0.999974,0.0838735178,-0.619938731,-0.220397919,0.999947309,-0.0522901639,-0.584555745,-0.204583123,0.999904871,0.0279002879,-0.607765,-0.277553,0.999974251,-0.00746071711,-0.575745523,-0.299601078,0.999973953,0.17020528,-0.444811463,-0.0968670323,0.999993265,-0.128384367,-0.509712,-0.0198339783,0.999979198,0.210092396,-0.238075972,-0.0701315254,0.985669911,-0.176181898,-0.222717375,-0.01786975,0.967545509,0.226418644,-0.00178265071,-0.0552491508,0.989488959,-0.219227761,-0.00148460944,-0.0751497597,0.976148367,0.225537673,0.0517327413,-0.0530303046,0.98089844,-0.202749059,0.0524315871,-0.110933028,0.956645191,0.193343654,0.0670567155,-0.0799225792,0.983419895,-0.168487698,0.0377874561,-0.13806504,0.961786389,0.218680277,0.0337300971,-0.0646291375,0.975968122,-0.201486155,0.00800690521,-0.0950875655,0.951481462,0.0953348875,0.00362238102,0.0178174283,0.999980628,-0.092204541,-0.00627965108,-0.0162797607,0.999977589,0.093785964,0.412811697,-0.0232564602,0.940500915,-0.0751581565,0.338644624,-0.0174355414,0.919750631,0.0957149342,0.759106636,0.148990601,0.950635195,-0.0984860063,0.728609622,0.167883396,0.952057242,0.0741496906,0.795353532,0.168594658,0.611060798,-0.100897267,0.761698186,0.145949408,0.646608412,0.0658383444,0.830652833,0.0987802148,0.952194512,-0.117164239,0.788298,0.0644840226,0.947657943
