time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.537991822,0.595826745,8.32431795e-008,0.526672,0.600410461,-0.00626848964,0.523946285,0.608864307,-0.00819656439,0.523352563,0.616464257,-0.00906705763,0.523160517,0.62261039,-0.00905246474,0.541828275,0.61427474,-0.00578678446,0.539571762,0.625053287,-0.00914394949,0.531755328,0.628582716,-0.0109168487,0.52482909,0.629468739,-0.0113296453,0.546719491,0.614165962,-0.00320716226,0.5440588,0.62498492,-0.0064647845,0.535446405,0.628363848,-0.00775684463,0.52789861,0.629229605,-0.00795737281,0.548190832,0.614015,-0.0011119413,0.544972956,0.623938143,-0.00372449122,0.536964774,0.627236128,-0.00451520877,0.530147195,0.628419876,-0.00447355537,0.547064662,0.613966465,0.000442023971,0.544307,0.622286,-0.00135962921,0.538475156,0.625745296,-0.00159419852,0.533087313,0.627179742,-0.00117464061
0,0.318056107,0.610281706,-1.10054799e-007,0.337377161,0.615039885,0.000223834315,0.347333193,0.622928083,7.38519202e-006,0.34656474,0.629490614,-0.000268368836,0.343401194,0.633266091,-0.000199984221,0.336560488,0.630764067,-0.00441755028,0.346896201,0.639781833,-0.00695107039,0.353173077,0.63814342,-0.0075115934,0.353936851,0.634444892,-0.00705781579,0.324769229,0.632083178,-0.00542753283,0.335575,0.641745627,-0.00699608075,0.340978205,0.639026105,-0.00600140868,0.340805799,0.634963214,-0.00459506037,0.315997481,0.631341398,-0.00612967508,0.327148408,0.637561917,-0.00737821404,0.330830127,0.634854,-0.00559490826,0.329607844,0.631616294,-0.00397352874,0.310311735,0.629729331,-0.00667592511,0.319092274,0.634780943,-0.00678024534,0.322231263,0.632893205,-0.00417026598,0.321239978,0.630143344,-0.00187211181
16.666666666666668,0.537221193,0.595732331,6.66948665e-008,0.525204122,0.600568295,-0.0048132,0.521250904,0.609087765,-0.00619079452,0.520765841,0.616476178,-0.00679489272,0.520836353,0.622512758,-0.0065764836,0.537946165,0.615323484,-0.00366542302,0.535349429,0.625448525,-0.00643790048,0.528033674,0.628615916,-0.00805242918,0.521461606,0.629055083,-0.00839538407,0.543419659,0.615261257,-0.00177252013,0.540496886,0.625690937,-0.00442053052,0.532066882,0.628525078,-0.00563035626,0.524837,0.628685892,-0.00582381198,0.545301735,0.614797771,-0.000272445701,0.542172909,0.624496043,-0.00228602067,0.534378,0.627511382,-0.00281477463,0.527776957,0.628281891,-0.00273764809,0.544520557,0.614318907,0.000790454855,0.542146385,0.622439802,-0.000427798688,0.536314845,0.625600457,-0.000232343082,0.530981541,0.626592398,0.000424225233
16.666666666666668,0.317859,0.610128462,-1.04756722e-007,0.337302715,0.614720881,-0.000453578075,0.347248405,0.622593224,-0.00109177094,0.346551061,0.629523575,-0.00164992933,0.344079107,0.633554935,-0.00184140669,0.336069,0.629833579,-0.00578839192,0.348076046,0.639351964,-0.00852364674,0.35425517,0.637331,-0.00898342952,0.353805065,0.633525908,-0.00845338404,0.324553907,0.631497145,-0.00636946317,0.336317778,0.641304553,-0.0083228806,0.341831625,0.638366461,-0.00728128152,0.341224,0.634283781,-0.00578000443,0.316103667,0.631049812,-0.006587293,0.327902734,0.637179,-0.00813112,0.331649661,0.63420248,-0.00619414123,0.330076516,0.630972087,-0.00437517604,0.310607523,0.62965858,-0.00667474838,0.320208341,0.634488046,-0.00695945509,0.32352069,0.632392347,-0.00429942785,0.322312474,0.629615963,-0.0018838346
33.333333333333336,0.532755852,0.59550184,6.9733936e-008,0.52029556,0.600662768,-0.00496418355,0.51668483,0.609487355,-0.00581618492,0.516579509,0.61694622,-0.00587351713,0.516980827,0.622975528,-0.00510234432,0.532806516,0.615516543,-0.00283538178,0.530026853,0.62539953,-0.0052857697,0.522748113,0.628507,-0.00680487743,0.516132593,0.629145741,-0.00715213967,0.538342953,0.615473926,-0.00067477522,0.534996569,0.625639439,-0.003228185,0.52653867,0.628472805,-0.00465590879,0.518870115,0.628873169,-0.0050033126,0.540150225,0.615036666,0.00105229241,0.536874175,0.624366283,-0.000823602139,0.528923154,0.627441525,-0.00171223562,0.521725833,0.628489375,-0.00185883208,0.539109588,0.614608824,0.00231565931,0.536697686,0.62262094,0.0013164914,0.530721188,0.625904381,0.00138539367,0.524811625,0.6270625,0.00194254587
33.333333333333336,0.318531841,0.609656572,-1.06883647e-007,0.337711304,0.614135385,-0.000195684755,0.348237932,0.62232244,-0.00010570974,0.348037034,0.629488945,0.000121455632,0.344869256,0.633186817,0.000718459603,0.336737901,0.629293323,-0.00476679392,0.348158896,0.638750255,-0.00644183392,0.354967207,0.637872815,-0.00613538083,0.355812281,0.6346398,-0.00517300284,0.325232983,0.630993545,-0.00503363507,0.336849064,0.640380204,-0.00591263268,0.343048275,0.637974739,-0.00446246797,0.343372494,0.633936644,-0.00291808578,0.316869676,0.630704641,-0.00494161295,0.328902185,0.636793911,-0.00567926327,0.333131939,0.634241283,-0.00406749174,0.332055926,0.630854309,-0.00274309423,0.311498672,0.629554033,-0.00472038658,0.32091558,0.634252846,-0.00495671481,0.324622959,0.632400453,-0.00304809911,0.323915809,0.629636407,-0.00131745206
50.0,0.528749645,0.595404506,7.16007875e-008,0.517215669,0.600430131,-0.00460390607,0.515077949,0.6088956,-0.0056020976,0.515847147,0.615943849,-0.00579289952,0.516783774,0.62155956,-0.00515607838,0.52992779,0.614686847,-0.00377319,0.527807534,0.625344276,-0.00657203048,0.520429909,0.628683567,-0.00811637193,0.513792038,0.62955606,-0.00836454518,0.535295784,0.614846885,-0.00164773082,0.532118261,0.625486672,-0.00423802575,0.523830593,0.628328323,-0.00538775744,0.516566753,0.628858566,-0.00553472107,0.537085295,0.614727318,0.000145328,0.533944428,0.62447536,-0.00173470646,0.525947034,0.627594471,-0.00247416506,0.5188272,0.628701746,-0.00252218382,0.53608036,0.614637375,0.00153564662,0.533721566,0.622864723,0.000376047799,0.527615,0.626047134,0.000413746311,0.521844566,0.627190173,0.000980565324
50.0,0.320935637,0.610485,-1.13353032e-007,0.340237916,0.614859879,-0.000472561573,0.350537151,0.622820199,-0.000840683468,0.349945068,0.629947603,-0.000969871413,0.346106827,0.633637726,-0.000749856583,0.338949382,0.62926805,-0.00597372139,0.349781632,0.638853967,-0.00778297195,0.356283516,0.637318,-0.0076036118,0.357317179,0.633882582,-0.00686000567,0.327306151,0.631133378,-0.00610539969,0.339449555,0.639887571,-0.0066251806,0.345383286,0.637222469,-0.00489823287,0.345453054,0.63334316,-0.0035619752,0.318906486,0.631223798,-0.00586630637,0.331429452,0.63769263,-0.00616560644,0.335621208,0.635087609,-0.00408695731,0.334535599,0.631528735,-0.00278215692,0.313466609,0.630488753,-0.00555791333,0.323721349,0.635439396,-0.00575338304,0.327505618,0.633523047,-0.00375551335,0.326871485,0.63067168,-0.00210839603
66.66666666666667,0.528036,0.595112681,7.156995e-008,0.51706624,0.600022674,-0.00514768763,0.514725268,0.608621716,-0.0065918914,0.515061259,0.616229,-0.00711803511,0.516134739,0.622173131,-0.00682190619,0.529649258,0.614161909,-0.00502240239,0.527421117,0.625096202,-0.0081421528,0.520310581,0.628553629,-0.00966263749,0.514075041,0.629154265,-0.00979598332,0.535066843,0.614215136,-0.00275161513,0.532494605,0.625132143,-0.00565419346,0.524226606,0.628214717,-0.0067521059,0.517261624,0.628672957,-0.00682525616,0.537050366,0.613993704,-0.000805492804,0.534391463,0.623976827,-0.00287298416,0.526315749,0.627215326,-0.0034711652,0.519286633,0.628263831,-0.00342219882,0.536273837,0.613810122,0.000702407444,0.534231365,0.622068703,-0.000644711487,0.528318584,0.625413,-0.000655943528,0.522807479,0.626648426,-0.000120880824
66.66666666666667,0.320842892,0.610507369,-1.14518059e-007,0.340528518,0.614386082,-0.000650192553,0.350910574,0.622404456,-0.000967108936,0.351462483,0.62979883,-0.000919828715,0.348976731,0.634037554,-0.000453866611,0.338976741,0.629077435,-0.00628887163,0.350147575,0.638316512,-0.00791900791,0.356893629,0.637451828,-0.00727986777,0.358578742,0.634339213,-0.00611908175,0.327496678,0.631078422,-0.00622771122,0.340219706,0.639605284,-0.00683097541,0.346289754,0.637199759,-0.00493149413,0.346405238,0.633451521,-0.00336241536,0.319093376,0.631304264,-0.0057835,0.332319498,0.638212442,-0.00627095904,0.337252378,0.635836,-0.00418454874,0.336704284,0.632308781,-0.00273694424,0.313499957,0.630669773,-0.00523639657,0.32384488,0.635999918,-0.00544715626,0.328402191,0.634428144,-0.00345456321,0.328534186,0.631615639,-0.00172561023
83.33333333333334,0.52695,0.595651925,7.69823387e-008,0.516501367,0.600851655,-0.0045873234,0.514543414,0.60937345,-0.00599966617,0.514896929,0.616697252,-0.00660038739,0.515948,0.622232914,-0.00640157564,0.530291677,0.613950968,-0.0052476991,0.528265059,0.62475872,-0.00867697597,0.52086556,0.628436804,-0.0102928448,0.514151633,0.62935847,-0.0104582086,0.535563946,0.614062786,-0.00341800274,0.533408403,0.625191331,-0.00678764,0.524866879,0.628510177,-0.00781408884,0.517431617,0.629188597,-0.00769483764,0.537389874,0.614084065,-0.00184649485,0.535106719,0.624312282,-0.00425861403,0.526730359,0.627506673,-0.00462035462,0.51944828,0.628475666,-0.00424304372,0.536442697,0.614140868,-0.00067501131,0.534794569,0.622526884,-0.00218943134,0.528833389,0.625835,-0.00203562202,0.523271441,0.626942277,-0.00128240965
83.33333333333334,0.320562243,0.610240579,-1.17330607e-007,0.34070003,0.613846421,-0.00077854743,0.351285875,0.622096479,-0.000986400759,0.351745337,0.629666567,-0.000852229074,0.348642886,0.633760035,-0.000316513411,0.33896786,0.62887764,-0.00586767,0.35066548,0.637981176,-0.00744740898,0.357463628,0.637216032,-0.00688493811,0.358979851,0.634034514,-0.00579924975,0.327288538,0.630908608,-0.005795429,0.340403944,0.639158,-0.0062838858,0.346506953,0.636667,-0.00450348,0.346388608,0.63280648,-0.00306398515,0.3187069,0.631215394,-0.00541395415,0.332345,0.638041615,-0.00598597806,0.337527633,0.635625243,-0.00423194095,0.336903036,0.632011652,-0.00302956346,0.313046187,0.630660713,-0.00494847633,0.323589563,0.63561,-0.00548201753,0.328163952,0.634017646,-0.00394606497,0.328092515,0.631277561,-0.00251620403
100.00000000000001,0.527927697,0.594577,7.66454278e-008,0.517154217,0.59960103,-0.00494142342,0.514965057,0.608589649,-0.00629701046,0.514995098,0.616070032,-0.00685009547,0.51613754,0.621813834,-0.006611255,0.530957878,0.613269329,-0.00518418616,0.529243112,0.624617159,-0.00872734468,0.52153337,0.628502965,-0.0105091184,0.514355481,0.62940973,-0.0107588992,0.535737574,0.613304615,-0.00326817599,0.533325672,0.624819577,-0.00687934645,0.524243593,0.628327131,-0.00824797899,0.516460538,0.629064262,-0.00832025893,0.537026286,0.613320053,-0.00167489168,0.534210861,0.62394321,-0.00438375678,0.525554657,0.627442956,-0.00513246,0.518223464,0.628647327,-0.00500011025,0.535658956,0.61339736,-0.000507240766,0.533543646,0.622180283,-0.002391777,0.526962638,0.625576258,-0.00249663438,0.520998418,0.626697123,-0.00190117687
100.00000000000001,0.321259826,0.610626638,-1.09081583e-007,0.34123072,0.614068151,-0.00135142868,0.351863086,0.622098327,-0.00166835426,0.3529751,0.629735529,-0.00156825595,0.351293772,0.63421309,-0.000962381717,0.339695543,0.629301608,-0.00544937467,0.351355,0.638210475,-0.00720189279,0.358162463,0.637097418,-0.00698888861,0.359457314,0.633916378,-0.00614590337,0.32850793,0.631118059,-0.00509087369,0.341156691,0.639259517,-0.00582273165,0.347294062,0.636675239,-0.00427490752,0.347108454,0.633087754,-0.00294905389,0.3206276,0.631218851,-0.00454392796,0.33359322,0.638238847,-0.00524753286,0.338639796,0.635802925,-0.00331862923,0.337892026,0.632471502,-0.00192693493,0.315755635,0.63048172,-0.00399060594,0.325659662,0.636017621,-0.00437614834,0.330163568,0.634696662,-0.00258147903,0.330057323,0.632136226,-0.000956083299
