time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.564810038,0.6004318,6.71010199e-008,0.555892289,0.604978204,-0.00768600963,0.553877175,0.613001466,-0.0100555327,0.55265969,0.620856583,-0.0109802224,0.552993238,0.627332568,-0.0106024574,0.571895,0.618813634,-0.00570794428,0.568278313,0.629471719,-0.00802026223,0.560206413,0.631260395,-0.0085621886,0.555017948,0.629877388,-0.00793177262,0.576387346,0.618918121,-0.00194927107,0.572381139,0.629513621,-0.00390324136,0.563566923,0.630689502,-0.00463901367,0.558105946,0.629185259,-0.00462037884,0.577325642,0.61866653,0.001232579,0.573312104,0.628307402,-0.00074171758,0.564933658,0.629668891,-0.00136725872,0.559616864,0.628622651,-0.00131473457,0.575532913,0.61865288,0.00387371751,0.572866082,0.627286673,0.00193580368,0.566113591,0.629135787,0.00173935911,0.561290562,0.628512681,0.00223823846
0,0.33728826,0.612889051,-1.0071728e-007,0.357061952,0.617433488,-0.00158528134,0.368088752,0.625878334,-0.00317503419,0.373007357,0.634210587,-0.00436299248,0.377209097,0.640242338,-0.0045654797,0.355065942,0.633785963,-0.00645461259,0.365721166,0.644904613,-0.00888485648,0.370866537,0.641414464,-0.00926165842,0.36915347,0.637350917,-0.00883158389,0.343148082,0.635051548,-0.00658050878,0.35520643,0.645027161,-0.00720826956,0.360602051,0.641613841,-0.00572771,0.358916849,0.637925208,-0.00478399312,0.334198833,0.634624481,-0.00646610511,0.345464557,0.642520845,-0.00632867357,0.350173384,0.639729142,-0.00319993589,0.348518133,0.636369824,-0.00142309733,0.328067333,0.63354212,-0.00637718104,0.337273389,0.640098,-0.00526332436,0.341409326,0.638013721,-0.00171678187,0.34007439,0.635035753,0.000834782375
16.666666666666668,0.565922916,0.599965274,5.3451167e-008,0.555946589,0.604767442,-0.00780115183,0.554074466,0.612802625,-0.0105456375,0.553547859,0.620744586,-0.0118001821,0.553187191,0.627305269,-0.0118720429,0.572554052,0.618128181,-0.00701299775,0.568797529,0.629277408,-0.00974104367,0.560832143,0.631293058,-0.0104011213,0.555575728,0.629689693,-0.00974201877,0.576919436,0.618332565,-0.00326334988,0.573170483,0.629473805,-0.00521247881,0.564033449,0.630995691,-0.00574219134,0.5585742,0.629400074,-0.00560047664,0.577641249,0.618157685,7.98232668e-006,0.574150085,0.6282897,-0.00186507695,0.565670073,0.629911602,-0.00219430961,0.560665429,0.628659189,-0.00204573874,0.576322496,0.617953181,0.00275036925,0.574026585,0.62657845,0.000720966491,0.567148685,0.628691196,0.000534617109,0.562538,0.628068566,0.00104678993
16.666666666666668,0.336391032,0.6124506,-1.27231075e-007,0.355692238,0.617228091,-0.00188098208,0.367580682,0.625434875,-0.00368560408,0.373122424,0.63404876,-0.00519669848,0.376989782,0.640921474,-0.00574690383,0.35447666,0.633744657,-0.00628850702,0.365967,0.644915164,-0.0085209161,0.370512486,0.641134143,-0.00874581281,0.368166417,0.636806309,-0.00835496,0.342755735,0.635077655,-0.0063177878,0.355000645,0.645596802,-0.00748412684,0.36006853,0.642025352,-0.00642168662,0.358023763,0.638106,-0.00554970838,0.333788455,0.634628475,-0.00608722959,0.345022649,0.643130958,-0.00697798701,0.34944424,0.640203238,-0.00456222659,0.34736082,0.636605322,-0.00290250918,0.327330172,0.633510292,-0.0058334372,0.33641246,0.640581667,-0.00611940213,0.340407521,0.638713777,-0.00353384111,0.339037299,0.635479569,-0.00132448145
33.333333333333336,0.566418111,0.599737108,5.39568283e-008,0.556434274,0.604552329,-0.00770754879,0.554935336,0.612599492,-0.0104230689,0.554563403,0.62047112,-0.0117378244,0.553940594,0.626931429,-0.0119098742,0.572771549,0.618556201,-0.00642257789,0.569290519,0.62946713,-0.00944037177,0.561243236,0.63148278,-0.010581756,0.555601358,0.629937828,-0.0102499165,0.577168703,0.618693471,-0.00280218315,0.573428452,0.629730821,-0.0052423384,0.564096928,0.63125211,-0.006153889,0.5581249,0.629728734,-0.0061082,0.577828646,0.618435502,0.00026537833,0.574308753,0.628558636,-0.00201941864,0.56577456,0.630266,-0.00270591117,0.560282946,0.62923646,-0.00263332832,0.576265216,0.618101895,0.00280067488,0.574103534,0.626711786,0.000574976497,0.56736064,0.628896236,0.000175461784,0.562482,0.62846607,0.000599980413
33.333333333333336,0.337129891,0.612484217,-1.27327112e-007,0.356956512,0.617707789,-0.00170411333,0.368581921,0.626181722,-0.00321114878,0.373872846,0.634715497,-0.00438030809,0.377870083,0.641419649,-0.0046445108,0.355363071,0.633945823,-0.00639600959,0.367029846,0.64514333,-0.00839973241,0.372138709,0.641768456,-0.00830562413,0.370552421,0.637549341,-0.00769887259,0.343555838,0.635269403,-0.00639636163,0.35639593,0.645851076,-0.00744651584,0.361571759,0.642279,-0.00623700209,0.359814614,0.638271332,-0.00526481168,0.334517479,0.634803474,-0.00606116652,0.346573085,0.643248618,-0.0067932806,0.350852668,0.640219808,-0.00424840301,0.348807156,0.636521399,-0.00256181322,0.327999771,0.633637,-0.00569467,0.33767885,0.640434086,-0.00595740043,0.341800362,0.638488591,-0.00334089203,0.340550601,0.635272741,-0.00113133353
50.0,0.565906286,0.599921942,4.57957192e-008,0.556352794,0.604996145,-0.00719474116,0.555183709,0.612822413,-0.00980542693,0.554890454,0.620485306,-0.0111132972,0.554124177,0.626747072,-0.0112468237,0.572743595,0.618706584,-0.00628706347,0.569233119,0.629605293,-0.00926341489,0.561402857,0.631406367,-0.0102723865,0.555994153,0.62966603,-0.00984283909,0.577371538,0.618890643,-0.00290194,0.573504925,0.629858494,-0.00522642769,0.564409375,0.631048203,-0.00593656115,0.558809459,0.629196703,-0.00578351878,0.578233123,0.618662,-9.85348288e-006,0.574692845,0.628674924,-0.00212538,0.566269875,0.63007009,-0.00256136479,0.561029,0.628654957,-0.00236377795,0.576830506,0.618355,0.00237758737,0.574608862,0.626806319,0.000278321124,0.567917228,0.628709555,3.066934e-005,0.563237965,0.627979517,0.000539004803
50.0,0.337159604,0.612238288,-1.26338733e-007,0.357108176,0.617538631,-0.00121060677,0.369009048,0.626129925,-0.00231826678,0.374359637,0.634572148,-0.00324746058,0.3781524,0.641120374,-0.00328231254,0.356139153,0.633902907,-0.00491476199,0.367326796,0.644979179,-0.00677093817,0.372701615,0.642021835,-0.00680505298,0.371565819,0.638043582,-0.00626197178,0.344545305,0.635212064,-0.00517338328,0.35673213,0.645861685,-0.00605368474,0.362130553,0.642546892,-0.00499037839,0.36078763,0.638590336,-0.00405138,0.335635722,0.634812772,-0.0051550488,0.347249299,0.643447816,-0.00575989764,0.351804674,0.640611112,-0.00343492418,0.350197256,0.636913836,-0.0018385232,0.329153359,0.633684576,-0.005096,0.338508308,0.640684664,-0.00514318142,0.342838973,0.63887006,-0.00254884129,0.341968387,0.635656297,-0.000348893023
66.66666666666667,0.565718,0.600097477,3.35178854e-008,0.556159437,0.605123341,-0.00702460203,0.555092037,0.613014102,-0.00974599831,0.554872334,0.620703876,-0.0112625724,0.554247499,0.62700963,-0.0115948878,0.572404206,0.618779242,-0.00618303427,0.568323374,0.62954247,-0.00944916438,0.560817957,0.63114506,-0.0105975224,0.555960298,0.629081249,-0.0101634571,0.577271402,0.6189695,-0.00305491756,0.573304832,0.629933894,-0.00556854066,0.564354837,0.630724847,-0.00618205918,0.559334517,0.628324211,-0.00586150307,0.578420579,0.618719757,-0.00043697533,0.574905038,0.628827035,-0.00270420685,0.566466391,0.629732847,-0.00271696458,0.561809778,0.627675176,-0.00214236905,0.577328444,0.618368149,0.00168123911,0.575217664,0.627008915,-0.000489316881,0.568496048,0.62853241,-0.000392671616,0.564312458,0.627263427,0.000424740079
66.66666666666667,0.338057458,0.61223,-1.19197324e-007,0.35778141,0.617513657,-0.00161608169,0.369369179,0.62595278,-0.0030617048,0.37482208,0.634398341,-0.0042015817,0.378751934,0.641047418,-0.00443068705,0.356489033,0.633719802,-0.00583129749,0.368094534,0.645026207,-0.00788916089,0.373622358,0.642403543,-0.00791000482,0.372669309,0.638582587,-0.0073025194,0.344942,0.635093,-0.00583224557,0.357477129,0.645862103,-0.00687121972,0.362795413,0.642683089,-0.00567988306,0.361545,0.638882637,-0.00464742398,0.336093754,0.634672821,-0.00555551564,0.347932816,0.643548787,-0.00613675406,0.352569222,0.640825331,-0.00355595862,0.351222426,0.637301385,-0.00180886104,0.3297126,0.633488953,-0.00526371,0.3391186,0.64067471,-0.00514118513,0.34350431,0.638960838,-0.00236808648,0.342872381,0.63587749,-7.96272143e-005
