time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.565428257,0.49254337,-3.17944213e-008,0.568974495,0.485177785,-0.00577166863,0.57154721,0.47892344,-0.0118290167,0.568708181,0.474591315,-0.0169974715,0.563796103,0.473359615,-0.0227433648,0.571942151,0.487125963,-0.0181248151,0.573776066,0.486948,-0.0266575608,0.576699376,0.486598492,-0.033156231,0.581275,0.486956328,-0.0366486944,0.572432578,0.494637638,-0.0181623306,0.574839532,0.494091719,-0.0238667522,0.575932,0.493424356,-0.0260025375,0.579404831,0.493433416,-0.0282801446,0.571273744,0.500471234,-0.0178216826,0.573464751,0.499573052,-0.0224208161,0.573823214,0.498739064,-0.0203916021,0.576037526,0.498453945,-0.0193191767,0.569488525,0.504619062,-0.0179360472,0.57004106,0.50406456,-0.0201997329,0.570232928,0.503308296,-0.0168981068,0.571179569,0.502894759,-0.0146790836
0,0.55680418,0.491584867,3.45018556e-008,0.564350367,0.484547466,-0.00640191231,0.573678076,0.480336666,-0.0120801171,0.58075428,0.478509814,-0.0157937761,0.583517969,0.476431459,-0.01917932,0.56497246,0.486531079,-0.0222273264,0.577409148,0.484891325,-0.0295093,0.58700335,0.483461499,-0.032292977,0.592712045,0.482809871,-0.0327283256,0.563408315,0.494627059,-0.0211995412,0.582717478,0.494838655,-0.0265564285,0.594057143,0.492735475,-0.0253403056,0.599848807,0.491574287,-0.0238360129,0.564397693,0.500710189,-0.0196080711,0.580901861,0.502220094,-0.0237414725,0.591222584,0.498967767,-0.0207223911,0.596719384,0.496295333,-0.0175903756,0.5661906,0.504416347,-0.018282976,0.579740703,0.505608,-0.0197388083,0.587174416,0.50275135,-0.0163389686,0.591537178,0.500097036,-0.0132907731
16.666666666666668,0.565322101,0.491876394,-3.99058422e-008,0.568360865,0.484347,-0.00436807889,0.571563721,0.478172749,-0.0097565921,0.569086552,0.474170744,-0.0145308869,0.56487745,0.47385788,-0.0199363735,0.572781682,0.485455632,-0.0149255181,0.57713908,0.485166371,-0.0226829164,0.578283727,0.48498711,-0.0295957662,0.582056,0.485447258,-0.0335290171,0.574688494,0.493060648,-0.0156256631,0.580488145,0.491959184,-0.0203321502,0.578969896,0.49131909,-0.022784166,0.580506444,0.491468698,-0.0256327689,0.573922813,0.499411613,-0.0158852469,0.579249799,0.497631311,-0.0194127988,0.577039182,0.496879697,-0.0171927717,0.577375829,0.496874273,-0.0163000412,0.572165847,0.504179835,-0.0165793356,0.574704349,0.503272057,-0.0178599283,0.573384404,0.502601,-0.013946915,0.572768867,0.502434134,-0.0114681255
16.666666666666668,0.545856953,0.490033388,-3.65945887e-008,0.554279208,0.482897162,-0.0081652645,0.567378521,0.478626341,-0.0146271056,0.579034,0.476712853,-0.0193013027,0.587276518,0.475167632,-0.0236214921,0.562060475,0.48609513,-0.0226692893,0.577967465,0.485449284,-0.0311331768,0.589287698,0.484938085,-0.0344364643,0.596081913,0.484487087,-0.0355429612,0.562051773,0.493574381,-0.0213823784,0.580226421,0.493697286,-0.0283761621,0.593750477,0.492898554,-0.0290057175,0.601108074,0.491845787,-0.0291338023,0.563538,0.499325931,-0.0200319886,0.578695834,0.500039637,-0.0263236891,0.591153622,0.498609841,-0.0264672171,0.598168,0.49652496,-0.0257170945,0.566221058,0.502871156,-0.0190507621,0.578317404,0.504446745,-0.0242557339,0.587576032,0.503453791,-0.0248168893,0.593775,0.501354814,-0.0243437253
33.333333333333336,0.577988505,0.495936662,-1.50236126e-008,0.576266,0.488170743,-0.00294636656,0.574658215,0.48067382,-0.00705469772,0.570137799,0.47581327,-0.0111876726,0.564501524,0.473674,-0.0158963837,0.570010304,0.484156132,-0.0116768219,0.572735786,0.480464876,-0.0190178026,0.576868176,0.478475243,-0.0248553064,0.582959,0.477154702,-0.0279645398,0.571045399,0.490947843,-0.0129785221,0.577586532,0.487209648,-0.0178874079,0.578724325,0.486512423,-0.0197447278,0.581553459,0.48660031,-0.0214727279,0.571813583,0.497664273,-0.0141593283,0.578983665,0.494027227,-0.0179885514,0.578891039,0.493549109,-0.0158760417,0.579929113,0.493858248,-0.0144654615,0.572319806,0.503462315,-0.0156256109,0.576352477,0.501295745,-0.017235266,0.575278699,0.500317276,-0.0140319876,0.574102938,0.499990404,-0.0115337493
33.333333333333336,0.54486841,0.489943206,2.09993658e-008,0.554611146,0.483138531,-0.0066128457,0.567640245,0.478463441,-0.0118829189,0.578517199,0.47645545,-0.0158116,0.58617425,0.475641221,-0.0193827171,0.563425601,0.485019654,-0.0176935,0.57918,0.484050751,-0.0248233434,0.58978796,0.48409003,-0.0276456475,0.596746385,0.484161586,-0.0283301175,0.562348068,0.492332071,-0.0169856399,0.582612634,0.492587358,-0.0226171631,0.595031381,0.493139535,-0.0231219064,0.602406442,0.493520677,-0.0230673496,0.562873423,0.498541951,-0.0163123794,0.579710901,0.499724835,-0.0216711871,0.590935409,0.499248952,-0.0218192562,0.597747862,0.498062283,-0.0209583268,0.564402163,0.502960324,-0.0159123763,0.57855618,0.504715264,-0.0197397172,0.587120652,0.503434896,-0.0195144303,0.592893839,0.50126487,-0.0186110865
50.0,0.583586514,0.498256534,3.98437834e-008,0.58453536,0.491594702,-0.00495478464,0.581410944,0.484362781,-0.00871842168,0.576976538,0.479388505,-0.0121941883,0.572883368,0.476244062,-0.0158954244,0.569427371,0.484082967,-0.0121273547,0.570341051,0.479430825,-0.0207937565,0.577536702,0.477427274,-0.0261933617,0.585177124,0.476655275,-0.0291240569,0.56538868,0.49015519,-0.0135587174,0.574621797,0.487071,-0.0222641472,0.585552394,0.487279981,-0.02427263,0.593649328,0.488107443,-0.0247228276,0.564952552,0.496827424,-0.0154296448,0.580210328,0.494575709,-0.023688877,0.589222729,0.495401353,-0.0222461298,0.593871653,0.496454298,-0.020005269,0.567019761,0.50320214,-0.0176739115,0.579384,0.502405524,-0.0227913745,0.585870624,0.502601802,-0.0209548343,0.588719964,0.503078461,-0.0186965652
50.0,0.543126285,0.48929137,6.64309283e-008,0.554112792,0.483042508,-0.00406669732,0.567688584,0.478635579,-0.00872811303,0.578551948,0.476689309,-0.0125951655,0.586021662,0.475611866,-0.0161527339,0.565547228,0.483786285,-0.0153176906,0.584194839,0.483322412,-0.0217836648,0.595090747,0.484381199,-0.0239760391,0.600266576,0.485760331,-0.0240799375,0.563685834,0.490858644,-0.0158569422,0.586655319,0.490706533,-0.0215845089,0.599504709,0.492063731,-0.0221173614,0.605218589,0.49325636,-0.021717025,0.562830567,0.497298151,-0.0161634684,0.583730221,0.498307317,-0.0216153711,0.5949561,0.498590469,-0.0216096044,0.599855185,0.498002201,-0.0203715302,0.562351525,0.502579927,-0.0164441634,0.579567,0.504264534,-0.0204431713,0.588018417,0.503067195,-0.0197849087,0.591839492,0.50080061,-0.0182387
66.66666666666667,0.543922,0.489376307,8.4403645e-008,0.555092,0.4834297,-0.0045544575,0.56820178,0.479307592,-0.00947237294,0.578818321,0.477410913,-0.0134979067,0.585101962,0.47601831,-0.017301118,0.566906154,0.483782291,-0.0153325778,0.582976818,0.483222157,-0.0217352919,0.593846202,0.484333664,-0.0244626887,0.600383103,0.486109763,-0.0251293927,0.564667523,0.490980923,-0.0155537901,0.585114181,0.491016567,-0.0205412172,0.597756,0.492175609,-0.0211962257,0.60426873,0.493495345,-0.0211528186,0.563098311,0.49748522,-0.0154957809,0.580950379,0.498724759,-0.0201805867,0.591434121,0.498122126,-0.0198850241,0.596422493,0.49706623,-0.0186965,0.562016129,0.502837598,-0.0155223,0.577329934,0.504443,-0.0186357461,0.585131,0.50295639,-0.0175772887,0.589169145,0.500837624,-0.0159608256
83.33333333333334,0.558372557,0.493403971,-4.58944101e-008,0.56371367,0.486220539,-0.00568986312,0.570498466,0.479441613,-0.0116419494,0.568891,0.475146562,-0.0170435794,0.563853145,0.473545969,-0.023183642,0.572373629,0.48667866,-0.0174997356,0.581274509,0.485058,-0.0261132009,0.585563958,0.484116584,-0.0330185369,0.590784,0.483790845,-0.0369017981,0.57174474,0.493728131,-0.0179439019,0.581654787,0.492340028,-0.0240414962,0.584522843,0.491554648,-0.0266359244,0.588202715,0.491412371,-0.0293971933,0.569219708,0.49988991,-0.01804493,0.576077461,0.498738676,-0.0231785551,0.577759683,0.497181565,-0.0217361916,0.580331385,0.496422917,-0.0212614164,0.566236794,0.505046189,-0.0186225884,0.57163924,0.50487268,-0.0215877146,0.574217856,0.503524,-0.0186487436,0.576581299,0.502792299,-0.0167848226
