time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.725612283,0.506362557,3.46120865e-009,0.707605183,0.513154924,-0.0058550667,0.698144913,0.524273455,-0.00685228221,0.693752825,0.534215868,-0.00688792625,0.690046966,0.542018533,-0.00494891265,0.715968609,0.534871,-0.000280071981,0.704738855,0.545123279,-0.00187947962,0.697723508,0.541814268,-0.00280146627,0.696846,0.537965417,-0.00257212901,0.723531783,0.535694957,0.00270087761,0.711252689,0.546054184,0.0014014669,0.703508914,0.543260157,0.000224128802,0.702930748,0.539546847,1.89055136e-005,0.727459967,0.535139441,0.0050224727,0.715693057,0.544576705,0.00437588524,0.707859933,0.542382717,0.00491444534,0.706534386,0.539128542,0.00577777345,0.727806747,0.534287512,0.00683571957,0.718408704,0.54278338,0.00737327943,0.711646378,0.54231292,0.00912134256,0.709674776,0.540042758,0.0109450938
0,0.47264874,0.493248671,-1.42390192e-007,0.487362891,0.502146363,-0.0066619846,0.49223882,0.51203239,-0.00883032475,0.493078887,0.521203399,-0.0102872429,0.493561238,0.528316617,-0.0102713341,0.471136659,0.519485772,-0.00260418444,0.482528269,0.530727804,-0.00571958348,0.490023,0.527088225,-0.00838929601,0.488241732,0.522264957,-0.00967542548,0.464944631,0.520004094,-8.01676215e-005,0.477623522,0.530379772,-0.00333366706,0.484401017,0.527499378,-0.0058723418,0.483587205,0.523143291,-0.00706603145,0.462651074,0.519779,0.00177831773,0.474633396,0.529315591,-0.00147926796,0.480862916,0.52703011,-0.0019484536,0.480541259,0.523077428,-0.00150021422,0.463392794,0.519649804,0.00318503776,0.472714424,0.527779639,0.000905707071,0.477753192,0.526474237,0.00157292269,0.477770746,0.523403704,0.00290275272
16.666666666666668,0.726378143,0.505621076,-2.85870723e-008,0.707593143,0.511461079,-0.00718287239,0.698365688,0.521649718,-0.00907702465,0.69338572,0.53131479,-0.0099474825,0.689098239,0.539202631,-0.00889476482,0.716607869,0.532453358,-0.00148455054,0.702920794,0.542556405,-0.00440956885,0.696113467,0.537846684,-0.00654630736,0.696894884,0.533029139,-0.00696384162,0.723993301,0.533562958,0.00171450258,0.710395157,0.544147,-0.000425330538,0.702359319,0.5403409,-0.00167817459,0.703325689,0.535821676,-0.00177553296,0.727699757,0.532941461,0.00406910107,0.715281665,0.542968035,0.0023367391,0.707285881,0.540101886,0.00341042946,0.707702637,0.536026597,0.00493380381,0.728714108,0.53181839,0.00580349611,0.718743622,0.541098356,0.00518106,0.712046504,0.540123701,0.0072307745,0.711660922,0.537252426,0.00948593114
16.666666666666668,0.473781586,0.489544123,-1.62627941e-007,0.489916533,0.49673906,-0.00694859214,0.496282965,0.505798638,-0.00985834934,0.497511178,0.51445806,-0.0118699418,0.498339504,0.521524251,-0.0125737283,0.474593341,0.513810337,-0.00658408646,0.48751229,0.52541244,-0.0102547295,0.4952299,0.521039903,-0.0126018077,0.493502378,0.51563108,-0.0136433048,0.467757493,0.514949203,-0.0040696864,0.48229143,0.525175214,-0.00850629713,0.489629596,0.521316469,-0.0102999378,0.487965465,0.516689599,-0.0106768329,0.465387881,0.514993787,-0.00194330642,0.478911072,0.524402142,-0.00647687912,0.485429019,0.521388471,-0.00651445054,0.483835131,0.51717943,-0.00548226247,0.466300845,0.515003622,-0.000177934635,0.477249622,0.522960961,-0.00416206336,0.482747763,0.520967484,-0.00385536836,0.481652319,0.517280221,-0.00237695361
33.333333333333336,0.728013337,0.503106713,-3.596654e-008,0.709368587,0.508206964,-0.00639976887,0.698621571,0.518337488,-0.00832802337,0.693309307,0.52781111,-0.00926569756,0.688850045,0.53539,-0.00837056618,0.715799,0.530102313,-0.00257051666,0.701894403,0.539349616,-0.00560120679,0.695114136,0.534987509,-0.00736874295,0.696273804,0.530264258,-0.00750730699,0.72374,0.531266928,5.93460863e-005,0.709627092,0.541222095,-0.00221217819,0.701415122,0.537476659,-0.00306642335,0.702439129,0.532929957,-0.002957955,0.727969706,0.530727386,0.00202038768,0.715581834,0.540488422,0.000202400493,0.70742172,0.537500143,0.00148703018,0.707820356,0.533425033,0.00302214059,0.729375601,0.529548466,0.0034500272,0.718975604,0.538542211,0.00263833,0.712483466,0.537312806,0.00463179825,0.712312877,0.534389436,0.00677612843
33.333333333333336,0.477657288,0.48450917,-1.57143177e-007,0.493879408,0.489643723,-0.00802143849,0.501242042,0.498199,-0.0116012292,0.502958179,0.50681,-0.0139321471,0.504175,0.513336957,-0.0149311554,0.480429262,0.506150246,-0.00962237082,0.493006587,0.517088115,-0.0146212429,0.499589,0.513088465,-0.0172188431,0.497150451,0.508472919,-0.0182733,0.473583251,0.507874906,-0.00707026618,0.487458766,0.518134594,-0.0123110209,0.494567662,0.514537275,-0.0134671722,0.492542595,0.510446727,-0.0133069204,0.471075565,0.508497357,-0.00505071133,0.484541625,0.517871916,-0.0101565849,0.490953177,0.514859736,-0.00966138951,0.489137977,0.511144698,-0.0082434,0.471960515,0.508902,-0.00351179531,0.483401209,0.516642272,-0.00764192408,0.488568634,0.514701128,-0.00726927863,0.487398773,0.511351347,-0.00585025689
50.0,0.727920055,0.499633282,-2.17680665e-008,0.709371507,0.50384587,-0.00653463695,0.698533416,0.513559222,-0.00906701479,0.692249656,0.523012877,-0.0104085086,0.687335193,0.530673742,-0.0099401148,0.715791762,0.525206327,-0.00524508208,0.701056242,0.535048664,-0.00859000534,0.693442166,0.53132385,-0.00978368148,0.693565428,0.526949644,-0.00943972357,0.723203123,0.52686727,-0.00268162927,0.707742274,0.537514389,-0.00535761891,0.698682129,0.533930719,-0.00566521194,0.698475122,0.529491663,-0.00504730036,0.727013469,0.526808679,-0.000618423917,0.712886393,0.53710413,-0.00289424369,0.703857422,0.534317851,-0.00145043433,0.703144968,0.530429602,0.000284604524,0.728115618,0.525981426,0.000981155899,0.716451347,0.535137713,-0.000373768125,0.708818734,0.534324586,0.00144049362,0.707410097,0.531861842,0.00356211839
50.0,0.481439263,0.478868574,-1.75244367e-007,0.498905718,0.481064945,-0.0092040766,0.508769572,0.488792151,-0.0129995281,0.511802256,0.49755919,-0.0151789756,0.512958586,0.503363431,-0.0161059406,0.487808526,0.496005476,-0.0126933,0.501044035,0.506922126,-0.0177723803,0.509256244,0.503400266,-0.0197878629,0.507716358,0.498850673,-0.0205321182,0.481409252,0.499167591,-0.00981960911,0.494995952,0.510177195,-0.0153220482,0.503883064,0.506839693,-0.015969282,0.502453744,0.502714813,-0.0154407788,0.478711128,0.501138568,-0.00747846067,0.491830111,0.511317909,-0.0128396302,0.499935627,0.508667767,-0.0126363598,0.498858362,0.505081356,-0.0114002926,0.478791207,0.502454817,-0.00569709716,0.489709884,0.510823846,-0.0100058401,0.496258467,0.509755552,-0.0101927826,0.49585852,0.506820738,-0.00934907
66.66666666666667,0.726733923,0.495788872,-3.9575756e-008,0.708229,0.499280959,-0.0061335261,0.69730103,0.508425117,-0.00891164411,0.690477252,0.517564,-0.0106889149,0.685382366,0.524841666,-0.0107732695,0.713101089,0.520354331,-0.00561672822,0.697721303,0.529375613,-0.00950596575,0.690839887,0.525397062,-0.0112940427,0.692004323,0.521250963,-0.0114030177,0.720068395,0.522515237,-0.0035277775,0.703831792,0.532719374,-0.00651792716,0.695394814,0.529108226,-0.00702012889,0.696150124,0.524894476,-0.00666989665,0.723928034,0.523018599,-0.00191771111,0.709243715,0.533480287,-0.00445994642,0.700354457,0.530622184,-0.00309055904,0.700139642,0.526753306,-0.00149291789,0.725520074,0.522764564,-0.000724685669,0.713297963,0.531974554,-0.00219211215,0.705648541,0.531186283,-0.000398465199,0.704598546,0.528678536,0.00162672589
66.66666666666667,0.488383532,0.472255677,-1.8637266e-007,0.504652143,0.472311944,-0.00953205302,0.51641041,0.478183508,-0.0142734023,0.521650076,0.486250669,-0.0171553753,0.522158444,0.492101431,-0.0189562161,0.498095155,0.485389769,-0.0155054508,0.511385083,0.495841742,-0.0202025529,0.519301116,0.492457092,-0.0215460975,0.518051207,0.488363504,-0.0220186505,0.49080658,0.489285767,-0.0124302851,0.506402135,0.499934912,-0.0173984,0.51456219,0.495890409,-0.0173111539,0.512287855,0.491518766,-0.0166924596,0.486992776,0.491784126,-0.00964896474,0.501391232,0.502077162,-0.0141672008,0.508396924,0.498508275,-0.0129612451,0.506541073,0.494468689,-0.0115242014,0.485958129,0.493353665,-0.00742771942,0.496922255,0.501591,-0.011213365,0.502224326,0.499967068,-0.0109685715,0.500731349,0.496812612,-0.010135578
