time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.653574228,0.543123424,-5.80003892e-011,0.63400346,0.54859215,-0.00127204042,0.624990761,0.557162941,-0.00178147422,0.624279,0.566255867,-0.00247928849,0.622446418,0.57300806,-0.00245784363,0.639351428,0.566182375,-0.000242568422,0.635908067,0.577975392,-0.0026873895,0.631790817,0.57791096,-0.00443715369,0.630515575,0.575389147,-0.00498889294,0.650932431,0.566676915,-0.000458471623,0.646460295,0.577597499,-0.000913922384,0.642238855,0.577442586,-0.00161939627,0.641711593,0.574719131,-0.00238855556,0.660411477,0.565881729,-0.00088613783,0.656071484,0.575506747,-0.0010709496,0.651970267,0.575037837,-0.000144801597,0.651648045,0.572056949,0.000177230031,0.66811949,0.564585686,-0.00145105622,0.664402485,0.573100865,-0.00128895254,0.660366952,0.57266593,0.000705453276,0.659745634,0.569636464,0.0023345286
0,0.319191366,0.543618917,-7.45088684e-008,0.336195469,0.549387574,-0.00370725337,0.343418807,0.558852196,-0.00580660393,0.344492108,0.567618191,-0.00715373084,0.345734358,0.574660242,-0.00750678033,0.327163786,0.565161705,-0.0071899076,0.330363184,0.577433109,-0.0104675191,0.337542385,0.580259681,-0.0113542546,0.342239022,0.579760313,-0.0109171877,0.315409422,0.565778852,-0.00664299494,0.31906274,0.578933239,-0.00858574267,0.327220619,0.581174,-0.00781395938,0.332318813,0.579972804,-0.00672291592,0.307397455,0.565181315,-0.00617477903,0.310875356,0.577376425,-0.0075083985,0.318623,0.579621136,-0.00524346577,0.323290408,0.579101622,-0.00325238309,0.302506357,0.56381017,-0.00599296251,0.303945243,0.57399106,-0.00663968129,0.310476512,0.577120245,-0.00455818698,0.315534711,0.577429831,-0.0024656076
16.666666666666668,0.652543366,0.543355107,2.72349556e-008,0.633804202,0.549159169,-0.000595709425,0.625472903,0.557605267,-0.0015136234,0.624133885,0.56641686,-0.00264303852,0.621408165,0.573105633,-0.00331934,0.639799178,0.565751791,-0.00151957246,0.636015713,0.577963,-0.00378132612,0.632178,0.578414321,-0.00502164522,0.631138682,0.5759179,-0.00509576965,0.651285827,0.565877736,-0.00187937298,0.645975709,0.577595472,-0.00184634281,0.641684234,0.57752049,-0.00179301144,0.641440034,0.574923277,-0.00212877453,0.660620451,0.564628065,-0.00219163159,0.656378,0.575189948,-0.00187699834,0.652262926,0.574669302,-0.000280308683,0.651976824,0.571701229,0.000296798971,0.668139219,0.562886298,-0.00248819031,0.664440453,0.571928859,-0.00207995367,0.660272658,0.571630955,0.000364061765,0.659632802,0.568917632,0.00224611559
16.666666666666668,0.319179058,0.543106,-8.28618241e-008,0.336717188,0.549298286,-0.00335303321,0.344261527,0.558869302,-0.00482188,0.345395356,0.567644238,-0.00585056469,0.346188784,0.57463938,-0.00585845113,0.326638192,0.566022277,-0.00370854675,0.331177264,0.577868879,-0.00677208975,0.338917077,0.580317438,-0.00815073866,0.342967927,0.579461932,-0.00809340086,0.315056622,0.56637162,-0.00316411885,0.319549412,0.578807771,-0.00512653124,0.328490704,0.580356538,-0.00489082234,0.332917094,0.578472674,-0.00399483042,0.307517976,0.565561235,-0.00297048432,0.31085524,0.577146351,-0.00454583811,0.319310457,0.579158664,-0.00309812115,0.323777467,0.578140259,-0.00142683228,0.303326905,0.564133584,-0.00307053537,0.304620028,0.574047565,-0.00363557367,0.31099984,0.577204645,-0.00193970092,0.315498084,0.577245533,-3.24236426e-005
33.333333333333336,0.65212661,0.543309867,6.34582733e-008,0.633835673,0.548947513,-0.00178754551,0.62509,0.557211,-0.00295393681,0.623583436,0.566042066,-0.00386528322,0.621405423,0.572855353,-0.00439875759,0.639529407,0.564870179,-0.00286015146,0.636582434,0.576977074,-0.00466050487,0.63276577,0.579770625,-0.00553710666,0.630507,0.579574585,-0.00558110513,0.650990665,0.565252304,-0.00241618021,0.646432459,0.57702291,-0.00266362308,0.641906917,0.578641653,-0.00269683474,0.640119076,0.577500224,-0.00298541319,0.660295188,0.564381182,-0.00189177145,0.656700969,0.574803,-0.00183861901,0.652418435,0.575319529,-0.000609115639,0.650894225,0.573249817,-0.000148575855,0.667679846,0.563041568,-0.00143916975,0.664634168,0.571855843,-0.00145829015,0.660573304,0.572137237,0.000468122336,0.65905112,0.570019662,0.00209738361
33.333333333333336,0.318627656,0.542734742,-7.79516895e-008,0.336280614,0.548954546,-0.00308335479,0.34409076,0.558817089,-0.00419190153,0.345491171,0.56769824,-0.0047888658,0.346446,0.574419498,-0.00435415,0.327197582,0.565214455,-0.00418678485,0.330966026,0.577609777,-0.00694783079,0.33847326,0.580380499,-0.0077375141,0.342811018,0.579632282,-0.00722707,0.315769196,0.565685868,-0.00358283706,0.319446951,0.578515053,-0.0053081545,0.328018039,0.580259085,-0.00471627526,0.332569331,0.578574657,-0.00357145374,0.308382779,0.565118372,-0.00322216563,0.311259478,0.576829076,-0.00439168839,0.31943807,0.578851759,-0.00278831017,0.323958457,0.577890158,-0.00112333708,0.304323554,0.563982368,-0.0031213339,0.305433363,0.573715389,-0.00329964887,0.311565131,0.576627851,-0.00145593064,0.31587553,0.576480329,0.000464666
50.0,0.651018322,0.54345417,9.35218765e-008,0.633369446,0.549347222,-0.00196568877,0.624827623,0.557478249,-0.00331000029,0.623086631,0.565935135,-0.00433829054,0.621623158,0.572816193,-0.00502682431,0.639118373,0.565005362,-0.00220287312,0.636285424,0.576241314,-0.00403823657,0.633141696,0.579983592,-0.00499349041,0.631089866,0.581149459,-0.00511995703,0.650322199,0.565212846,-0.00186500978,0.646671712,0.576690733,-0.00292421598,0.642567,0.580115676,-0.00334048,0.639835417,0.580910623,-0.00351981423,0.659686625,0.564282656,-0.00158295908,0.65673846,0.574785709,-0.00198620581,0.652315855,0.577787638,-0.00109392649,0.649124,0.57834053,-0.000593139324,0.667190611,0.56280005,-0.00142248219,0.664789557,0.571467519,-0.00148879329,0.660566866,0.574074388,0.0002225442,0.657426059,0.574555516,0.00180112291
50.0,0.319228381,0.542935729,-6.68538362e-008,0.33619529,0.549024403,-0.00315189478,0.344119102,0.558584511,-0.0049222121,0.345782757,0.567371666,-0.00618199212,0.346744329,0.574374795,-0.00645924546,0.327624291,0.565595865,-0.00550358975,0.331514239,0.577857733,-0.00867628679,0.338646382,0.580455422,-0.00981196575,0.342541188,0.579538882,-0.00955739245,0.316055089,0.565812469,-0.00521717,0.319709599,0.57869643,-0.00690290611,0.327428788,0.580756605,-0.00647298247,0.331687957,0.579166591,-0.0056640706,0.308162272,0.564753294,-0.00509028276,0.310800523,0.576485813,-0.00616726233,0.318276465,0.578701913,-0.00443713507,0.322574317,0.577823162,-0.0028915091,0.303438336,0.562994301,-0.00522861443,0.304074973,0.572808504,-0.00565781211,0.30985561,0.575867593,-0.00380798499,0.314144403,0.575865328,-0.00192066212
66.66666666666667,0.651062,0.543625057,1.03777666e-007,0.633648038,0.549500883,-0.00219878904,0.624932706,0.557665408,-0.00350034656,0.622761905,0.565934718,-0.00446672272,0.621342301,0.572779715,-0.0050844,0.639614403,0.565316081,-0.00182355649,0.636619031,0.576127052,-0.00337819662,0.633379161,0.579929471,-0.00419232296,0.631240606,0.581118584,-0.00420172699,0.650693893,0.565463662,-0.00134116132,0.647224247,0.576563537,-0.00181830826,0.643129766,0.580081344,-0.00195828686,0.640320301,0.580911219,-0.00198054453,0.659947217,0.564386904,-0.00100910093,0.657475,0.574406743,-0.000917118217,0.653345644,0.577634811,-5.8812755e-005,0.650045812,0.578487575,0.000332754134,0.667374194,0.562796652,-0.00086943456,0.665373504,0.571064234,-0.000749664905,0.661241174,0.573967457,0.000757647,0.657835484,0.574868739,0.00216025021
66.66666666666667,0.318711698,0.542720854,-7.79095259e-008,0.336375564,0.548615,-0.00379026,0.344584584,0.55834651,-0.00562581,0.346006274,0.56758064,-0.0068183206,0.346747845,0.574692905,-0.00694983872,0.327320546,0.565149605,-0.00606031064,0.331368685,0.578071773,-0.00964958,0.339352041,0.580587924,-0.0108962581,0.343781888,0.579331,-0.0106269484,0.315618,0.565509319,-0.00539330253,0.320205033,0.578785837,-0.00759235676,0.328953803,0.580373347,-0.0071865744,0.33352527,0.578408718,-0.00629661325,0.30778107,0.564687371,-0.00497348513,0.311517745,0.576784372,-0.00651004631,0.319810569,0.5784477,-0.00476744305,0.324202627,0.577061,-0.00309451856,0.30316937,0.56327194,-0.00485885,0.304888964,0.573383927,-0.00556113431,0.311406016,0.576062322,-0.00381131936,0.315786481,0.575639307,-0.0019464863
