time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.61729908,0.544592381,6.14229805e-008,0.599050462,0.549711764,-0.00203188416,0.588243306,0.558303893,-0.00338376663,0.585806847,0.567205846,-0.00433113147,0.583647609,0.574203,-0.0048044743,0.601424694,0.566010296,-0.00410784408,0.596375,0.578117311,-0.00677377405,0.591050386,0.581763864,-0.00759107,0.587216556,0.581828415,-0.0072363033,0.612814784,0.567093372,-0.003630633,0.607595742,0.579202,-0.00520832976,0.601540625,0.581596434,-0.0054076775,0.597395658,0.580493,-0.00525924051,0.622337699,0.567039132,-0.00308469939,0.61741817,0.578127265,-0.00386300357,0.611122,0.580230951,-0.00301670097,0.606895447,0.579112649,-0.0023968704,0.630239606,0.566270471,-0.00260628457,0.626338303,0.575495481,-0.00291911699,0.620557547,0.577994943,-0.00146476086,0.616674662,0.577600479,3.48091598e-005
0,0.30665037,0.538936794,-4.23151434e-008,0.322116494,0.542056084,-0.00559158763,0.330052167,0.54896611,-0.0077283266,0.332921416,0.556442142,-0.00901312102,0.334755391,0.562246084,-0.00953604188,0.31462267,0.559193909,-0.00537104439,0.321033359,0.570393562,-0.00885959528,0.32697314,0.5762254,-0.0110000921,0.331759751,0.580044,-0.0119763296,0.306153417,0.561190784,-0.00429503201,0.312675238,0.573046684,-0.00768995751,0.32059148,0.579091072,-0.00922355521,0.327359289,0.582527518,-0.00967297144,0.301547229,0.562044919,-0.0038334846,0.307865411,0.572801888,-0.00710232975,0.31550619,0.578400075,-0.00854378659,0.322125584,0.581921101,-0.0087800324,0.300533831,0.562144399,-0.00386675471,0.305914581,0.570990205,-0.00647337688,0.311905444,0.575970888,-0.00739755202,0.317653239,0.579234242,-0.00734758517
16.666666666666668,0.616757512,0.544444501,8.63455085e-008,0.598537862,0.549840033,-0.00169728021,0.588050902,0.558068275,-0.00263162539,0.585719705,0.566710114,-0.00319253,0.583188236,0.573247194,-0.00344751542,0.602036,0.565808356,-0.00212935242,0.59806478,0.576870203,-0.00375961629,0.594301,0.580654621,-0.00455480674,0.591546953,0.581865311,-0.00452861749,0.613149,0.566516042,-0.00163186493,0.608588874,0.577907801,-0.00244843937,0.603701651,0.581029,-0.00275918492,0.599800467,0.581285596,-0.00282086874,0.622299314,0.566103816,-0.00114608451,0.618664742,0.576686323,-0.00130645314,0.613659739,0.57987833,-0.00090142939,0.609236538,0.580521345,-0.000743901124,0.629807234,0.56515342,-0.000741953088,0.626534939,0.573887825,-0.000656867574,0.621759593,0.577211261,0.000377771939,0.617337346,0.578546226,0.00141598354
16.666666666666668,0.307412297,0.53894341,-2.39895428e-008,0.324009508,0.541231275,-0.00688072853,0.331801683,0.54786104,-0.00938634202,0.334299028,0.5551157,-0.0105931805,0.336990029,0.560699,-0.0111029763,0.314822137,0.559290171,-0.00727440137,0.322715223,0.569954455,-0.0109687569,0.329613656,0.575531483,-0.0134881372,0.335853636,0.57936275,-0.0147478711,0.306134701,0.561406791,-0.00540012401,0.313139945,0.572870791,-0.00903925,0.321480811,0.578882575,-0.0111065283,0.329109848,0.58273232,-0.0120002087,0.301956505,0.562128127,-0.00408898713,0.309008539,0.572434306,-0.00780304056,0.316902727,0.577908695,-0.00996896811,0.324056894,0.581506908,-0.0106763598,0.30179885,0.562045038,-0.00326990825,0.30785507,0.570528448,-0.00624566246,0.314092249,0.575194299,-0.00751865143,0.320299119,0.578274429,-0.00769874733
33.333333333333336,0.615567267,0.544075787,1.07539485e-007,0.598274887,0.549545109,-0.0032619189,0.587674856,0.557667315,-0.00549502065,0.586038888,0.566332579,-0.00692036655,0.584061682,0.573215723,-0.00805397611,0.602886498,0.564157963,-0.00639029453,0.599247456,0.576089382,-0.00923645496,0.595186174,0.580121815,-0.0102304351,0.592013121,0.581275642,-0.0100845108,0.614579439,0.564620614,-0.00543922326,0.609973848,0.577002525,-0.00761762587,0.604514658,0.580565631,-0.00802055188,0.600238323,0.580746353,-0.00785354711,0.623934269,0.564068675,-0.00443569757,0.620589197,0.575582385,-0.00544075435,0.614901602,0.579421163,-0.00511992257,0.609782577,0.580202341,-0.00483223051,0.631386638,0.563035846,-0.00356384902,0.628833,0.572338879,-0.00416597538,0.623723924,0.576082587,-0.00343194325,0.618750632,0.577486813,-0.00247051986
33.333333333333336,0.309659123,0.538756728,-1.40799905e-008,0.324488848,0.540309668,-0.00829133,0.332224369,0.545941412,-0.0118015632,0.335305631,0.552681208,-0.0138738621,0.338856697,0.558110714,-0.0151694799,0.317210644,0.558117867,-0.00869391207,0.324244916,0.568721831,-0.0133575015,0.33124432,0.574317098,-0.0166424066,0.337711871,0.57798779,-0.0183758419,0.309809536,0.560411751,-0.00656483462,0.315386266,0.571905553,-0.0110963471,0.323284656,0.578241765,-0.0137592927,0.331062347,0.582206964,-0.0150095243,0.306311637,0.561297774,-0.00518831611,0.312125772,0.571728528,-0.00955709536,0.319373369,0.577457666,-0.0121796336,0.326526105,0.581347644,-0.0131629659,0.306200147,0.561280906,-0.00444174465,0.311621517,0.569836438,-0.00812568,0.317368686,0.574870586,-0.00992833637,0.32326439,0.578483403,-0.010454285
50.0,0.616062,0.5449875,9.57504511e-008,0.599057376,0.54970032,-0.00310888398,0.588816822,0.557532,-0.00517698331,0.586379468,0.566183209,-0.00651895162,0.584128797,0.57299751,-0.00751365395,0.602208734,0.565168202,-0.00533554098,0.598871827,0.576957,-0.00785803,0.595468938,0.58065486,-0.00883889,0.593124747,0.581286371,-0.00868855789,0.613526464,0.565962076,-0.0043248185,0.609039247,0.577680111,-0.00575816678,0.604503,0.580666065,-0.00606432324,0.60134995,0.580253899,-0.00595939253,0.622803807,0.565500438,-0.00329540321,0.619283795,0.576147914,-0.00371691026,0.614613354,0.579374492,-0.00316378218,0.610897362,0.579608202,-0.00285045593,0.630264282,0.564455807,-0.00240708236,0.627774715,0.573104739,-0.00272568269,0.62348783,0.576431453,-0.00177507766,0.619737089,0.577508569,-0.000659709156
50.0,0.310371548,0.538962126,1.402363e-009,0.325357884,0.540058374,-0.00846038572,0.33320716,0.545155168,-0.0124021675,0.336516201,0.551532507,-0.0148496293,0.340498209,0.556481838,-0.0165454876,0.319266915,0.557916105,-0.0095609827,0.32671,0.568374336,-0.0145176603,0.333482206,0.574116588,-0.0178234745,0.339714736,0.578074872,-0.0195324011,0.311563671,0.560264,-0.00751081109,0.317036241,0.571532726,-0.0122230211,0.324620545,0.577968895,-0.0149484,0.331965,0.582288384,-0.0162871964,0.307650059,0.561160207,-0.0061538117,0.312917292,0.57141757,-0.0107234735,0.319894701,0.577108,-0.0133658526,0.326622635,0.581025422,-0.01434894,0.307161272,0.56115514,-0.00540932408,0.31160292,0.569722712,-0.00918518845,0.316721469,0.574736178,-0.0109019419,0.322133422,0.578325689,-0.0113348393
66.66666666666667,0.616871834,0.544957221,9.4981587e-008,0.59941107,0.549174488,-0.00363304839,0.588768482,0.556934655,-0.00555353332,0.586775541,0.565792263,-0.00666467194,0.584699154,0.572775364,-0.0074019162,0.602311075,0.564999104,-0.00438957894,0.598861396,0.576129556,-0.00639761705,0.595536351,0.580029607,-0.00719610741,0.593163371,0.58149451,-0.00716770953,0.613405168,0.566073358,-0.00315440982,0.608698785,0.577456713,-0.00427126558,0.603901803,0.580697656,-0.00463853637,0.600267231,0.580862939,-0.00465448527,0.622465968,0.565907419,-0.00204398902,0.618775487,0.57641232,-0.00251241843,0.613809228,0.579807878,-0.00233130949,0.609633625,0.58056283,-0.00228140294,0.629873097,0.565147877,-0.00114324572,0.627010047,0.57379812,-0.00165107707,0.622671962,0.577117622,-0.00106600707,0.61865741,0.578443766,-0.000261551439
66.66666666666667,0.312471807,0.538647115,1.6847574e-008,0.326601237,0.539428234,-0.0096827792,0.334102213,0.544199407,-0.0142427925,0.337592423,0.550343513,-0.0171210747,0.341953,0.554964364,-0.0192143656,0.321221888,0.55782789,-0.0102809407,0.329283059,0.567808032,-0.0154966461,0.336007178,0.573517442,-0.0192204379,0.342046827,0.577614307,-0.0213190336,0.313992679,0.560289741,-0.00780378655,0.31968987,0.570876181,-0.0126264868,0.326458961,0.577392638,-0.015683867,0.333147228,0.58212924,-0.0174047872,0.310220718,0.561226964,-0.00614188518,0.315216333,0.57090652,-0.0108214943,0.321132153,0.57653445,-0.013467364,0.327092528,0.580696,-0.0145512605,0.309476286,0.561261,-0.00524511468,0.312843025,0.569526196,-0.00919585768,0.316965193,0.574506104,-0.0109577551,0.321600944,0.578286648,-0.0114632891
