time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.656523764,0.589292824,1.7006446e-008,0.63962996,0.596540272,-0.00219493615,0.632793844,0.605495751,-0.0023328329,0.634504795,0.611321688,-0.00238939258,0.63918072,0.61438024,-0.00160957337,0.654954,0.612677336,-8.94127297e-005,0.647091269,0.621380925,-0.00253896508,0.638109326,0.620723367,-0.00442827167,0.633676291,0.618053079,-0.00494976155,0.663852513,0.612395942,0.000313464698,0.653773308,0.620881,-0.000703635043,0.64478606,0.619539,-0.0012197441,0.641415834,0.616197288,-0.00124400796,0.668638527,0.611061454,0.000367705274,0.658452213,0.618724883,-0.00027751326,0.650467455,0.617548764,0.000489864498,0.647578418,0.614351213,0.00123804971,0.670594275,0.609485269,0.000126313578,0.663295746,0.61642766,-0.000202898707,0.656434357,0.61599642,0.00135086349,0.653418422,0.613422811,0.00299475552
0,0.391490191,0.60167563,-2.90748901e-008,0.412132919,0.606965125,-0.00400668383,0.420669913,0.616810262,-0.00578930043,0.422331631,0.626478434,-0.00660015,0.425487876,0.634157956,-0.0066164881,0.403946847,0.624776185,-0.00601987,0.40716064,0.636644065,-0.00811748113,0.412141621,0.641224384,-0.00899574161,0.416008115,0.643660784,-0.00892408658,0.391073912,0.624990404,-0.00495928666,0.396320432,0.637385666,-0.00550732948,0.404591709,0.640821755,-0.00419458933,0.410063028,0.641654074,-0.00291674375,0.382204354,0.623741448,-0.00407637,0.387301683,0.635061145,-0.00447340542,0.395554602,0.638211727,-0.00172102451,0.400527716,0.639132261,0.000535019382,0.376604438,0.621922493,-0.00358919683,0.380814761,0.631088614,-0.00345167774,0.387954086,0.634492338,-0.000899230246,0.393329203,0.635707259,0.00148356031
16.666666666666668,0.655704677,0.58999908,2.61757513e-008,0.638967872,0.596601665,-0.00294573349,0.631449759,0.605267346,-0.00370975467,0.633440077,0.61152792,-0.0040499419,0.637937844,0.615127385,-0.00338722928,0.653088272,0.612215519,-0.00204176339,0.644686341,0.621627688,-0.00495723961,0.636211455,0.620323181,-0.0068137385,0.632888079,0.617300749,-0.00717274193,0.66261524,0.612324715,-0.0011744427,0.652028441,0.621597111,-0.00245392974,0.643440962,0.619995236,-0.00266035087,0.64089644,0.616691351,-0.00243095309,0.668032467,0.611411095,-0.000609152135,0.657509804,0.619629443,-0.00139476545,0.649925411,0.618162692,-0.000104874212,0.647762418,0.614896059,0.000979936,0.670640588,0.610177517,-0.0003575827,0.66261673,0.617370605,-0.000803380448,0.656123161,0.616463125,0.0010254964,0.654032171,0.613740385,0.00288263289
16.666666666666668,0.392684102,0.600587606,-1.77030426e-008,0.412325889,0.606342614,-0.00439806329,0.420872957,0.615982771,-0.00666706963,0.422816068,0.625908911,-0.00794303883,0.42605269,0.633807242,-0.0083966339,0.404800564,0.623903871,-0.00605950505,0.407745868,0.636601329,-0.00888417196,0.412965924,0.641550183,-0.0101959733,0.417512774,0.643834114,-0.0102164466,0.39192909,0.624195337,-0.00481769675,0.396420479,0.637249,-0.00587777933,0.403933138,0.641611636,-0.00521177193,0.409892261,0.642640889,-0.00430211332,0.383373678,0.62301904,-0.00385048822,0.388472348,0.634723186,-0.00446131965,0.395815849,0.638954759,-0.00259520416,0.401264042,0.640396416,-0.000957738957,0.378484368,0.621378362,-0.00323743722,0.383273304,0.630506814,-0.00340920314,0.389595926,0.634547949,-0.00153067161,0.394996315,0.636529267,0.00039529326
33.333333333333336,0.653702319,0.589727342,2.09951843e-008,0.636821091,0.596628606,-0.00278379489,0.629946709,0.605724156,-0.00337808,0.632392168,0.61220175,-0.00356487231,0.6377,0.615667,-0.00283849076,0.651121557,0.61280179,-0.00179885095,0.643632293,0.621634543,-0.00429055141,0.63512516,0.620525122,-0.00578816095,0.631101966,0.617613196,-0.0060044094,0.660656095,0.612656057,-0.00097797,0.650978088,0.621279597,-0.0020439853,0.642626762,0.619564295,-0.00224519777,0.639898121,0.616212308,-0.00203626067,0.666273952,0.611404598,-0.000405087951,0.656670094,0.619101822,-0.00109077245,0.649385512,0.61751616,8.45492832e-005,0.647094369,0.614312828,0.00104936818,0.669026315,0.609863579,-0.00012787903,0.661814272,0.616539657,-0.000572168,0.655634403,0.615540504,0.00114716578,0.653471231,0.612891853,0.00291716377
33.333333333333336,0.393509448,0.599595368,-2.22822774e-008,0.413697422,0.605276585,-0.00445647491,0.422539413,0.615157545,-0.00657598581,0.424457878,0.625391304,-0.00759086199,0.427845329,0.633410752,-0.00773447705,0.406116337,0.623588443,-0.00618457934,0.40925,0.636589229,-0.00859615,0.414661944,0.641540229,-0.00957465637,0.41960755,0.643828094,-0.00936019141,0.39326036,0.623913944,-0.00456946716,0.39849171,0.637169123,-0.00526510086,0.406272233,0.641623259,-0.00435554516,0.412640631,0.642834902,-0.00334451953,0.384952098,0.622700572,-0.00316614029,0.390751034,0.634486,-0.0035253216,0.398222774,0.638854623,-0.0016709679,0.403988212,0.640491724,-9.14408374e-005,0.380350918,0.621055305,-0.00209939247,0.385686427,0.630193174,-0.00206135353,0.392266423,0.634292841,-0.0002482493,0.398011178,0.636327624,0.00158417679
50.0,0.654460132,0.589895546,1.39106584e-008,0.636952758,0.597141743,-0.0031234487,0.629018128,0.606386185,-0.00388345169,0.631428719,0.613234043,-0.00423952099,0.63588053,0.617736757,-0.00352768437,0.650663316,0.612619,-0.00211339,0.641516328,0.62179327,-0.00520784268,0.632740438,0.619539082,-0.00715683633,0.629805863,0.616124332,-0.00758302165,0.660559535,0.612528086,-0.0013069869,0.649524629,0.621634841,-0.00259277015,0.641009331,0.61954,-0.00284039811,0.639128804,0.616025627,-0.00266421842,0.666377366,0.611359894,-0.00083641021,0.655453146,0.619424343,-0.00176968845,0.647963405,0.61753732,-0.000229313227,0.646318674,0.61405915,0.00108147168,0.669424474,0.609841764,-0.00069381739,0.661138713,0.616964698,-0.00122626883,0.654771328,0.615902364,0.000841510948,0.653178811,0.613024175,0.00292864093
50.0,0.394395739,0.598986506,-3.02206189e-008,0.414501786,0.605184793,-0.00396672729,0.423336297,0.615333259,-0.00588365877,0.425337821,0.625516713,-0.00687457807,0.428395331,0.633486092,-0.00704258215,0.406765193,0.623190582,-0.00591728743,0.409815311,0.636285841,-0.00849597249,0.415346563,0.641461611,-0.00949672144,0.420366913,0.644103408,-0.00933270063,0.393793583,0.623612463,-0.0047187903,0.398763359,0.636950791,-0.00567898713,0.406873643,0.640803754,-0.00462978566,0.413065434,0.641523957,-0.00341174821,0.385362208,0.622513831,-0.00369332754,0.391104043,0.634371638,-0.00408646045,0.39898771,0.638027728,-0.001797401,0.404732615,0.639041364,8.86343623e-005,0.380778,0.620882392,-0.00301407324,0.386182845,0.629944146,-0.00279963552,0.393270314,0.633550227,-0.000618291728,0.399182379,0.635112762,0.00147228199
66.66666666666667,0.653087795,0.590143383,2.81922237e-008,0.636055231,0.596931279,-0.00300593395,0.628902316,0.60607779,-0.00361263,0.631349385,0.613214731,-0.00376090291,0.63526684,0.618026,-0.0029769002,0.650038779,0.613196969,-0.00170497352,0.642682314,0.621830463,-0.00379470247,0.634577632,0.620604813,-0.00525084371,0.631288886,0.617950618,-0.00562655,0.659540296,0.612802684,-0.000756850641,0.650080323,0.621552229,-0.0014937052,0.641841233,0.62036103,-0.00178200216,0.63920778,0.61742723,-0.00179651508,0.665218592,0.611346543,-6.22941807e-005,0.655748308,0.619213343,-0.000641495863,0.648381829,0.618070245,0.000504540454,0.646120906,0.615149,0.00137877197,0.668414891,0.609648883,0.000353603304,0.661084,0.616600811,-2.15427444e-005,0.655068457,0.615921557,0.00175650488,0.653105378,0.613392532,0.0035372111
66.66666666666667,0.395471424,0.598192632,-3.26140395e-008,0.415373802,0.604540884,-0.00409828546,0.424110353,0.614715874,-0.00612668088,0.426332414,0.624933183,-0.00722232461,0.429453731,0.63305217,-0.00748569705,0.407231569,0.622738063,-0.00570716476,0.410804302,0.635686696,-0.00839211419,0.416302,0.640770376,-0.00959089212,0.42115882,0.643368065,-0.00955791119,0.394271672,0.623229682,-0.00438263919,0.39960736,0.636686325,-0.00556316413,0.40779,0.640834212,-0.00482287304,0.414139897,0.641801417,-0.00379774184,0.385857075,0.622153699,-0.0032648677,0.391848743,0.63422215,-0.00390322553,0.39994961,0.63831234,-0.00205346826,0.405954599,0.639627755,-0.000408877444,0.381329894,0.620504498,-0.00247459929,0.387059033,0.629716158,-0.00247005,0.394417077,0.633606553,-0.000600893749,0.400595188,0.635430217,0.00129364571
