time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.350905627,0.600502193,-1.38235166e-007,0.366065383,0.608071923,-0.00480913324,0.371545821,0.618287742,-0.00704308506,0.373582721,0.627607524,-0.00844102912,0.376748174,0.634931445,-0.00875412207,0.352372408,0.626279891,-0.00615002075,0.357569784,0.639613032,-0.00921239611,0.36782074,0.641137064,-0.0106296968,0.374271244,0.640109062,-0.0108002489,0.342291981,0.626373529,-0.00425907783,0.348932952,0.640504301,-0.00776493875,0.35978362,0.641326904,-0.00857942365,0.366598934,0.639456,-0.00833763648,0.33718738,0.625262082,-0.00247483375,0.343439966,0.638229549,-0.00516583305,0.353213787,0.639276803,-0.00457870588,0.35985747,0.637623668,-0.00342268753,0.335572153,0.623797953,-0.000916231191,0.340982974,0.63391,-0.00200997689,0.349030167,0.636188805,-0.000868510862,0.354926229,0.635585189,0.000537496177
16.666666666666668,0.352014303,0.600588322,-9.93521709e-008,0.366906554,0.608157456,-0.00490789069,0.37179473,0.617946267,-0.00683098333,0.373375207,0.626802325,-0.007836028,0.376350701,0.633438826,-0.00772431539,0.353839725,0.626509488,-0.00497285603,0.357525945,0.639541328,-0.00792991277,0.367302179,0.641259253,-0.00984093454,0.374299109,0.639630139,-0.0101649119,0.344824642,0.626044,-0.00270241266,0.351006269,0.638653457,-0.00420325948,0.360739976,0.640109777,-0.00509985,0.367752,0.638628602,-0.00549769588,0.340141267,0.624438167,-0.000745730882,0.346895069,0.635570765,-0.00143568031,0.355933756,0.637089312,-0.00106917589,0.362712801,0.63594079,-0.000784457312,0.338510036,0.622561455,0.000892429263,0.344341516,0.631498396,0.000720415905,0.35207817,0.633650482,0.00181026675,0.358499259,0.633245051,0.00295270304
33.333333333333336,0.353426,0.601485729,-8.87764244e-008,0.367266744,0.608814716,-0.00393492309,0.371817112,0.618168771,-0.00577774923,0.373117685,0.626451612,-0.00721544679,0.375865638,0.633057714,-0.00772393076,0.354547411,0.626484156,-0.00291016907,0.356499,0.63877517,-0.00699540321,0.365454495,0.641073704,-0.0101982215,0.372623622,0.640058875,-0.0113035254,0.345877558,0.626064897,-0.00179577526,0.350359291,0.637846231,-0.00398655608,0.359421551,0.639921,-0.00564981345,0.366658866,0.638915181,-0.00649332162,0.340847462,0.624586165,-0.00122677383,0.345761716,0.635088086,-0.00241032336,0.354195505,0.637293041,-0.002350525,0.361083508,0.636847734,-0.00217326707,0.338246047,0.622800946,-0.00102680072,0.342747092,0.631172776,-0.00157006527,0.349751562,0.633988261,-0.000800031703,0.355915248,0.634431362,0.000160160649
50.0,0.351286113,0.602374911,-9.19510299e-008,0.366295278,0.608150065,-0.00453292485,0.371817559,0.617655277,-0.00610194774,0.373468876,0.626366,-0.00677116914,0.376174778,0.63308692,-0.00637419522,0.354236722,0.626075268,-0.00512032071,0.357478052,0.639042139,-0.00786172319,0.36681819,0.640961647,-0.0093621593,0.373086512,0.6396119,-0.00943221711,0.345222443,0.626116514,-0.003043073,0.35039854,0.638772428,-0.00482699927,0.359986305,0.640384078,-0.00545822689,0.366635382,0.638976336,-0.00542048505,0.340459198,0.625015676,-0.0012337002,0.345855117,0.636469245,-0.00230076257,0.35499844,0.638227463,-0.00201072893,0.361666203,0.637478352,-0.00154795,0.338656336,0.623647809,0.000329946459,0.343544394,0.632964313,-0.000283578731,0.351241291,0.635549128,0.000365750864,0.35733366,0.635633886,0.00129243475
66.66666666666667,0.351882964,0.601918936,-9.14462959e-008,0.366123587,0.608041167,-0.00383463455,0.371617854,0.617479324,-0.00526786642,0.373536766,0.626118302,-0.00621669833,0.376216829,0.633014917,-0.00612896541,0.354507595,0.626090944,-0.00217817444,0.357791722,0.638252497,-0.00541014271,0.366111875,0.640521765,-0.00788225699,0.372345895,0.639516056,-0.00861625932,0.345917642,0.625898123,-0.000976717798,0.351070106,0.637541831,-0.00252613914,0.35957095,0.639820218,-0.00370752346,0.366293609,0.638960719,-0.00425191782,0.341010243,0.624598205,-0.0003295473,0.346407145,0.635039866,-0.00122481049,0.354894131,0.637646258,-0.00113541447,0.361774385,0.637649775,-0.000959628378,0.338735074,0.622955084,-2.61580335e-005,0.343619108,0.631674528,-0.00067401916,0.350912154,0.634805739,-9.53512426e-005,0.357272714,0.635554373,0.000736848509
83.33333333333334,0.35071221,0.602924287,-9.27734689e-008,0.366186202,0.608505666,-0.00629017549,0.372104377,0.617998183,-0.00834071916,0.374391645,0.62691313,-0.0088842418,0.37730363,0.633889854,-0.00817806739,0.3528983,0.626617551,-0.00693628751,0.358283937,0.638946474,-0.00887870416,0.368173331,0.640852094,-0.00967368111,0.374924898,0.639736176,-0.00941329915,0.343646109,0.626654863,-0.00351300044,0.351169825,0.638578594,-0.00457938248,0.361581713,0.640390635,-0.00482210424,0.369113207,0.639305055,-0.00481195282,0.339396596,0.625589132,-0.000308171875,0.346509635,0.636595428,-0.00124132878,0.356201351,0.638620555,-0.00101399201,0.363607973,0.63803,-0.000685682113,0.338453293,0.624303579,0.0025964,0.344429374,0.633797765,0.0016665695,0.352402359,0.636603,0.00213030912,0.359067231,0.636810422,0.00294235419
100.00000000000001,0.350733459,0.60303241,-9.53861914e-008,0.366723716,0.608642638,-0.00567612657,0.372563541,0.618056774,-0.00767023,0.374396712,0.627096057,-0.00836984627,0.377065837,0.634269118,-0.0079209134,0.35337159,0.626379967,-0.00600064499,0.358081043,0.638928831,-0.00817115512,0.367776275,0.641285896,-0.00916967634,0.374733478,0.64048,-0.00896860193,0.344111174,0.626242697,-0.00308625167,0.351186126,0.63858062,-0.00430810172,0.361461967,0.640672803,-0.00468682125,0.368828446,0.639742494,-0.00466237171,0.33987534,0.625107,-0.00044436226,0.346997499,0.636631906,-0.00159724592,0.356839925,0.639056921,-0.00155034964,0.364409268,0.638813317,-0.00122003991,0.338955075,0.623927295,0.00194826617,0.34517011,0.633873,0.000847521296,0.353203535,0.637234569,0.00112183555,0.359954178,0.63805443,0.00184131041
116.66666666666669,0.352180511,0.603218496,-9.80814505e-008,0.367761225,0.609186471,-0.00514242752,0.373057097,0.618735552,-0.00684602326,0.374409437,0.627670467,-0.00734346,0.377216518,0.634695768,-0.00682223821,0.354154348,0.62717706,-0.00518634962,0.358403862,0.639337063,-0.00700345216,0.367846698,0.641139507,-0.00814098585,0.374677569,0.640003562,-0.00816040207,0.344271451,0.626811922,-0.00236846,0.351245791,0.638346314,-0.00263590016,0.361148804,0.639870405,-0.00283204857,0.368318468,0.638628483,-0.00303423568,0.339205533,0.625191748,0.000223499577,0.346271455,0.6354568,8.86942e-005,0.355373621,0.637008607,0.000521158159,0.362041593,0.63617903,0.000666984357,0.337171376,0.623443842,0.00255308254,0.343264043,0.631846607,0.00226643239,0.351025552,0.633884728,0.00302049564,0.35696131,0.633738458,0.00381917111
133.33333333333334,0.351521641,0.603370488,-1.00347187e-007,0.366933405,0.60896033,-0.00574614527,0.372258544,0.618543386,-0.00758633,0.373778313,0.627541661,-0.00804554485,0.376719087,0.634467483,-0.00738606695,0.353729,0.626731396,-0.00668455148,0.35792321,0.639391422,-0.00885570422,0.368030846,0.641294837,-0.00977815222,0.375010729,0.639966369,-0.00954722613,0.34463805,0.626419365,-0.00362910749,0.350547403,0.63878423,-0.00498224143,0.360698789,0.640201151,-0.00527689327,0.36792177,0.638712585,-0.00512946956,0.340429425,0.625090897,-0.00077438209,0.346834421,0.636438847,-0.00186883309,0.356276453,0.638102412,-0.00163082837,0.363391697,0.637229264,-0.00119938806,0.339526743,0.623685777,0.00184450205,0.345432937,0.633340657,0.000802200288,0.353395104,0.636090696,0.0012082454,0.359968394,0.63623637,0.00200053747
150.0,0.350458473,0.603039384,-9.75836585e-008,0.36687538,0.608673871,-0.00594699569,0.372668713,0.618239701,-0.00799587276,0.374482393,0.62719053,-0.00866098,0.377156526,0.6343261,-0.00808368158,0.353184372,0.626346231,-0.00684335595,0.357750416,0.639135122,-0.00914999191,0.367695689,0.641231835,-0.00988353509,0.374386847,0.639915109,-0.00943529606,0.344082594,0.626060367,-0.00383402873,0.350517362,0.63857758,-0.00563364616,0.36095804,0.640433848,-0.00591190578,0.368124276,0.639095,-0.00558985909,0.339928895,0.624940872,-0.0010801832,0.346592575,0.636559,-0.00255639642,0.356428117,0.638877332,-0.00237847189,0.363718122,0.63845247,-0.00179340329,0.339062124,0.623741686,0.00142251654,0.344974905,0.633880556,0.000224446048,0.352925956,0.637346327,0.000620700128,0.359576851,0.638085902,0.00151994743
