time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00873715,-0.62527138,-0.238496616,0.999795854,0.0295988172,-0.645249367,-0.234913543,0.99961251,0.031853281,-0.645370245,-0.222259179,0.999522805,0.0311108194,-0.645936728,-0.228221372,0.99969089,0.0104491254,-0.660624683,-0.244958848,0.999759853,0.0120623838,-0.657528877,-0.257507861,0.999776661,0.015310281,-0.645071,-0.238072813,0.999846697,0.0887547731,-0.622781336,-0.150644243,0.999723375,-0.0341454074,-0.595207393,-0.145890549,0.999620676,0.0426751077,-0.612099528,-0.19438605,0.999800384,0.00881777238,-0.580965936,-0.220261514,0.999821484,0.158788651,-0.440980971,-0.0332489423,0.999977589,-0.0977911204,-0.517634869,-0.00318312692,0.999967337,0.174470171,-0.227017373,-0.0316499881,0.822016716,-0.140006438,-0.223850846,-0.05889358,0.886007547,0.0643070638,-0.0488465205,-0.0510760732,0.835394502,-0.0495613702,-0.0470117778,-0.135041773,0.90647769,0.0213294141,-0.00587684056,-0.0529983826,0.84962213,0.00703893648,-0.000718697789,-0.183522075,0.906627119,-0.0089367982,-0.0195639525,-0.0647190884,0.857239962,0.0555224605,-0.0441098213,-0.190036073,0.907595575,0.0513404794,-0.0315972492,-0.0546112023,0.812620223,-0.022596905,-0.0558624044,-0.147057146,0.869724333,0.0837598816,0.0052798856,0.0313343294,0.999968171,-0.0814751908,-0.00830646791,-0.0298242755,0.999966383,0.0814115182,0.446516901,-0.00683316821,0.632944345,-0.0477585569,0.359536797,-0.0500040539,0.646576583,0.0819433779,0.794702947,0.137791693,0.721734464,-0.060152702,0.760599554,0.10691946,0.812348485,0.0593162812,0.828374207,0.154568195,0.283141166,-0.0588208064,0.795522153,0.0796499774,0.321070313,0.0504904836,0.869870901,0.102473706,0.76094842,-0.0571865179,0.82444334,0.000732820656,0.806676447
16.666666666666668,0.00853114761,-0.617828906,-0.248493955,0.999781847,0.0293850228,-0.638225079,-0.246830553,0.999588072,0.0316046365,-0.638278186,-0.234221533,0.99949491,0.0308748204,-0.638844311,-0.240173787,0.999670863,0.0103874486,-0.653917491,-0.25603947,0.999744475,0.011988814,-0.65052259,-0.268597156,0.999763846,0.0152313141,-0.638020754,-0.248916924,0.999838,0.0886981562,-0.618175924,-0.166194364,0.999699056,-0.0331989229,-0.590916932,-0.157755241,0.999596417,0.0425022691,-0.606025398,-0.204646036,0.999780953,0.00880855229,-0.574903965,-0.22945261,0.99980545,0.158812493,-0.440986902,-0.0448855571,0.999976397,-0.095822081,-0.517320633,-0.0148626743,0.999966741,0.17446579,-0.229575321,-0.0434840657,0.822394788,-0.138708159,-0.224209,-0.0662144348,0.888878942,0.064046964,-0.0496274047,-0.063223,0.835238159,-0.0490756296,-0.0458383486,-0.134992808,0.908069,0.0212403741,-0.00684852572,-0.0655755177,0.849606454,0.00719333347,0.000348102942,-0.183196589,0.907477856,-0.00962385256,-0.0196508486,-0.0765587687,0.857064903,0.0556297898,-0.0410187133,-0.189571336,0.908495903,0.0509154238,-0.0320093744,-0.0662053674,0.812395155,-0.0222544018,-0.0539802648,-0.146968886,0.87123245,0.083490476,0.00527862879,0.0313051976,0.999967456,-0.0811610371,-0.00830684416,-0.0297937933,0.999965906,0.079514116,0.446533352,-0.00329415,0.629218698,-0.0474645123,0.359601587,-0.0506628044,0.650521755,0.083768025,0.792334676,0.145320386,0.720935,-0.062424507,0.761458278,0.105917074,0.814677119,0.062312834,0.825621188,0.162631914,0.284095705,-0.0620449521,0.796632767,0.078963019,0.329336375,0.054699868,0.864036202,0.112448364,0.76214391,-0.0629482567,0.825670063,0.000512601924,0.810957193
33.333333333333336,0.00825984124,-0.612616479,-0.249164239,0.999766529,0.0290059764,-0.633375,-0.247838318,0.999560952,0.0312048085,-0.633465409,-0.235249951,0.999465346,0.0304863285,-0.633980036,-0.241207391,0.999650419,0.0102139935,-0.649164498,-0.256951034,0.999725223,0.0117979357,-0.645684242,-0.269514024,0.999747276,0.0150332395,-0.633161843,-0.249823198,0.999825954,0.0883087143,-0.615647,-0.167770922,0.999676168,-0.032947395,-0.588379562,-0.159071818,0.999561608,0.042236235,-0.601933777,-0.205352217,0.99975878,0.00874063838,-0.570772409,-0.230047613,0.999784589,0.158637747,-0.441366017,-0.0462809056,0.999975443,-0.0950102,-0.517280817,-0.0167375579,0.999965608,0.173917651,-0.232502922,-0.045692645,0.823456943,-0.137875617,-0.224658862,-0.0686303079,0.890459836,0.0631217,-0.0509753302,-0.0657539144,0.836022198,-0.0488361157,-0.0455383435,-0.134859055,0.907301605,0.0207373239,-0.00815173797,-0.0684339479,0.850267947,0.00725562312,0.00061075663,-0.182759225,0.906133,-0.0107914256,-0.019943757,-0.0790915638,0.857558608,0.0556425452,-0.0399365276,-0.188909262,0.907224178,0.0499059968,-0.0328469053,-0.0685752258,0.812945426,-0.0221215803,-0.0533709675,-0.146773264,0.870053351,0.0832349956,0.00526887365,0.0313347206,0.999966919,-0.0808627382,-0.00829567108,-0.0298129581,0.99996537,0.0781941488,0.446020067,-0.00204240228,0.625570714,-0.0471270308,0.359475404,-0.0511140972,0.654199,0.0844643191,0.788393617,0.148364469,0.718915224,-0.0654272661,0.761629283,0.104606196,0.81685251,0.0635948405,0.821355879,0.165987298,0.284460306,-0.0658766851,0.796935916,0.0778384209,0.336722165,0.0582671463,0.858768106,0.117754407,0.762054563,-0.0677248314,0.826482415,0.000345000095,0.81447351
50.0,0.00815589819,-0.611308,-0.249577343,0.99975121,0.0288456697,-0.632125258,-0.248378783,0.999532,0.0310372468,-0.63222,-0.235792056,0.999433339,0.0303165484,-0.632716656,-0.24176091,0.999627531,0.0101567293,-0.647965491,-0.257497609,0.999705791,0.0117313471,-0.64446038,-0.270044655,0.999731,0.0149642108,-0.631940663,-0.250362366,0.999814332,0.0880989134,-0.614957333,-0.168445975,0.999650776,-0.0327283107,-0.587760568,-0.159874201,0.999529481,0.0421122164,-0.600908935,-0.20573324,0.999735057,0.0087226443,-0.569723547,-0.230431914,0.99976331,0.158494562,-0.442117661,-0.0468050689,0.999974191,-0.0941744894,-0.517507851,-0.0177332889,0.999964476,0.173613623,-0.235311195,-0.0458267704,0.824028909,-0.13758637,-0.226232573,-0.0692468733,0.892111599,0.0622739233,-0.0526507795,-0.0654036254,0.83566457,-0.048615247,-0.0456423871,-0.133605376,0.907063425,0.0200042799,-0.00980980881,-0.0679855049,0.849932313,0.00743237929,0.000471312582,-0.180865973,0.905326784,-0.0118992263,-0.0207630172,-0.0786445886,0.857116222,0.0557671413,-0.0399553739,-0.186633781,0.906458497,0.0490041487,-0.0341670513,-0.0682055801,0.812478065,-0.021945985,-0.0533994958,-0.145308509,0.86947614,0.0829782,0.00526983384,0.0313453712,0.999966,-0.0805735812,-0.00829544663,-0.0298197344,0.999964535,0.0762225762,0.445645779,-5.35683284e-005,0.623594046,-0.0470703505,0.359319746,-0.0514060706,0.658513606,0.0847093686,0.786887884,0.151203811,0.718160748,-0.0680870861,0.761792243,0.104246177,0.819086313,0.0641019121,0.819830179,0.168918937,0.285233915,-0.0690726936,0.797206283,0.077609,0.343833745,0.0589071326,0.856741369,0.121726908,0.762249887,-0.0724530667,0.826854348,0.000452368549,0.817600548
66.66666666666667,0.00831738953,-0.609466791,-0.249890447,0.999735236,0.0288830753,-0.630408227,-0.248766884,0.999502778,0.0310700275,-0.630496681,-0.236179009,0.999401,0.0303489417,-0.630987704,-0.242151752,0.999604642,0.0102732712,-0.646176338,-0.258006811,0.999686182,0.0118292281,-0.642640948,-0.270544,0.999714434,0.0150667876,-0.630099,-0.250861436,0.999802649,0.0880407915,-0.614381075,-0.168719351,0.999626517,-0.0323854536,-0.586783,-0.160835937,0.999498308,0.0422163829,-0.599613249,-0.205956221,0.999712527,0.00898585189,-0.568252265,-0.230754331,0.999743044,0.15850316,-0.442979,-0.0470078811,0.999973178,-0.0933814,-0.517721117,-0.0188656207,0.999963701,0.173578098,-0.236966297,-0.0456501134,0.823737741,-0.137271062,-0.227197692,-0.0698860288,0.893723905,0.0621352382,-0.0535403453,-0.0649337694,0.834516943,-0.0482315794,-0.0456254184,-0.132686779,0.90724355,0.0199014861,-0.0107721938,-0.0674649924,0.849024951,0.00774646038,0.000480337709,-0.179591089,0.905099452,-0.012077163,-0.0213306304,-0.0782123059,0.856114864,0.0560260229,-0.0397618823,-0.185191929,0.906237483,0.0488639,-0.0349056721,-0.0677804798,0.811393619,-0.0216517486,-0.0533284135,-0.144278288,0.869547904,0.0827825144,0.0052723703,0.031366419,0.999965549,-0.0803549886,-0.00829616375,-0.0298339985,0.999964178,0.0756377,0.445588201,0.00151908351,0.624066472,-0.0469995551,0.359152943,-0.0514207371,0.664031506,0.0849781558,0.785172462,0.154352605,0.718984783,-0.0688520372,0.761782706,0.104250059,0.822354436,0.0645573661,0.817994058,0.172322288,0.287934184,-0.0699489042,0.797210097,0.0776454061,0.353004307,0.0596612282,0.855727196,0.126943856,0.763801277,-0.0739841759,0.827143788,0.00151161849,0.82162708
83.33333333333334,0.00820282754,-0.608669102,-0.249693945,0.999729037,0.0286951102,-0.629566491,-0.248466656,0.999490619,0.030881511,-0.629674554,-0.235876635,0.999387503,0.0301550087,-0.630146682,-0.24184911,0.999594808,0.0101445988,-0.645330429,-0.257744074,0.999678373,0.0116908364,-0.641809165,-0.270281374,0.999708056,0.0149280978,-0.629262567,-0.250610113,0.999798179,0.0877661481,-0.613681138,-0.168195292,0.999613464,-0.032405328,-0.586090565,-0.160490692,0.999483347,0.0420823507,-0.598848701,-0.205750808,0.999700189,0.00891192444,-0.567477942,-0.230590686,0.999732256,0.158370197,-0.443074226,-0.0467159897,0.999972463,-0.0933574438,-0.517700195,-0.0186382364,0.999963343,0.173405811,-0.237178281,-0.0453848,0.8231709,-0.137267411,-0.227458313,-0.069766365,0.895667136,0.0614860058,-0.0536186956,-0.0645997152,0.833004653,-0.0482256822,-0.045621708,-0.131198168,0.907872319,0.0192482024,-0.0108238934,-0.0670876205,0.847733259,0.00774288131,0.000475164037,-0.177864611,0.905230045,-0.0129454257,-0.0213356968,-0.0778557435,0.85476476,0.0560312644,-0.039694909,-0.183300957,0.906386375,0.0481435582,-0.0349581689,-0.0674562901,0.809854031,-0.0216466319,-0.0532957874,-0.142693296,0.870025158,0.0826925486,0.0052664713,0.0314012691,0.999965072,-0.0802526549,-0.00828872435,-0.0298602656,0.99996382,0.0753819942,0.445468098,0.00166364294,0.621149361,-0.0469960235,0.359124184,-0.0514853336,0.666380644,0.0849758834,0.78469,0.154300883,0.716427624,-0.070043,0.761812031,0.104076661,0.823465288,0.0645498708,0.817513406,0.172222421,0.287013263,-0.0712475628,0.797266185,0.0775202438,0.357321501,0.0596680604,0.855223596,0.126620919,0.762485385,-0.07514254,0.827263176,0.00156332983,0.823476434
100.00000000000001,0.00818395801,-0.607925355,-0.250519425,0.999715924,0.0286350902,-0.628801703,-0.249327898,0.999465585,0.0308204275,-0.628914118,-0.236725986,0.999359071,0.0300911684,-0.629383,-0.242732614,0.999575436,0.0101139611,-0.644582212,-0.258717716,0.999661326,0.0116578331,-0.641072512,-0.271271914,0.999693155,0.014887982,-0.62853539,-0.251581371,0.999787569,0.0875062123,-0.613100946,-0.168837383,0.999591529,-0.032406956,-0.585536301,-0.161672458,0.999452233,0.0420212038,-0.598178566,-0.206427276,0.999679387,0.008896,-0.566815436,-0.231441453,0.999713421,0.158041373,-0.443222851,-0.0471097417,0.99997139,-0.0933083072,-0.517693698,-0.0199448057,0.999962151,0.172624707,-0.237410054,-0.0460673,0.822818458,-0.137296095,-0.227683827,-0.0717319325,0.896826684,0.0607843399,-0.0536667146,-0.0652510449,0.831553638,-0.0482197814,-0.0455767214,-0.131595567,0.906716585,0.018676661,-0.0108399,-0.0678251684,0.846404195,0.00775199151,0.000534331601,-0.17821373,0.903528035,-0.0135379052,-0.021303745,-0.0785496235,0.853386462,0.0560597852,-0.0394125506,-0.183552131,0.904715896,0.0474839509,-0.0349649526,-0.0680761114,0.808235168,-0.0216382686,-0.0531654581,-0.143066451,0.868234277,0.0825754628,0.0052596028,0.0314699039,0.999964535,-0.0801215321,-0.00827926211,-0.0299166329,0.999963284,0.0752737597,0.445231169,0.00235543726,0.620099843,-0.0469885394,0.358983934,-0.0514813103,0.669867635,0.0849419162,0.783963,0.154757142,0.716780663,-0.0712176785,0.761879623,0.10364075,0.826401293,0.0645186305,0.816753924,0.17262505,0.287831038,-0.0725896806,0.797382653,0.0770675614,0.363672465,0.0597185902,0.854395092,0.126723528,0.762815773,-0.0766889825,0.827351153,0.0013868711,0.826458871
116.66666666666669,0.00820297096,-0.607441425,-0.250447601,0.999707699,0.0286308322,-0.62835151,-0.249216437,0.999450326,0.0308153443,-0.628465831,-0.23660779,0.999341905,0.0300855171,-0.628940463,-0.242603555,0.999563,0.0101127643,-0.644109905,-0.258609712,0.999650657,0.011654512,-0.640617371,-0.271159023,0.999684,0.014883399,-0.628076434,-0.251477212,0.999780774,0.0874930695,-0.612935543,-0.16870752,0.999576867,-0.0323948711,-0.585287571,-0.161558807,0.999432325,0.0420309603,-0.5978145,-0.206304207,0.999663591,0.0089158034,-0.566426516,-0.231324881,0.999698937,0.158020571,-0.443703055,-0.0467793196,0.999970436,-0.0929306298,-0.517741442,-0.0196937453,0.999961197,0.172590896,-0.237988323,-0.0458853878,0.822433054,-0.137297601,-0.22816807,-0.0717005953,0.898019493,0.0607363544,-0.0538800545,-0.0652376786,0.830503047,-0.0481939092,-0.0457878821,-0.131466389,0.906253517,0.0186371524,-0.0109628811,-0.067880325,0.845660627,0.00778823951,0.00032087593,-0.178092971,0.902737498,-0.0135966223,-0.0213164836,-0.0785402656,0.852564037,0.056152977,-0.0395136029,-0.183331251,0.903902233,0.0474282466,-0.0350779966,-0.0680360049,0.807349324,-0.0216099396,-0.053306371,-0.142900243,0.867502511,0.0824404582,0.00525203906,0.0315294974,0.999964297,-0.0799750537,-0.0082676895,-0.0299626216,0.999963105,0.0752877146,0.445116609,0.00333874184,0.621449232,-0.0470097624,0.358859181,-0.0513408184,0.675256371,0.0849668682,0.782692492,0.15612562,0.719139397,-0.0716950372,0.761677742,0.103857368,0.829984844,0.0645344928,0.815411806,0.174084723,0.291203618,-0.0730310902,0.797207713,0.0773395449,0.371468425,0.0601161122,0.853446424,0.128843784,0.764633119,-0.0769844055,0.827355862,0.00246088556,0.829859495
133.33333333333334,0.00776894251,-0.607490301,-0.250337958,0.999697685,0.0281234458,-0.628401279,-0.249047831,0.999432862,0.0303040519,-0.628518343,-0.236439362,0.999322116,0.0295676757,-0.628992558,-0.242433965,0.999549568,0.009653694,-0.644143581,-0.258462042,0.999638379,0.0111703109,-0.640657902,-0.271012515,0.999673247,0.0143929757,-0.628120244,-0.251336694,0.999773,0.0869992301,-0.612929,-0.168426439,0.999562442,-0.0326000415,-0.585229635,-0.161375195,0.999409378,0.0416299403,-0.597823322,-0.206190512,0.99964875,0.00857061241,-0.566419363,-0.231242046,0.999684691,0.157821104,-0.444163084,-0.0466563888,0.999969661,-0.0929156393,-0.517756104,-0.0194965042,0.999960184,0.172604322,-0.238744661,-0.0457739644,0.821698606,-0.137278751,-0.228367552,-0.0716392919,0.898243368,0.0606709234,-0.0544045419,-0.065073505,0.828447938,-0.0481982119,-0.0458239354,-0.131452873,0.904750705,0.0185345262,-0.0114379106,-0.0677281544,0.843895435,0.00776435575,0.000262892107,-0.178098723,0.901035488,-0.0137347654,-0.0216227956,-0.0783262551,0.850730181,0.0561045781,-0.0395241678,-0.183328286,0.902181804,0.047350917,-0.0355212316,-0.0678352118,0.805249453,-0.0216372143,-0.0533206314,-0.142885894,0.865641654,0.0823105797,0.00524135074,0.0315437,0.999964237,-0.0798362345,-0.00825398508,-0.029970482,0.999963105,0.0752059668,0.4450472,0.0040545431,0.622434556,-0.0468864553,0.358725965,-0.0511820652,0.679196358,0.084897317,0.782265,0.156909704,0.720986545,-0.071735926,0.761596739,0.103863515,0.833080828,0.0644749701,0.814979494,0.174875423,0.294055849,-0.0730513185,0.797145545,0.0773442164,0.378790885,0.0602509715,0.853109062,0.129724219,0.766242921,-0.0771233,0.827334,0.00264560967,0.833056033
150.0,0.00753415655,-0.607470632,-0.250351489,0.999686718,0.0278742928,-0.628390551,-0.249021932,0.999413192,0.0300472286,-0.628510952,-0.236418456,0.999299169,0.0293083172,-0.628986478,-0.242421925,0.999534369,0.00941039901,-0.644141495,-0.25843522,0.99962467,0.0109137613,-0.640661061,-0.270984083,0.999660969,0.0141296396,-0.628121078,-0.251315624,0.999764264,0.0868191198,-0.612897038,-0.168273628,0.999545157,-0.0326891132,-0.585209906,-0.161213353,0.99938339,0.0414199904,-0.59777844,-0.206170812,0.99963218,0.00837630406,-0.566385448,-0.231211126,0.999669254,0.15772447,-0.444495648,-0.0465505496,0.999968827,-0.0929042175,-0.51781404,-0.0193947032,0.999959111,0.172685519,-0.239120975,-0.0457623862,0.821002424,-0.137532592,-0.228724569,-0.071644634,0.898210466,0.0606496595,-0.0546704829,-0.0651033,0.826849878,-0.0482637286,-0.0459083,-0.131428733,0.903024733,0.0185022019,-0.0116694728,-0.0677801818,0.842500806,0.00775405113,0.000164287907,-0.178090766,0.899044931,-0.0138184112,-0.0217621308,-0.0783188,0.849294066,0.0561069399,-0.0395796411,-0.18329148,0.900217533,0.0473159589,-0.0357483029,-0.0678330585,0.803575695,-0.0216911826,-0.0533858314,-0.142855,0.863377512,0.0822142884,0.00523088221,0.0315657,0.999963939,-0.0797326416,-0.00823929906,-0.0299866982,0.999962747,0.0752045661,0.445034564,0.00447880058,0.620984852,-0.0468773507,0.358695298,-0.0510416366,0.680065572,0.0845890045,0.782302797,0.157759622,0.721626401,-0.0721476078,0.761424303,0.105091542,0.834187329,0.0641230419,0.815036595,0.1758008,0.295659602,-0.0734587908,0.796963036,0.0788228065,0.382017761,0.0602231808,0.853195608,0.130369857,0.76677078,-0.0771335363,0.827332795,0.00456232,0.83431828
