time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.568174958,0.487520814,-2.33209434e-008,0.551237524,0.482049316,0.00219423953,0.533696651,0.480063856,0.00162672752,0.520093679,0.478259087,7.48829552e-005,0.511205852,0.474786073,-0.0020209928,0.523718774,0.486894846,-0.000245997391,0.507832646,0.492194772,-0.00343946368,0.501849771,0.495964378,-0.00630943291,0.499637246,0.498639822,-0.00797502697,0.527662337,0.492421567,-0.00323528191,0.510904133,0.498112708,-0.00505474582,0.505594075,0.501768231,-0.00659650424,0.504568696,0.504165232,-0.00784662273,0.533375442,0.497605711,-0.0060840454,0.517543912,0.503013849,-0.00690904958,0.512302101,0.505914807,-0.00645043841,0.511063755,0.507474601,-0.00649137655,0.540477157,0.502386928,-0.00881158561,0.527480364,0.507114351,-0.00908707827,0.521657825,0.509245396,-0.00773899676,0.518743515,0.510540605,-0.00663912622
0,0.544289052,0.509846389,-4.76401e-008,0.562615097,0.513304472,0.00012343323,0.574697,0.52105248,-0.00134074385,0.579954147,0.528812766,-0.00363301742,0.583223581,0.534979224,-0.00528676854,0.577205062,0.52742511,-0.00264091976,0.584369361,0.538171351,-0.00768042076,0.582783759,0.540305674,-0.010281899,0.579956651,0.538203716,-0.0107512828,0.566608548,0.530169845,-0.00560985412,0.571684897,0.541976631,-0.00933704898,0.569028616,0.541632116,-0.0100813471,0.566867471,0.537917376,-0.00966047,0.554634333,0.531417727,-0.00869508646,0.559016466,0.542371213,-0.011515758,0.556902528,0.540678442,-0.00919288862,0.555607677,0.536613822,-0.00688003842,0.54234004,0.531347275,-0.0118549,0.545867383,0.540792704,-0.0129581131,0.545623183,0.539912224,-0.00963748805,0.545202732,0.53659004,-0.00651058322
16.666666666666668,0.568410099,0.48661688,-6.06620448e-011,0.55221796,0.481243759,0.00224939175,0.534260571,0.479592,0.00193483895,0.52115047,0.4780384,0.000591202464,0.513009191,0.474586308,-0.00119791285,0.523845196,0.48600015,-3.64766565e-005,0.509324491,0.492082953,-0.00313363271,0.504477859,0.496667087,-0.00548240775,0.503588,0.499481529,-0.00662742276,0.52757293,0.491462708,-0.00290565053,0.511401057,0.497686,-0.00488197198,0.507036507,0.501386881,-0.00578766316,0.507306337,0.50338614,-0.00612766948,0.533549786,0.496955961,-0.0056700916,0.517629385,0.502588391,-0.00675001275,0.512880802,0.505745,-0.00580899045,0.512230694,0.507362902,-0.00504297204,0.541153491,0.502226055,-0.00827902835,0.527321935,0.506501734,-0.00892309565,0.521147847,0.50887,-0.00751429563,0.517735362,0.51047796,-0.00604631146
16.666666666666668,0.542106152,0.509930551,-2.52647308e-008,0.561445773,0.512691855,0.00124011294,0.574690223,0.520393729,0.000394067029,0.581306577,0.528419793,-0.00128016924,0.587028444,0.534393132,-0.00237668492,0.577494621,0.526909292,-0.0028252264,0.58422929,0.538527668,-0.00685998751,0.581485689,0.541324079,-0.0086433012,0.577529252,0.539543152,-0.00860255864,0.566738307,0.529579759,-0.0059117605,0.572217464,0.541878104,-0.0081376275,0.568899214,0.542318881,-0.00802249555,0.56630069,0.538944304,-0.00750152487,0.554513931,0.530953825,-0.00886627752,0.558758736,0.542466104,-0.0102148494,0.555858552,0.540959418,-0.0073066582,0.553710222,0.536735475,-0.00509716943,0.542186797,0.531222463,-0.0118024666,0.546272337,0.541008353,-0.0118755223,0.545603693,0.539833903,-0.00823647808,0.544424,0.536091328,-0.00516067492
33.333333333333336,0.56762594,0.486700237,2.11009556e-008,0.551693141,0.481221855,0.00220655184,0.53408134,0.479349434,0.00152948382,0.521192491,0.477713853,-2.98132127e-005,0.513207257,0.474264592,-0.00207065442,0.524583042,0.485493,-0.00228472659,0.50779748,0.490846,-0.005445024,0.500739157,0.495263,-0.00736475457,0.498134464,0.498391598,-0.008118283,0.528231084,0.491115659,-0.00512422528,0.510270715,0.497598976,-0.00741310138,0.5049541,0.501539171,-0.00799333211,0.505031586,0.503851295,-0.00792252924,0.533953965,0.496761918,-0.00762264244,0.516904414,0.502622426,-0.00860576425,0.511607289,0.505885065,-0.00736369565,0.511161864,0.507622,-0.00627248036,0.541304827,0.502127111,-0.00992607791,0.526856065,0.506657422,-0.0104118725,0.520405829,0.50895232,-0.008826131,0.517242432,0.510437667,-0.00710665528
33.333333333333336,0.540984154,0.509660661,-8.0027851e-009,0.560390413,0.512550056,0.00101448526,0.574165761,0.520093083,-0.000308340386,0.580166161,0.52826035,-0.00246571656,0.582821429,0.534914732,-0.00412863959,0.576452,0.525986671,-0.00369195081,0.583763778,0.537644267,-0.00793175679,0.582551599,0.541305244,-0.0100971647,0.578818858,0.540917575,-0.010392895,0.565689504,0.52882427,-0.0067577525,0.571725428,0.541829884,-0.00952491537,0.569683492,0.542704284,-0.00952322129,0.566417813,0.53952229,-0.00888338313,0.553725839,0.530455,-0.00960918143,0.558485806,0.54271549,-0.0110481,0.556797206,0.541182756,-0.00792274438,0.554136395,0.536716104,-0.00544649223,0.54180479,0.530973792,-0.0124976644,0.546335518,0.541458368,-0.0122613404,0.54637593,0.53997159,-0.00817733817,0.544552684,0.535809696,-0.00478241034
50.0,0.567593515,0.486527443,1.45502028e-008,0.551656,0.481216252,0.0019193273,0.534058571,0.479367256,0.00112616667,0.521110594,0.477622956,-0.000530275574,0.512932837,0.474341154,-0.00268745353,0.523993134,0.485537827,-0.00191804755,0.508171678,0.491293162,-0.00487965113,0.501715899,0.495677382,-0.00689838594,0.499071628,0.498684824,-0.00790471,0.527649105,0.490990072,-0.00472445739,0.510511816,0.497623324,-0.00663523655,0.505541265,0.501465857,-0.00732524088,0.505136311,0.503623903,-0.00757842371,0.533491313,0.496634573,-0.00725996,0.516815186,0.502770185,-0.00819136,0.511939049,0.505992353,-0.00703612762,0.511281073,0.507575691,-0.00619956851,0.540954709,0.502102613,-0.00962775946,0.526745498,0.506900191,-0.0102283489,0.520679116,0.5092,-0.00863300078,0.517585635,0.510615,-0.00703340536
50.0,0.541073859,0.509140253,1.91241085e-008,0.560606062,0.512224793,0.001346251,0.573952615,0.519966781,0.000123758538,0.579710424,0.528075933,-0.00180073222,0.582291901,0.534590244,-0.00320803514,0.576326966,0.525585949,-0.00425666571,0.583923638,0.536882877,-0.0081502283,0.582962453,0.541376591,-0.00986008067,0.57911247,0.54160434,-0.00979576726,0.565553308,0.528346062,-0.00726551656,0.57205075,0.541170478,-0.00996430591,0.571007133,0.54358989,-0.00970667135,0.568000376,0.541593194,-0.00883085839,0.553550124,0.52984488,-0.00995674357,0.558488488,0.54244417,-0.0114589268,0.557844758,0.542505801,-0.00850255601,0.555654645,0.539012969,-0.00598098245,0.541558564,0.530174136,-0.0125911254,0.546009839,0.541135728,-0.0124403751,0.547117054,0.541071653,-0.00853111781,0.546074927,0.537753761,-0.00506723346
66.66666666666667,0.566960454,0.486600965,6.83183954e-009,0.550892055,0.481127173,0.0022762334,0.533272266,0.479492545,0.0017880121,0.520674407,0.477830172,0.000298856961,0.513038814,0.474250585,-0.00172148179,0.523540318,0.48596251,-0.0013115058,0.508112371,0.491974235,-0.00426916825,0.502995,0.496272475,-0.00622328883,0.501953244,0.49875024,-0.00714680413,0.527269959,0.491351724,-0.00431967387,0.509914219,0.497782618,-0.00638183206,0.505464554,0.501498818,-0.00712060696,0.50599283,0.50343734,-0.00732259732,0.533413231,0.496787399,-0.00708681857,0.516277075,0.502619326,-0.00829169061,0.511427879,0.505847394,-0.00751666678,0.511041641,0.50750345,-0.00689921714,0.541374207,0.502023458,-0.00960865151,0.527039707,0.506529212,-0.0105867442,0.520884514,0.508890927,-0.00940461922,0.517678559,0.510535896,-0.00811071
66.66666666666667,0.541189969,0.509334803,1.08227178e-008,0.56087,0.512414157,0.00159607024,0.573688567,0.520147085,0.00036650963,0.577416539,0.528130949,-0.00179050141,0.577045441,0.534470439,-0.00358305173,0.576426566,0.525314093,-0.0036699241,0.584983408,0.536444306,-0.00788162462,0.582695127,0.541099727,-0.00998324249,0.577799618,0.541443467,-0.0102590844,0.565915585,0.528434277,-0.00702080457,0.572418451,0.541251957,-0.0100709954,0.569520772,0.54227978,-0.0101266298,0.565918684,0.53904748,-0.00936906412,0.553901553,0.530269682,-0.0100814402,0.558663309,0.542396545,-0.0117665716,0.556531549,0.541113436,-0.00882314611,0.553946257,0.536839068,-0.00630832044,0.541839182,0.530930817,-0.0131012211,0.545985639,0.541207314,-0.0129645523,0.545833707,0.53996861,-0.00895672571,0.544394076,0.536022,-0.0055073211
