time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.570579946,0.599417388,9.57104618e-008,0.560781538,0.604714394,-0.00870997924,0.556914628,0.613495648,-0.0113423439,0.554294348,0.621805191,-0.012082288,0.555860877,0.627306044,-0.0118534472,0.579904318,0.617929399,-0.00880085491,0.57278955,0.62846756,-0.0113361115,0.564222693,0.631470382,-0.012606564,0.557331145,0.632282436,-0.0129177114,0.584869742,0.617822826,-0.00449106237,0.576744318,0.627889931,-0.0064749429,0.567176402,0.629692912,-0.00711399317,0.560114443,0.629249156,-0.00731436256,0.585787773,0.617318094,-0.000601595,0.577563286,0.626335919,-0.00262923026,0.568923056,0.627880514,-0.00308622327,0.562531054,0.627277076,-0.00312294369,0.583981156,0.616983354,0.00263102865,0.577972591,0.624251664,0.000408643507,0.570933163,0.62612468,-4.79900264e-005,0.565270126,0.626072168,0.000247380114
0,0.346865535,0.613739431,-6.56881767e-008,0.364622116,0.617097735,-0.003280862,0.375885516,0.625506461,-0.00564603601,0.378668487,0.634250164,-0.00681094918,0.377022445,0.639935791,-0.00723703112,0.361986488,0.630698383,-0.012311371,0.370669633,0.642653823,-0.0158983562,0.378813386,0.645042956,-0.0158114433,0.384321779,0.644991755,-0.0148404147,0.350412637,0.632883072,-0.0116779655,0.362385213,0.644708753,-0.0143599547,0.369152576,0.643120348,-0.0115042012,0.37028867,0.639972627,-0.00866579358,0.34212938,0.63371253,-0.0107001187,0.354164779,0.643592417,-0.0120392973,0.360795468,0.641877413,-0.00780096278,0.361751825,0.639173925,-0.00443729851,0.336796314,0.633708715,-0.00994308293,0.346143514,0.641163111,-0.0102147507,0.352597684,0.640341461,-0.007148,0.354268104,0.63835305,-0.00448220083
16.666666666666668,0.571875513,0.600060582,9.08606523e-008,0.561787665,0.605281413,-0.00777635863,0.556665838,0.613485157,-0.0107778795,0.553623736,0.62147975,-0.0123202223,0.555111825,0.627200842,-0.0129295494,0.580421448,0.617563426,-0.00821633916,0.572842181,0.62772423,-0.0115616815,0.564312577,0.630977511,-0.0134018837,0.557874,0.632086396,-0.0140937092,0.584873915,0.618049264,-0.00509484159,0.576507032,0.628207147,-0.00789044518,0.566866338,0.629534841,-0.00861152075,0.560328245,0.628533661,-0.00869781058,0.585323155,0.618098497,-0.00241069426,0.57629025,0.627476215,-0.00524600316,0.56780082,0.628254473,-0.00498927431,0.562540531,0.626937509,-0.00427937414,0.583352208,0.617935121,-0.000328144524,0.576432645,0.625456691,-0.00296196109,0.569287956,0.626815081,-0.00284107565,0.564259052,0.626255,-0.00195497181
16.666666666666668,0.346350551,0.61360544,-9.98098812e-008,0.364115804,0.617228568,-0.00278557185,0.376197964,0.625230372,-0.0047280672,0.379127443,0.633627057,-0.00597212184,0.377076089,0.639382601,-0.00655253232,0.361400694,0.631470084,-0.00826245267,0.37059629,0.642691851,-0.0125306062,0.379137278,0.644906044,-0.0140220812,0.38397035,0.644619405,-0.0141111035,0.35003379,0.633494,-0.00799928047,0.361883759,0.644730866,-0.0109853707,0.368358612,0.642527163,-0.00933299493,0.36869666,0.638890862,-0.00735458732,0.342054456,0.633932829,-0.00776773924,0.353334486,0.643681645,-0.0101060038,0.35902065,0.641528666,-0.00705588143,0.358903259,0.638421297,-0.00431202911,0.336838633,0.633531272,-0.00769259967,0.344859242,0.641205549,-0.00870524,0.350201637,0.640214264,-0.00616409257,0.351079345,0.637613237,-0.00377718336
33.333333333333336,0.570645392,0.600323856,9.08409561e-008,0.561719716,0.606415331,-0.0067903162,0.557288766,0.614473403,-0.00922570471,0.554238558,0.621945083,-0.0103600798,0.554398835,0.627404213,-0.0105156563,0.581705272,0.617588341,-0.00635153567,0.572328,0.62698704,-0.00926789735,0.562974215,0.629971564,-0.0111957518,0.555817068,0.631049573,-0.0121250562,0.585829556,0.617892742,-0.00362142967,0.575915,0.626889765,-0.0060125771,0.566447794,0.628441334,-0.00685263379,0.55983603,0.62818861,-0.00723561831,0.586075962,0.617855191,-0.00132974389,0.576187134,0.626381576,-0.00375227747,0.567900419,0.627664268,-0.00359608885,0.562115,0.627263486,-0.0031252,0.583816767,0.617703497,0.000367693079,0.576327,0.624597728,-0.00202204799,0.569439888,0.626368344,-0.00195299345,0.564172804,0.626608253,-0.00118450413
33.333333333333336,0.345966488,0.613558471,-9.7640708e-008,0.363705426,0.617421031,-0.00339608034,0.374885142,0.625978,-0.00553286215,0.377838761,0.634965479,-0.00672353152,0.377634913,0.641335487,-0.00726749562,0.35963279,0.631745815,-0.00936892629,0.369818598,0.643041372,-0.012864464,0.37800917,0.645353317,-0.0136463698,0.382932633,0.645572722,-0.0134401955,0.348369628,0.633624375,-0.00864131842,0.360933274,0.644761384,-0.0110119116,0.367376715,0.642953455,-0.00923115946,0.368086,0.639809668,-0.00747921644,0.340379417,0.634096742,-0.00783054158,0.352225363,0.644214,-0.0095966449,0.357969135,0.642394602,-0.00655348692,0.358137935,0.639453351,-0.00412388798,0.335325181,0.633835137,-0.00723491842,0.343910277,0.641709447,-0.00827737153,0.349296153,0.640968,-0.0061573917,0.35017851,0.638625085,-0.00417687325
50.0,0.571134269,0.601186454,8.10791221e-008,0.56188935,0.606317759,-0.0064413175,0.55767864,0.614073813,-0.00937680528,0.554044068,0.621475875,-0.01125718,0.552795112,0.627114415,-0.0121833989,0.581763864,0.61744225,-0.00688203657,0.572398543,0.626849413,-0.0107966335,0.563056707,0.629478514,-0.0131588494,0.556667447,0.629935384,-0.0141480202,0.586120486,0.617723286,-0.00476209307,0.575819,0.627295613,-0.00809108652,0.566098213,0.628403068,-0.00881646946,0.560203671,0.62734282,-0.00881868135,0.586412251,0.617796123,-0.00310947,0.576220155,0.627031147,-0.00639456231,0.567701161,0.627763152,-0.00579648279,0.562637269,0.626497,-0.00466105528,0.584152102,0.61764586,-0.00197447045,0.576259732,0.625205576,-0.00477813883,0.569195211,0.626864672,-0.00434905663,0.564507425,0.62675041,-0.00314361043
50.0,0.344713241,0.61351186,-9.55708188e-008,0.362858832,0.616713762,-0.00312917936,0.374500066,0.625327587,-0.00505696237,0.378078341,0.634293914,-0.00600603642,0.378710777,0.640689075,-0.0062232865,0.360613883,0.631765485,-0.00949923415,0.370019108,0.643245339,-0.012910909,0.378188282,0.645530462,-0.0133568477,0.382751614,0.645337045,-0.0127526838,0.348945886,0.633742392,-0.00866379216,0.3610048,0.645509183,-0.0108546102,0.368576825,0.64448458,-0.00859392807,0.370388359,0.641427577,-0.00634705694,0.34076339,0.634169638,-0.00771706924,0.35270378,0.644684196,-0.008992007,0.359624416,0.643708527,-0.00578174228,0.361067414,0.641110659,-0.00322658778,0.335672855,0.633782864,-0.00697744638,0.344759703,0.641324043,-0.00739061832,0.350965112,0.64119786,-0.00518072071,0.352912486,0.63925153,-0.00316611235
66.66666666666667,0.571783,0.602150619,8.44184953e-008,0.562497377,0.60677439,-0.00851645879,0.557948232,0.614016056,-0.0127331428,0.554458439,0.621388614,-0.0153510105,0.553317606,0.627029955,-0.0170073621,0.581930935,0.617262483,-0.0115148472,0.572627842,0.626872718,-0.01684816,0.563261509,0.629240036,-0.0197332706,0.556976,0.629059136,-0.0208099857,0.586745203,0.617628396,-0.00841201283,0.575944185,0.627338052,-0.0125815235,0.566340148,0.628253341,-0.0132115139,0.560852528,0.626709819,-0.0131647736,0.587242305,0.617738724,-0.00578877842,0.576417148,0.626940191,-0.00966258533,0.568143249,0.627218246,-0.00887679,0.563473284,0.625395536,-0.00764002651,0.585342169,0.61753583,-0.003806717,0.576938629,0.624970138,-0.0071462472,0.570031941,0.626064718,-0.00687741954,0.565711558,0.62529254,-0.00574993482
66.66666666666667,0.345226258,0.613027275,-8.45962234e-008,0.362624,0.617169678,-0.00277730753,0.373878151,0.625244498,-0.00489405077,0.377606,0.633700907,-0.0064106388,0.378879547,0.640078723,-0.00724636344,0.360790908,0.632004261,-0.00787777361,0.369677067,0.643001795,-0.0116584273,0.377329141,0.645418048,-0.0128949033,0.38228,0.64566,-0.0128211053,0.349404514,0.633810818,-0.00770094851,0.36028263,0.645091295,-0.0101069389,0.368062258,0.644513726,-0.00867058337,0.370807409,0.641968548,-0.00699650869,0.341163576,0.633904278,-0.00752900913,0.351125479,0.644116938,-0.0091186557,0.358706921,0.643563092,-0.0062484392,0.361232638,0.641463339,-0.00377978338,0.335692585,0.633105278,-0.00757661788,0.343119711,0.641101718,-0.00801380258,0.349968791,0.641532362,-0.00559693156,0.353113294,0.640091062,-0.00334434118
