time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0380973592,-0.585985303,-0.391480923,0.999996185,0.0606787875,-0.603556812,-0.379659265,0.999989748,0.0642896518,-0.602468789,-0.367399663,0.999985695,0.0623494945,-0.602595568,-0.371575445,0.99998951,0.036729645,-0.617388785,-0.393006563,0.999994516,0.0381692052,-0.615492046,-0.405470461,0.999995,0.0416220948,-0.60418,-0.384350777,0.999996185,0.124352455,-0.580524623,-0.255213529,0.999984,-0.0310744941,-0.566695809,-0.26156202,0.999982119,0.0737725794,-0.573369563,-0.33472991,0.999993443,0.0317316912,-0.546005547,-0.364551723,0.999995232,0.189518407,-0.416878849,-0.0931484923,0.999994636,-0.110374108,-0.512572587,-0.0866719,0.999995708,0.224125043,-0.204024076,-0.031792514,0.974362254,-0.182288751,-0.223381698,-0.116376296,0.991572857,0.241577238,0.0334447287,-0.0150104929,0.987430811,-0.198740184,-0.00346999243,-0.196606711,0.996851861,0.238443956,0.0868516341,-0.00971054658,0.977374256,-0.178242341,0.0516464077,-0.245815143,0.992785454,0.204180107,0.0958254561,-0.0396689922,0.980528653,-0.128900304,0.0346282795,-0.26882562,0.993631065,0.230909511,0.0685106516,-0.0251856856,0.973026216,-0.174939439,0.00668042153,-0.216691226,0.989148796,0.0916526914,0.00531073753,0.0481211729,0.99998,-0.0886096209,-0.00840550102,-0.0463406183,0.999984384,0.0497408323,0.399547726,0.0453285,0.857208908,-0.0310776904,0.324589461,-0.0691492558,0.944106281,0.042291142,0.735068679,0.16617398,0.942860365,-0.063285023,0.731323838,0.0361129269,0.974151433,0.0238617361,0.76959753,0.180181682,0.740136743,-0.0625910535,0.76608,0.00648245728,0.751326382,0.0684954897,0.793366551,0.111654654,0.95790875,-0.0417979,0.784864724,-0.100273497,0.968773961
16.666666666666668,0.037467584,-0.585784495,-0.397397757,0.999995887,0.0606465,-0.603224635,-0.38675034,0.999989212,0.0642651692,-0.602114737,-0.374522418,0.999985,0.0623160787,-0.602290213,-0.378339201,0.999989092,0.03659508,-0.617104411,-0.398222625,0.999994099,0.0380501635,-0.615206659,-0.410708725,0.999994576,0.0415366925,-0.603926837,-0.389558226,0.999995887,0.12771216,-0.580210328,-0.263939708,0.999983132,-0.0282602143,-0.56607753,-0.262887508,0.999980271,0.0736671,-0.573185623,-0.340883851,0.999993,0.0317143,-0.545848906,-0.368412554,0.999994874,0.193610102,-0.417158127,-0.103117779,0.999994636,-0.10917528,-0.511021554,-0.0825165287,0.99999553,0.227421686,-0.205044046,-0.0460960716,0.9743613,-0.179362565,-0.220213473,-0.102671549,0.990193725,0.240536,0.029811373,-0.0343508795,0.987131953,-0.195015132,-0.00347861275,-0.188336268,0.996222079,0.235108241,0.080668211,-0.0317602307,0.976802588,-0.172941536,0.0502065718,-0.23876898,0.991595507,0.200730726,0.0886978805,-0.0609124228,0.980007648,-0.126131937,0.030598307,-0.261152118,0.992588341,0.229680806,0.0642568916,-0.0436538085,0.972161591,-0.171414196,0.00606498495,-0.208670825,0.987481058,0.0918991119,0.00519405864,0.0458463356,0.99998033,-0.0888868868,-0.0082955882,-0.0439940207,0.999984562,0.0581113473,0.399875849,0.0443718359,0.85516268,-0.0311203822,0.323484421,-0.066458188,0.943063915,0.0514126308,0.735062897,0.188577458,0.940136731,-0.0580077618,0.73100841,0.0392231755,0.973869383,0.0322891437,0.769528925,0.20611006,0.727891266,-0.0569737852,0.76561904,0.00972102303,0.746384442,0.0684105083,0.793585837,0.140314743,0.95571506,-0.0408917442,0.784207582,-0.097809054,0.968490422
33.333333333333336,0.0369594283,-0.589684784,-0.395745397,0.999995589,0.0605410226,-0.606583655,-0.38504535,0.999988556,0.0641636774,-0.605521,-0.372877,0.999984086,0.0621965453,-0.605738,-0.376591891,0.999988556,0.0363424048,-0.620454729,-0.395913959,0.999993682,0.0378242284,-0.618643,-0.408342361,0.999994099,0.041351717,-0.607452691,-0.387276828,0.999995589,0.128480807,-0.581729889,-0.263186067,0.999982059,-0.0273647215,-0.567024767,-0.258906752,0.999978185,0.0734915361,-0.576378047,-0.339640707,0.999992609,0.0316513814,-0.548900962,-0.36628142,0.999994516,0.194836751,-0.418387383,-0.102747425,0.999994576,-0.108797632,-0.510746956,-0.074290961,0.999995291,0.229584739,-0.207900196,-0.0466125049,0.974255264,-0.178011015,-0.21951814,-0.0945319682,0.988575578,0.239762828,0.0244569182,-0.0370293,0.986650884,-0.192935511,-0.003916285,-0.183926165,0.99534148,0.232944503,0.0746298805,-0.0351813287,0.975928903,-0.170080751,0.0486497693,-0.234628499,0.989923418,0.19826965,0.0824104,-0.0641682,0.97922343,-0.124340251,0.0278120413,-0.256613076,0.991102815,0.228664786,0.0585669726,-0.0462564528,0.970935643,-0.169408396,0.00487852516,-0.204145059,0.985149264,0.0920697823,0.00509192888,0.0445758961,0.999980867,-0.0890750661,-0.00818191096,-0.0426437259,0.99998486,0.0633186698,0.401153356,0.0423071198,0.853300512,-0.0311841499,0.323034197,-0.0660097,0.941519916,0.0566731878,0.735124052,0.192498967,0.937884867,-0.0562098585,0.731002808,0.0417516269,0.973491073,0.0375048332,0.769538462,0.210616037,0.717262149,-0.055080466,0.765609145,0.0124941897,0.741189957,0.0692216083,0.793901503,0.144551009,0.953840196,-0.0408221781,0.784218848,-0.0958343223,0.968047738
50.0,0.0362456888,-0.593599796,-0.390319377,0.999995232,0.0602180474,-0.610308051,-0.379130334,0.999987841,0.0638645142,-0.609335124,-0.367055058,0.999983072,0.0618785545,-0.609517097,-0.370719314,0.9999879,0.0357338749,-0.62405163,-0.38981393,0.999993205,0.0372062251,-0.622303426,-0.402107626,0.999993682,0.0408048853,-0.611125767,-0.381236792,0.999995291,0.128599748,-0.584879,-0.256664783,0.999980807,-0.027392013,-0.569191098,-0.251301974,0.999976218,0.0731023774,-0.58012408,-0.334210962,0.999992192,0.0312289894,-0.552422643,-0.360322475,0.999994159,0.195281535,-0.421628207,-0.100778952,0.999994516,-0.109000057,-0.51084578,-0.0640396178,0.999995112,0.230510145,-0.213253751,-0.0459781587,0.974353433,-0.177786,-0.21951732,-0.0830773786,0.987490416,0.237816185,0.0178574827,-0.0393954739,0.986424565,-0.192697,-0.00400021672,-0.173347011,0.99485153,0.229377106,0.0683227405,-0.038611412,0.975535035,-0.169801816,0.0484483801,-0.223644108,0.989004076,0.193925589,0.0763145,-0.0674136356,0.978861094,-0.124332793,0.0276070759,-0.246110827,0.99029237,0.226183683,0.0520378761,-0.0486755557,0.970306098,-0.169246286,0.00462202728,-0.193518221,0.983885527,0.0924464241,0.00496373558,0.0434322581,0.999981225,-0.0894439146,-0.00804079231,-0.041460976,0.999985039,0.0654471815,0.401337385,0.0417823829,0.851940572,-0.0317894146,0.322664618,-0.0657996163,0.940617144,0.0579816326,0.735155702,0.20089899,0.935597718,-0.0554378182,0.730952203,0.0445480384,0.973170102,0.0386652909,0.769550383,0.219862223,0.706541061,-0.0542798564,0.765539944,0.0155936796,0.736480415,0.0692428425,0.79439348,0.154804572,0.951850414,-0.0409876928,0.784253895,-0.0926543623,0.967656
66.66666666666667,0.0346503258,-0.596304417,-0.389202267,0.999994874,0.0590026118,-0.612961113,-0.377733409,0.999987125,0.062640518,-0.612041354,-0.365677208,0.999982119,0.0606242307,-0.612194657,-0.369277477,0.999987304,0.034061078,-0.626456559,-0.388299942,0.999992728,0.0354970805,-0.624779046,-0.400613099,0.999993145,0.0391602702,-0.613594592,-0.3797746,0.999994934,0.128554225,-0.587213576,-0.254581273,0.999979794,-0.0279659647,-0.570445061,-0.248869762,0.999973953,0.0720341,-0.582590461,-0.333029926,0.999991834,0.0299706701,-0.554758966,-0.358951122,0.999993801,0.195410386,-0.424149483,-0.100468345,0.999994516,-0.110209577,-0.510787129,-0.0603396818,0.999994814,0.231458381,-0.217263848,-0.045704402,0.974760175,-0.177879408,-0.218722597,-0.0789633468,0.986035407,0.23573871,0.0127083017,-0.0428850949,0.986411154,-0.192741036,-0.00400334457,-0.169658,0.993979812,0.226029709,0.0626186,-0.0435572527,0.975454211,-0.169795409,0.0482626706,-0.220043525,0.987333298,0.189375028,0.0701726526,-0.0719778538,0.978772521,-0.124398462,0.0271123834,-0.242273971,0.988819838,0.223388791,0.0467847846,-0.0521051325,0.970023572,-0.169293478,0.00448552053,-0.189684734,0.981611729,0.0929508358,0.00477462,0.042740535,0.999981761,-0.0899649337,-0.0078238938,-0.0406940877,0.999985337,0.0661433935,0.401723802,0.0424274765,0.852980435,-0.0324829593,0.322683156,-0.0615248792,0.94090575,0.0581311174,0.734305203,0.22723496,0.934042633,-0.0555132553,0.730773449,0.0601020455,0.973444402,0.0386792831,0.768456,0.248886198,0.696796,-0.0543707833,0.765271664,0.0327597223,0.734346,0.0672834665,0.794459224,0.184978381,0.950342834,-0.042447187,0.784463704,-0.076096572,0.96787554
83.33333333333334,0.0327603444,-0.597341657,-0.386426061,0.999994636,0.0570371635,-0.614007115,-0.374880105,0.999986589,0.0606751367,-0.613129258,-0.362836778,0.999981403,0.0586429685,-0.613258183,-0.366429389,0.999986827,0.0318445936,-0.627327,-0.385590404,0.99999243,0.0332905501,-0.625680268,-0.397889405,0.999992847,0.0370229706,-0.614501774,-0.377096087,0.999994755,0.127182737,-0.588513,-0.251652539,0.99997896,-0.0295131505,-0.570989609,-0.246509269,0.999972582,0.0703398287,-0.583741069,-0.330241799,0.999991596,0.0283887815,-0.555717051,-0.35629645,0.999993563,0.195153415,-0.426179647,-0.0983177722,0.999994457,-0.111594,-0.5107885,-0.0584920757,0.999994636,0.231539696,-0.219593793,-0.0453704707,0.974641144,-0.17790696,-0.218145102,-0.0786416233,0.984935462,0.233176306,0.0101665631,-0.0449234471,0.986052,-0.192879811,-0.00403434644,-0.169925645,0.993445039,0.222773805,0.060309615,-0.0462825261,0.974828482,-0.169889137,0.0479998887,-0.22041671,0.986307085,0.185462683,0.0677822307,-0.074659355,0.97821486,-0.125208795,0.0266725421,-0.242745727,0.98791337,0.220365703,0.0442000479,-0.0542797148,0.969077826,-0.169607773,0.00431442913,-0.189972952,0.98014313,0.0931555182,0.00462986063,0.0423365571,0.999982119,-0.0901797488,-0.00767408,-0.0402484648,0.999985576,0.0662481412,0.402008563,0.0425056964,0.851694822,-0.0327009112,0.322770029,-0.0599018857,0.939910352,0.058023937,0.734328389,0.222393051,0.931833506,-0.0556070246,0.730829597,0.0622489341,0.973070443,0.0385669,0.768481433,0.242710873,0.686555922,-0.0544655919,0.765316606,0.0347262807,0.729388058,0.0670477301,0.79486835,0.177323908,0.948514104,-0.0430909097,0.784633696,-0.0745156333,0.96742332
100.00000000000001,0.0310092345,-0.597637594,-0.386197805,0.999994457,0.0552247316,-0.614357531,-0.374646097,0.999986291,0.0588524677,-0.61349988,-0.362582028,0.999981,0.056803789,-0.613616407,-0.366169214,0.999986589,0.0299049653,-0.627585709,-0.385418326,0.999992251,0.0313190818,-0.62595,-0.397721708,0.999992669,0.0350954644,-0.614753366,-0.37692517,0.999994636,0.125954047,-0.589070737,-0.251320511,0.999978483,-0.0310882069,-0.571104,-0.246614218,0.999971569,0.0687732622,-0.584092617,-0.329987973,0.999991417,0.0268517714,-0.555973649,-0.356120795,0.999993384,0.19467482,-0.427033424,-0.0982346907,0.999994457,-0.112727091,-0.510659456,-0.0585005842,0.999994457,0.231494278,-0.220707268,-0.0451060161,0.974568069,-0.177823082,-0.21792239,-0.0784753,0.983752906,0.231414422,0.00974183,-0.0437322557,0.985654712,-0.193312496,-0.0042060772,-0.168559954,0.992807925,0.220962167,0.0599719733,-0.0444531068,0.974074781,-0.170549273,0.0474052,-0.218772531,0.985055923,0.183577955,0.0676313,-0.072990723,0.977543592,-0.127110288,0.0260959137,-0.241105482,0.986810505,0.218534335,0.0438844152,-0.0531379245,0.968030632,-0.170398101,0.00396137824,-0.188602194,0.978429496,0.093354255,0.00449638953,0.0418780036,0.999982476,-0.0903937742,-0.00753105665,-0.0397536159,0.999985874,0.0668352917,0.402497053,0.042584639,0.851473808,-0.0327556357,0.322816223,-0.0577419139,0.939044058,0.0587628111,0.734347224,0.224976465,0.929738522,-0.05569572,0.730757177,0.0673130453,0.972757399,0.039192792,0.768492639,0.245561734,0.676534414,-0.0545438901,0.765211105,0.0401244685,0.724744737,0.0667198598,0.7956388,0.180503607,0.946659744,-0.0440318026,0.784667611,-0.0684783906,0.967021465
116.66666666666669,0.0309777353,-0.598796129,-0.38506183,0.999994218,0.0552207343,-0.615440667,-0.373331189,0.999985874,0.0588397,-0.614645958,-0.361236066,0.99998039,0.056794025,-0.614730537,-0.364819437,0.999986291,0.0298674554,-0.628641427,-0.384121418,0.999991894,0.0312744714,-0.627031386,-0.396425545,0.999992311,0.0350533798,-0.615757167,-0.375682443,0.999994397,0.126011103,-0.590162456,-0.249678597,0.999977827,-0.0311213899,-0.571840465,-0.245261133,0.99996978,0.0687636212,-0.585181952,-0.328815103,0.999991119,0.0268184673,-0.557003379,-0.354913831,0.999993086,0.194914401,-0.427781284,-0.0976408571,0.999994457,-0.112977251,-0.510655344,-0.0570832454,0.999994099,0.23169373,-0.221013635,-0.0449513867,0.974437058,-0.177443802,-0.217793643,-0.0759380311,0.981907,0.230539203,0.00941605493,-0.0430951603,0.985187531,-0.193332404,-0.00437806454,-0.163237512,0.991452217,0.219933465,0.0597732402,-0.0436215773,0.973242104,-0.170597896,0.0471405499,-0.212343603,0.982510448,0.182649314,0.0674589351,-0.0721799061,0.976801217,-0.127354413,0.0256972332,-0.234708965,0.984552681,0.217656791,0.0435181819,-0.0525074042,0.966879427,-0.170432925,0.00361128733,-0.183159947,0.975092351,0.0936815664,0.00440472644,0.0414131135,0.999983,-0.0907165706,-0.0074114576,-0.0392877869,0.999986112,0.0677826554,0.402943343,0.0423039906,0.852618396,-0.0327599943,0.322854072,-0.05353304,0.937924743,0.060250476,0.734352648,0.222694889,0.929294527,-0.0551434532,0.730096221,0.0810818821,0.97244072,0.0406322442,0.768494,0.243014649,0.670308352,-0.0541394949,0.764425814,0.0548859537,0.720021188,0.0667771399,0.796411812,0.17737335,0.946026087,-0.0439795,0.784823954,-0.0511623546,0.966617882
133.33333333333334,0.0292628296,-0.598658144,-0.389668018,0.99999404,0.0538493209,-0.615324,-0.378248543,0.999985576,0.0574036539,-0.614520907,-0.366112828,0.999979913,0.0553364195,-0.614607871,-0.369633943,0.999986,0.0283110067,-0.628542,-0.388506323,0.999991655,0.0297184102,-0.626924336,-0.400947452,0.999992073,0.0335296392,-0.61565125,-0.380102545,0.999994278,0.125773162,-0.590093434,-0.255345672,0.999977291,-0.0314913206,-0.571790099,-0.248839423,0.999968767,0.0675622895,-0.585070848,-0.333648413,0.999991,0.0256808642,-0.556912243,-0.359297365,0.999992967,0.195206732,-0.427736938,-0.101309948,0.999994457,-0.113395669,-0.51031816,-0.0597442351,0.99999404,0.233810812,-0.220804274,-0.0509534,0.974520922,-0.177198216,-0.216632083,-0.0779005662,0.981282473,0.230319098,0.00919706188,-0.0539531521,0.985008955,-0.193364009,-0.00429349672,-0.168062314,0.991244555,0.219178841,0.059164729,-0.0552813634,0.972939789,-0.17065841,0.0471145287,-0.21853289,0.982062221,0.181078047,0.0659423694,-0.0837435946,0.976520777,-0.127526164,0.0255843028,-0.240694791,0.984173596,0.21711047,0.0429681465,-0.0631462634,0.966296375,-0.170463204,0.00362011,-0.188168913,0.974431574,0.0938646868,0.00431971811,0.0413238518,0.999983311,-0.0909295753,-0.00733426586,-0.0391957834,0.999986351,0.0680508912,0.404161125,0.044919759,0.851795375,-0.0327759869,0.322791696,-0.052218236,0.936870158,0.0612839721,0.735118508,0.230990812,0.928434789,-0.0550352223,0.728889942,0.086307317,0.971915424,0.0417030491,0.769255638,0.251861274,0.664180279,-0.0540925786,0.762949526,0.0607368127,0.714384377,0.0670748875,0.798150063,0.185578719,0.945317805,-0.0438079797,0.784622669,-0.0460792743,0.966108859
150.0,0.0265292823,-0.59856391,-0.389665157,0.99999392,0.0512073115,-0.615278482,-0.378232509,0.999985218,0.0548047498,-0.614457726,-0.36610508,0.999979377,0.0527238213,-0.614551604,-0.369631141,0.999985695,0.0255557187,-0.628504038,-0.388511896,0.999991477,0.0269570965,-0.626881242,-0.400951058,0.999991894,0.0308044683,-0.615614891,-0.380107105,0.999994159,0.124220632,-0.590093076,-0.255343139,0.999976695,-0.0335399956,-0.571819901,-0.248939618,0.999968,0.0651915222,-0.584996104,-0.333654851,0.99999088,0.0232383218,-0.556860805,-0.359320045,0.999992847,0.194630414,-0.427732408,-0.101173744,0.999994457,-0.114449151,-0.510353446,-0.0602344796,0.99999404,0.235245407,-0.22060661,-0.0511607267,0.974742115,-0.178438112,-0.216783762,-0.0788006335,0.980972707,0.229027063,0.00944474526,-0.0534687266,0.984817743,-0.194684759,-0.00453147199,-0.168608502,0.991257131,0.216484085,0.0595077053,-0.0545122065,0.972593069,-0.171921641,0.0465391874,-0.219064519,0.982075155,0.176683,0.0661044493,-0.0826029927,0.976176,-0.129013419,0.0248914249,-0.241260409,0.984183252,0.2149757,0.0431346074,-0.0624543391,0.965675831,-0.171897843,0.00321855792,-0.188704804,0.974399,0.0938819721,0.00429312466,0.0413205735,0.99998343,-0.0909471437,-0.00731451437,-0.0391966328,0.99998647,0.0680979341,0.404329628,0.0471651405,0.850295484,-0.0327804759,0.322098643,-0.0540867075,0.93683964,0.0612536557,0.735224724,0.232746124,0.927220106,-0.0550673,0.727706194,0.0839112848,0.971702099,0.0417457744,0.769391,0.25345242,0.659641325,-0.054135412,0.761648595,0.0575443618,0.711632371,0.0680391118,0.798420966,0.188166097,0.944278359,-0.0434975401,0.783575177,-0.0486273579,0.965818584
