time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.57438,0.609955668,1.16702118e-007,0.555036902,0.614942491,-0.00624703802,0.545214593,0.624787509,-0.00859034341,0.543298662,0.634604216,-0.00989950169,0.543271899,0.642681241,-0.0104696723,0.565383554,0.635397136,-0.00464936392,0.55845952,0.647500217,-0.00762513,0.550018,0.650922477,-0.00948255416,0.543524444,0.651829362,-0.0100954538,0.576077163,0.636336505,-0.00237721181,0.568205774,0.649052441,-0.00419205939,0.558154821,0.650656,-0.00491456455,0.551143467,0.649543226,-0.00497590285,0.582969308,0.635488749,-0.000558254251,0.576586,0.647192895,-0.00177682366,0.566887558,0.649011433,-0.00122162432,0.559975743,0.64851886,-0.000677446078,0.586640418,0.633951604,0.000704322127,0.581417739,0.643846631,-0.00018063905,0.573530078,0.646328211,0.00113920809,0.567813933,0.646361649,0.00260733557
0,0.354356021,0.626707196,-1.30998856e-007,0.376440763,0.631910503,-0.00360005395,0.389116228,0.641477346,-0.00547953648,0.394177526,0.651389658,-0.00652711606,0.390589,0.658653855,-0.00628086412,0.366939336,0.652183712,-0.0047955513,0.374355674,0.663117111,-0.00645548617,0.380766571,0.658506513,-0.00712967664,0.380104542,0.653161645,-0.00718942331,0.353425384,0.652671456,-0.00324167847,0.364936501,0.659488082,-0.00212327391,0.370633394,0.655451357,-0.000638816156,0.367942095,0.652057588,-0.000506977318,0.343874872,0.651595175,-0.00185829937,0.355644673,0.657672822,-0.00162546441,0.360570222,0.654466033,0.000941136619,0.357829332,0.650738716,0.0021628174,0.337675214,0.649812698,-0.000619343715,0.346919566,0.655746877,-0.000380788406,0.35090965,0.653084874,0.00242317561,0.348570108,0.649564564,0.00460582739
16.666666666666668,0.57407,0.609275699,1.08132291e-007,0.555688381,0.61419028,-0.00621280912,0.546276569,0.623826146,-0.00899918,0.543785691,0.63419497,-0.0108344583,0.543410242,0.642513037,-0.0118540432,0.56527406,0.635095239,-0.00399267673,0.558831,0.647205949,-0.00681569194,0.55122143,0.650406897,-0.00842953287,0.545191526,0.650962651,-0.00888996571,0.575904369,0.636014,-0.00175048725,0.568478286,0.648360491,-0.00320809311,0.559606075,0.649932146,-0.00361358118,0.553309262,0.64931488,-0.00352714234,0.582973063,0.635213852,-3.12655393e-005,0.577150822,0.646389,-0.000906474248,0.568483174,0.64823246,0.000105079424,0.562269688,0.647949696,0.000888239243,0.586952567,0.633648634,0.00109334022,0.582498372,0.643078506,0.000680830679,0.5757429,0.645685613,0.00237095705,0.570766568,0.645989954,0.00406822469
16.666666666666668,0.353856295,0.626071572,-1.68374783e-007,0.376641214,0.63241297,-0.00390783278,0.389765531,0.642152369,-0.0066703679,0.394159913,0.651707053,-0.00870879181,0.390646636,0.658600867,-0.00934777874,0.366883069,0.651361525,-0.0068465909,0.374865979,0.663365722,-0.00928287487,0.380795866,0.658977926,-0.00936664175,0.37984702,0.653077543,-0.00891073141,0.353076875,0.651875079,-0.0055653844,0.365992397,0.659036338,-0.0066270777,0.370509386,0.654764831,-0.00531656481,0.367335558,0.650945306,-0.00479308795,0.343537033,0.651236653,-0.00438784063,0.356006622,0.657232642,-0.00617861142,0.35974431,0.653770268,-0.00416143145,0.357540786,0.649984419,-0.00290765823,0.337518573,0.65035826,-0.00326556037,0.347927302,0.655906558,-0.00487735635,0.350730866,0.652928352,-0.0029163016,0.349021,0.649406791,-0.000903213746
33.333333333333336,0.573477566,0.608790338,1.09554826e-007,0.55512464,0.613983452,-0.00611872179,0.546427727,0.623901844,-0.00854539406,0.544347823,0.634106219,-0.0100288671,0.54402864,0.642283916,-0.0107041653,0.566826701,0.635036469,-0.00320464163,0.560505211,0.64678067,-0.00549692102,0.552941382,0.649836302,-0.00701669883,0.547212183,0.65037,-0.0075307251,0.577212095,0.63580054,-0.000949923357,0.569843173,0.648179948,-0.00241186749,0.560378253,0.649778783,-0.00305903913,0.553752363,0.648952365,-0.00307720248,0.58383137,0.634838581,0.000776161265,0.57791549,0.646407962,-0.000247991062,0.568590522,0.648341417,0.000306914124,0.561917424,0.64795506,0.000852581579,0.587178349,0.633172274,0.00194766023,0.582465112,0.642934859,0.00131148833,0.575404644,0.645782173,0.00265190308,0.570105195,0.646190703,0.00411667069
33.333333333333336,0.354395598,0.624682844,-1.79130652e-007,0.377451301,0.631805718,-0.00446620397,0.390782684,0.64196676,-0.00722284382,0.395156235,0.651826382,-0.00917517859,0.392300785,0.659124076,-0.00966078509,0.366679579,0.651840866,-0.00587390829,0.378632337,0.662265539,-0.00806939,0.383506775,0.656592,-0.00860288739,0.380771786,0.651037395,-0.00874020904,0.353126705,0.65224129,-0.00436360855,0.368932158,0.65956825,-0.00568037806,0.373438329,0.654659152,-0.00480261957,0.369810343,0.650787771,-0.00452095503,0.343917251,0.651050091,-0.00302247214,0.358833522,0.657210052,-0.00532789342,0.362734109,0.653453469,-0.00347003411,0.359787345,0.649683416,-0.0021617962,0.338237077,0.649315953,-0.00177403353,0.350834399,0.655161142,-0.00378831895,0.354278207,0.652156889,-0.00194692169,0.352117062,0.648484588,2.26417724e-005
50.0,0.573393524,0.608925045,8.39485494e-008,0.554234624,0.614466846,-0.00440747291,0.546127558,0.625000715,-0.00573203759,0.544647276,0.635092199,-0.0063436944,0.544307411,0.64291662,-0.00632805051,0.565631,0.635163546,-0.00248090527,0.559799612,0.646979332,-0.00428493135,0.551785231,0.6500476,-0.00533599872,0.545581043,0.650440454,-0.00549973827,0.576311469,0.635679841,-0.000702956808,0.569413,0.648474157,-0.00150802522,0.560193,0.649452567,-0.00155005301,0.554347396,0.647959948,-0.00116446661,0.583135188,0.634498775,0.000756481837,0.577653289,0.646452963,0.00026330509,0.568765,0.647699,0.00132382486,0.563181162,0.646632612,0.00214826735,0.586925268,0.632575512,0.00184046919,0.583063304,0.642566085,0.00164937158,0.57597661,0.644653559,0.00338995457,0.571376383,0.644223869,0.00507676182
50.0,0.354965538,0.625013888,-1.66853781e-007,0.377395,0.63218087,-0.00493693864,0.390781641,0.64189285,-0.00842806138,0.395642906,0.651404917,-0.0111579299,0.39240393,0.658636749,-0.012436999,0.366769582,0.651610196,-0.00646213,0.379594207,0.661756217,-0.00953603629,0.383801848,0.655938745,-0.0108869048,0.380339116,0.650393605,-0.0114797466,0.353574038,0.652242303,-0.00498820236,0.369952202,0.659731448,-0.00749135716,0.373716474,0.654912114,-0.00726419594,0.369316369,0.650961399,-0.00718307029,0.344679117,0.651495337,-0.00373072596,0.360113055,0.657942295,-0.00653258525,0.363307297,0.654173,-0.00471952371,0.359505296,0.65039891,-0.00330714439,0.339388162,0.650245,-0.00266003027,0.352419585,0.656349421,-0.00498503633,0.355388284,0.653275728,-0.00322834565,0.352521598,0.649537861,-0.00122644007
66.66666666666667,0.574763894,0.607928395,1.00318609e-007,0.556478262,0.613392651,-0.00588054489,0.547368586,0.623637557,-0.00796750654,0.545601368,0.633981884,-0.00917375181,0.545010448,0.642263651,-0.00962345861,0.567263603,0.634204447,-0.00308532687,0.560619652,0.646060586,-0.00602989038,0.552940369,0.649900377,-0.00806084648,0.546689272,0.651211441,-0.00887858868,0.577212036,0.635122955,-0.00103498227,0.570179462,0.647341609,-0.00293280254,0.561165452,0.649464607,-0.00388818863,0.554453433,0.649114132,-0.00413652556,0.583685398,0.634345055,0.000455278205,0.5781914,0.645677865,-0.000874679128,0.569502115,0.647933722,-0.000326816808,0.562986255,0.647950053,0.000270570861,0.587193787,0.632808626,0.00135072577,0.583250105,0.642431319,0.000625504414,0.57667625,0.645429,0.00195366493,0.571564615,0.646100879,0.00341460342
66.66666666666667,0.355039656,0.624614239,-1.67432603e-007,0.377959222,0.632033348,-0.00436116615,0.392478406,0.642524719,-0.00714583835,0.396766663,0.652374268,-0.00917688292,0.391346,0.658614337,-0.00976617448,0.368083298,0.651333809,-0.00593683915,0.380879968,0.661256969,-0.00847726,0.384548634,0.655296326,-0.00945118349,0.380797565,0.649952829,-0.009959016,0.354917884,0.651943088,-0.00476787658,0.370893717,0.659504294,-0.00699018221,0.37457332,0.654810071,-0.00658628158,0.370258152,0.650782764,-0.00635093544,0.345656663,0.651380539,-0.00374880503,0.360823,0.657662749,-0.00626613,0.363960147,0.654032171,-0.0045186081,0.360120118,0.650229812,-0.00319186482,0.339430094,0.65029335,-0.00290476717,0.352641195,0.65598911,-0.00519709149,0.355525255,0.652781129,-0.00356700807,0.352574289,0.649074614,-0.00168736104
