time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0158709288,-0.61172545,-0.296349257,0.999952435,-0.000664705411,-0.631348,-0.283185661,0.999862194,0.00211963803,-0.631655216,-0.271089703,0.999818385,0.000918664038,-0.630966187,-0.275464267,0.999881148,-0.0227987394,-0.642101526,-0.301143765,0.999921679,-0.0214075651,-0.640256584,-0.313064188,0.999929547,-0.0158396699,-0.628440917,-0.293633103,0.999949455,0.0409209579,-0.616110086,-0.168433949,0.999838233,-0.0973349512,-0.577421308,-0.197403565,0.999800146,0.0124205388,-0.603042901,-0.242171586,0.999934435,-0.02227135,-0.568629444,-0.277430445,0.999947309,0.113003843,-0.450242966,-0.0273896232,0.999987125,-0.168179721,-0.50289923,-0.0491628759,0.999982476,0.158604696,-0.241197944,0.0361843556,0.945890248,-0.181352511,-0.202827573,-0.0887684077,0.9832412,0.197384611,-0.00460854964,0.066054754,0.98173207,-0.174359962,0.0108062606,-0.147694543,0.993526101,0.198951825,0.0491436496,0.076573059,0.969172,-0.14966701,0.0570268631,-0.191043392,0.987327158,0.168405861,0.0655563548,0.0475292429,0.973723114,-0.110259026,0.0367896259,-0.209989518,0.988855064,0.191976205,0.0312834196,0.0563524105,0.964045167,-0.154077604,0.0156909488,-0.163859606,0.982571542,0.0887833461,-0.00348863867,0.0546199083,0.99993217,-0.0857577473,0.00029809773,-0.0531322919,0.999925613,0.107791685,0.42006281,0.0240822248,0.659534037,-0.0177310742,0.334366083,-0.07171157,0.703911364,0.114527643,0.782341301,0.157629043,0.777677178,-0.0529117659,0.740971744,0.108522154,0.807158232,0.0964485,0.821725428,0.173754811,0.369969845,-0.0537033379,0.776512563,0.0842682794,0.264727771,0.141565606,0.846481323,0.112395242,0.829563618,-0.0145319868,0.799925804,-0.00917024,0.792383373
16.666666666666668,-0.0158975236,-0.603394687,-0.297869712,0.999951959,-0.000742645585,-0.624585569,-0.285669088,0.9998613,0.00201591733,-0.624519885,-0.273584902,0.999817,0.000876218604,-0.624328,-0.278113127,0.999881,-0.0228518285,-0.635779798,-0.303874463,0.999920487,-0.0214252919,-0.633658469,-0.316052705,0.999927878,-0.0158345364,-0.621660471,-0.296584725,0.999948442,0.0407356471,-0.612793803,-0.17518349,0.999837816,-0.0964745134,-0.571833491,-0.203976214,0.999797,0.0122723747,-0.596349418,-0.243815273,0.999931872,-0.0221378729,-0.561517179,-0.279218554,0.999944389,0.11243581,-0.446050435,-0.0320868418,0.999987,-0.167197227,-0.499882251,-0.0576251931,0.999982238,0.157913759,-0.236256078,0.0166267082,0.942570806,-0.180797189,-0.197970286,-0.100355275,0.982266426,0.197534263,0.000823941722,0.0407401957,0.980332911,-0.173131242,0.0215072576,-0.149670571,0.992599428,0.199640512,0.0537441932,0.0513624437,0.967117131,-0.1483455,0.0670914203,-0.191576824,0.985813558,0.169035673,0.0714000165,0.0244634319,0.971921623,-0.109687358,0.0463632643,-0.210117042,0.987507045,0.192536339,0.0358271562,0.0318718962,0.961595535,-0.153362915,0.0259499494,-0.165422,0.980671585,0.0876599103,-0.00326376688,0.0551826842,0.999928832,-0.0846912712,-3.87363798e-005,-0.0539676175,0.999921143,0.102449715,0.420490682,0.0213096924,0.627507031,-0.0147995548,0.334658176,-0.0735103637,0.681158721,0.112727411,0.793210685,0.131831899,0.751830459,-0.0426892415,0.742005587,0.0832780898,0.787511885,0.0952361301,0.833674252,0.14463535,0.35398823,-0.043005228,0.777394474,0.0550448336,0.252837956,0.141583622,0.849059701,0.0821804553,0.812799871,0.00688424706,0.795400679,-0.0375996456,0.777122378
33.333333333333336,-0.0162707977,-0.603003442,-0.297897071,0.999950349,-0.000999745796,-0.62415731,-0.28581506,0.999857187,0.00171865954,-0.624067,-0.273715466,0.999812067,0.00065711746,-0.623926282,-0.278250962,0.999878466,-0.023132192,-0.635405719,-0.303944856,0.999917328,-0.021637138,-0.633270144,-0.316135257,0.999924541,-0.0159640908,-0.621276677,-0.296680272,0.999946177,0.0407173224,-0.612372339,-0.176140517,0.999834836,-0.0959807262,-0.571153641,-0.203996643,0.999789298,0.0118749589,-0.59590739,-0.243917674,0.999928772,-0.0221630912,-0.561110139,-0.279232383,0.999941,0.11246036,-0.445113957,-0.0351452045,0.999986887,-0.167098656,-0.498613864,-0.0573932976,0.999981463,0.157649264,-0.234223127,0.00961305294,0.941478908,-0.180298537,-0.197221354,-0.100079782,0.980347931,0.197656661,0.00263196509,0.033089567,0.97949636,-0.172954887,0.0226320848,-0.147508085,0.991082907,0.200107843,0.0553379059,0.0433772765,0.965765178,-0.148132429,0.068239063,-0.188197389,0.983322203,0.169800222,0.0732631683,0.0162222944,0.97076273,-0.109710477,0.0473386645,-0.206493586,0.985298,0.193008065,0.0374345109,0.0240280014,0.960040689,-0.153329,0.0269947518,-0.163285285,0.97765696,0.0875340477,-0.00327079324,0.0546691,0.999927342,-0.0845804214,-4.01378747e-005,-0.0535787977,0.999918342,0.100323595,0.421000242,0.017966982,0.610193253,-0.0132123725,0.33481741,-0.0735011846,0.661962569,0.112633087,0.794725716,0.124392748,0.737830639,-0.033971779,0.742746413,0.0836582258,0.77182883,0.0952104107,0.835116,0.136890411,0.342575043,-0.033946313,0.778063297,0.0556212813,0.242277,0.141112,0.849153638,0.0710706711,0.802658558,0.0102016674,0.79353,-0.0384948216,0.763969541
50.0,-0.0164340679,-0.603212953,-0.301901102,0.999950528,-0.000999370124,-0.624105394,-0.289412647,0.999858379,0.00171636476,-0.624026895,-0.277284056,0.999813616,0.000658325909,-0.623870373,-0.281727821,0.999879658,-0.0231941044,-0.635324359,-0.306941658,0.999917686,-0.0216865279,-0.633223832,-0.319141984,0.9999246,-0.0159810986,-0.621282279,-0.299657792,0.999946296,0.0422758609,-0.611777127,-0.178183928,0.99983567,-0.0951473489,-0.570645928,-0.204241335,0.999789238,0.0118601657,-0.595963597,-0.247495666,0.99992913,-0.0221527237,-0.561227858,-0.282078028,0.999941051,0.114993773,-0.44466421,-0.0376118906,0.999986887,-0.167132974,-0.497766465,-0.0559870563,0.999981165,0.157868579,-0.234101117,0.0102782445,0.942540526,-0.180025086,-0.197164774,-0.09224,0.979629219,0.198273897,0.00253455457,0.0344911739,0.979684234,-0.17295666,0.0230461136,-0.142023861,0.990525663,0.200783029,0.055234123,0.0441768356,0.965973,-0.148134246,0.0689568818,-0.18266952,0.98221457,0.170658097,0.073167868,0.0164290238,0.970947266,-0.109976523,0.0482808277,-0.202346534,0.984326839,0.193817511,0.0373794623,0.0252734981,0.960224271,-0.153335616,0.0277138781,-0.158376545,0.976347208,0.087975204,-0.00328410859,0.0535456352,0.99992764,-0.0850575492,-3.31591218e-005,-0.0524814129,0.999918401,0.099833861,0.421191812,0.0179302488,0.61289072,-0.0145228468,0.33495453,-0.0726504251,0.663455307,0.112625979,0.793472946,0.127826393,0.741262257,-0.0343024656,0.742883146,0.0845137164,0.773141265,0.095142141,0.833816171,0.141042516,0.342246354,-0.0344052799,0.778171659,0.0565513633,0.24257727,0.134743899,0.84863925,0.0754131079,0.804439783,0.00984048471,0.793608785,-0.0371034481,0.765031338
66.66666666666667,-0.0175013058,-0.603375733,-0.318748087,0.99995321,-0.00133816455,-0.623996735,-0.305653572,0.999866545,0.0013763879,-0.623917043,-0.293462574,0.999824107,0.000287670526,-0.62372458,-0.297529131,0.999886334,-0.0240032319,-0.635160804,-0.322081178,0.999922514,-0.0224818774,-0.633114696,-0.334316254,0.999929,-0.0166788697,-0.621254444,-0.314642787,0.999949455,0.0436117239,-0.610436857,-0.189294234,0.999844313,-0.0951163,-0.569999218,-0.211105496,0.999801,0.0114808278,-0.595881045,-0.262754738,0.999933,-0.0225765277,-0.561307728,-0.296475857,0.999944329,0.117410339,-0.443876594,-0.0449965633,0.999987066,-0.167917132,-0.497203678,-0.0557813719,0.999981523,0.16028817,-0.233919069,0.00861083623,0.944508493,-0.178993627,-0.197170019,-0.0882610381,0.979743898,0.200377777,0.0022736988,0.0324018821,0.980055213,-0.172952503,0.0230655745,-0.142140761,0.990555,0.202659845,0.0544116348,0.0411975645,0.966395199,-0.148148492,0.0688401684,-0.183312371,0.982141614,0.172794402,0.0719115958,0.0124925384,0.971319616,-0.110308722,0.0481896438,-0.203870058,0.984275401,0.196119264,0.0370285586,0.0229809843,0.9607,-0.15333,0.0279625207,-0.158662125,0.976202786,0.0884497315,-0.00328860758,0.0522759706,0.99992913,-0.0856263861,-3.16255355e-005,-0.0511008091,0.999920428,0.0995404,0.421185,0.0177784823,0.628318131,-0.0145074734,0.335086405,-0.0678066686,0.674563348,0.112649418,0.792604327,0.129724652,0.752591372,-0.0322757773,0.742785871,0.0954597741,0.780401289,0.0951465294,0.833007932,0.143162102,0.353861541,-0.0323342755,0.777954459,0.0692337,0.249616146,0.131085962,0.847577691,0.0777915195,0.812441468,0.00805318542,0.791676104,-0.029970549,0.771585286
83.33333333333334,-0.0182100963,-0.602628887,-0.321270138,0.999952614,-0.00157999923,-0.622859418,-0.30861783,0.999865532,0.00110813964,-0.622721136,-0.296390533,0.999822855,3.45713561e-005,-0.622535944,-0.300545752,0.999885619,-0.0244386513,-0.634181619,-0.3247962,0.99992156,-0.0228894092,-0.632145882,-0.337053478,0.999927878,-0.0170007441,-0.620333552,-0.317363143,0.99994874,0.0441427529,-0.609236062,-0.194033071,0.999843538,-0.0948286653,-0.569423676,-0.214338258,0.999798,0.011122697,-0.595035672,-0.265893608,0.999932349,-0.022820659,-0.56077987,-0.299247354,0.999943495,0.118332557,-0.443380237,-0.0510352701,0.999986947,-0.16804187,-0.496625721,-0.0573842898,0.999981105,0.160478607,-0.233764961,0.0027641179,0.945754051,-0.178662911,-0.196454838,-0.0894768,0.979261339,0.200814843,0.00215217774,0.0297933314,0.980175316,-0.17290695,0.0241416488,-0.144141972,0.99021107,0.20316653,0.0543454364,0.0391886048,0.966452837,-0.148131311,0.069790788,-0.185377091,0.98143518,0.173384055,0.0718043894,0.0104812253,0.971366525,-0.110469602,0.0490978062,-0.206177041,0.983666241,0.196699128,0.0369427428,0.0204244163,0.960736334,-0.15331848,0.029079495,-0.160910621,0.975376606,0.0886226743,-0.00330210663,0.0518515743,0.999928415,-0.085815765,-2.53458147e-005,-0.050713975,0.999919176,0.0991582945,0.421189189,0.0176476445,0.630540431,-0.0149705084,0.335017443,-0.0674135834,0.674115539,0.111747272,0.792409241,0.131187528,0.755110085,-0.0326290317,0.742738128,0.0967250541,0.779752254,0.093981646,0.832845509,0.144919023,0.35407868,-0.0327619165,0.777894437,0.0705449507,0.248396635,0.129016459,0.847544193,0.0782614127,0.813695252,0.00724906521,0.791699231,-0.0285385065,0.770763397
100.00000000000001,-0.0185425878,-0.602622151,-0.322098196,0.999953687,-0.00174121174,-0.62265414,-0.309443355,0.99986887,0.000957640586,-0.62251085,-0.297255278,0.999827087,-0.000116801413,-0.622308,-0.301378071,0.999888361,-0.0246965811,-0.633938611,-0.325726926,0.999923468,-0.0231340863,-0.631922841,-0.337966233,0.999929607,-0.0172006544,-0.62016803,-0.318293869,0.999950051,0.0445958041,-0.608623266,-0.194558918,0.999846876,-0.0946834236,-0.569028378,-0.214909375,0.99980253,0.0109878164,-0.59486413,-0.26663956,0.999933958,-0.0229113363,-0.56071794,-0.300094932,0.999944806,0.118961796,-0.44303292,-0.0505413078,0.999987,-0.168137759,-0.496562093,-0.0572680794,0.999981225,0.161102355,-0.233803764,0.00435721409,0.946944594,-0.178595096,-0.196476802,-0.0859240219,0.979031324,0.201516792,0.00146811153,0.0307531543,0.9803617,-0.172869295,0.0241999924,-0.142054364,0.990039229,0.203778401,0.0533296056,0.0397324823,0.966627121,-0.148008987,0.0697834939,-0.183812931,0.981041551,0.173855111,0.0707178637,0.0111141177,0.971516073,-0.110479541,0.049055893,-0.204801202,0.983325124,0.19735387,0.0362322666,0.0213803258,0.960901201,-0.153264329,0.0291693155,-0.159057885,0.9748438,0.0887312368,-0.0032484096,0.0516733453,0.999928653,-0.0859520808,-9.00645173e-005,-0.0505320281,0.999919593,0.0990170911,0.421565771,0.0176473837,0.636703,-0.0147810401,0.334943682,-0.0668302849,0.679143071,0.112115674,0.79224,0.131974444,0.759067953,-0.0313599035,0.742047727,0.0981714055,0.781524241,0.0944551453,0.832634389,0.145793095,0.356745452,-0.0312977694,0.777019143,0.072268188,0.249246672,0.12931639,0.847278178,0.0795425549,0.816055,0.0069053676,0.788598955,-0.0279205348,0.771648049
116.66666666666669,-0.0195869338,-0.602586627,-0.320996404,0.999954104,-0.00258323317,-0.622478426,-0.308328509,0.99987042,0.000114782953,-0.622348785,-0.296141267,0.999828756,-0.000953033916,-0.622137189,-0.30030483,0.999889493,-0.0256386362,-0.633776724,-0.324829161,0.999924541,-0.0240480322,-0.631771505,-0.337060332,0.999930441,-0.0180349424,-0.62004143,-0.317404,0.999950826,0.0445382595,-0.608412743,-0.193569854,0.999847651,-0.09473221,-0.568879485,-0.214728281,0.999805212,0.0102277789,-0.594785333,-0.265649885,0.999934554,-0.0234953947,-0.560676515,-0.299323171,0.999945402,0.118925475,-0.442892104,-0.0498162,0.999986947,-0.168423563,-0.49650684,-0.0568982512,0.999981403,0.160720125,-0.23362796,0.00534214219,0.946276188,-0.178465813,-0.196441546,-0.0853976458,0.978726327,0.201369882,0.00138019735,0.0310582425,0.979789317,-0.172890514,0.0241730753,-0.142003074,0.989941657,0.203680024,0.0531298593,0.0405725427,0.965659797,-0.148102641,0.0696549,-0.183897302,0.980793715,0.173846632,0.0703560114,0.0120189162,0.970691681,-0.110841252,0.0489327908,-0.204810604,0.983113766,0.197303057,0.036166694,0.0218505412,0.959786177,-0.15332292,0.029119039,-0.158999324,0.974498808,0.0888087377,-0.00322766835,0.0516122058,0.9999277,-0.0860455185,-0.000122858037,-0.0504720956,0.999919176,0.0982177183,0.422337532,0.0176778547,0.630223751,-0.0150162624,0.334949017,-0.0674191937,0.675165951,0.111018986,0.792014241,0.132740781,0.753415704,-0.0317612514,0.74203819,0.0980482101,0.776240885,0.0931721553,0.832401752,0.146720275,0.350053251,-0.0317348093,0.777004838,0.0722484291,0.24474676,0.125566185,0.847180724,0.0804377,0.811855614,0.00612224312,0.788473785,-0.027235629,0.766934693
133.33333333333334,-0.0194388535,-0.601809859,-0.320396394,0.999954522,-0.00249083573,-0.621520281,-0.307777196,0.99987191,0.000189406433,-0.621367812,-0.295596093,0.999830365,-0.000864433125,-0.621167243,-0.299788415,0.999890625,-0.0255455188,-0.632875383,-0.32450974,0.999925375,-0.0239361972,-0.630865872,-0.336753637,0.999931157,-0.0178917665,-0.619160533,-0.31709972,0.999951422,0.0445274822,-0.607153058,-0.193420216,0.999848843,-0.0945986584,-0.567731,-0.215845227,0.999807239,0.0102542983,-0.593856454,-0.26515311,0.999934793,-0.0233612228,-0.55986315,-0.299099803,0.999945581,0.11880213,-0.441695243,-0.0492949784,0.999986887,-0.16843006,-0.49613148,-0.0594273023,0.999981403,0.160539776,-0.233477056,0.00620344933,0.945605576,-0.177885741,-0.196428135,-0.0907459706,0.978303909,0.201950938,0.00131657172,0.0320876,0.979316592,-0.172198832,0.0243255105,-0.14692387,0.989621699,0.204654872,0.0530228615,0.0414772779,0.96484375,-0.147527456,0.0697286949,-0.189020142,0.980154097,0.175127268,0.070307672,0.0129887918,0.970002711,-0.110506281,0.0490775146,-0.209445298,0.9825508,0.19812572,0.0361246057,0.0228570402,0.958864391,-0.152759105,0.0293258056,-0.163739428,0.973668814,0.0887589082,-0.0031907,0.051814571,0.999927402,-0.0860072523,-0.000169502295,-0.0506873503,0.999918818,0.0981186703,0.422606945,0.0185955279,0.624151826,-0.0147781149,0.335278153,-0.0674533,0.669508755,0.109847486,0.791771412,0.133380562,0.750205636,-0.0320902504,0.742036104,0.0981898084,0.77151835,0.0918768272,0.832103491,0.14738591,0.346308172,-0.0320912115,0.776995182,0.0724347755,0.240862191,0.125697747,0.847163618,0.0801947117,0.809749246,0.00560154766,0.787181497,-0.0266580693,0.762619615
150.0,-0.0199403036,-0.601823926,-0.32436958,0.99995476,-0.00272288988,-0.621439815,-0.311463922,0.9998734,-4.00277859e-005,-0.621294856,-0.299242288,0.999832213,-0.00111752714,-0.621069193,-0.303397864,0.999891758,-0.0259893853,-0.632754,-0.327841699,0.99992615,-0.0243926793,-0.630772114,-0.34006843,0.999931812,-0.01833787,-0.619091213,-0.320393622,0.999951899,0.0447976254,-0.607017279,-0.195368856,0.999850392,-0.0946802273,-0.567665339,-0.216744825,0.999808908,0.00999908,-0.593830764,-0.268614829,0.999935389,-0.0237376038,-0.559874594,-0.302182168,0.999946,0.119154662,-0.441725582,-0.0510400943,0.999986768,-0.168967262,-0.495934755,-0.059296716,0.999981,0.160859555,-0.23322171,0.00519476878,0.946487427,-0.177875906,-0.196301401,-0.0878867507,0.978063464,0.202008381,0.00132863375,0.030896984,0.979294837,-0.172869608,0.0244325623,-0.144152641,0.989394128,0.204671845,0.0530299842,0.0399854258,0.96471411,-0.148262441,0.0698532835,-0.186291024,0.979632199,0.175143629,0.0702764541,0.0114784734,0.969877243,-0.111965694,0.0491782241,-0.207334876,0.982091188,0.198178068,0.0361770503,0.0216098577,0.958691835,-0.153543487,0.0295036361,-0.161417127,0.973005772,0.0890000612,-0.00322383689,0.0512108803,0.999928534,-0.0862465501,-0.000135133654,-0.0500570126,0.99992,0.0978950858,0.422522932,0.0185514987,0.637542725,-0.0154110696,0.335225344,-0.0658056065,0.678945243,0.108348556,0.790517569,0.133795306,0.762296438,-0.0323229097,0.741276205,0.103589952,0.779462039,0.0901081413,0.830800354,0.147826687,0.360551745,-0.0323567502,0.77610904,0.0785352737,0.248948351,0.123627953,0.846827209,0.0801873952,0.818017423,0.0038891,0.78728652,-0.0211582333,0.769553125
