time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0450132117,-0.631202459,-0.327394098,0.999992728,-0.0263259,-0.651429534,-0.316553444,0.99998033,-0.0237896834,-0.651293635,-0.30478403,0.999974,-0.0250960588,-0.651009202,-0.308046311,0.999983191,-0.0504489094,-0.65677923,-0.323881388,0.999988675,-0.0497230515,-0.656094551,-0.335706264,0.999988556,-0.0439328775,-0.642710745,-0.316265315,0.999992132,0.0499826334,-0.633461237,-0.212198347,0.999977827,-0.095803082,-0.577138484,-0.194168359,0.999964356,1.70432031e-005,-0.618795216,-0.279462576,0.999993086,-0.0373433679,-0.581261814,-0.30016312,0.999992967,0.156505734,-0.45297128,-0.0929135233,0.999996543,-0.157729581,-0.490095854,-0.0159958061,0.999992,0.218979955,-0.251564652,-0.0690420121,0.980180264,-0.184509635,-0.194038346,-0.0250093322,0.973047137,0.236374125,-0.0186059773,-0.0713629872,0.984671235,-0.228512496,0.0186211653,-0.106031328,0.988845885,0.233620971,0.034204,-0.072569631,0.97224617,-0.215342745,0.0695685446,-0.146124825,0.978436649,0.19381389,0.0487921685,-0.0999436527,0.97556895,-0.183362961,0.0524860732,-0.174138755,0.981194198,0.225338176,0.0166229606,-0.0814448446,0.963742137,-0.212405011,0.0275849365,-0.127193734,0.973206162,0.0972807,-9.85476654e-005,0.0231762845,0.999980211,-0.0945222527,-0.00278855301,-0.0214195531,0.999980927,0.098534219,0.40489018,-0.0324116908,0.821967959,-0.0435809,0.3332358,0.0028121178,0.764582813,0.106643938,0.729966462,0.180690527,0.77473,-0.0494725779,0.713286281,0.209241837,0.814664066,0.0874673724,0.763618052,0.205055922,0.320683748,-0.0490636528,0.745592415,0.189670041,0.31988284,0.0854891092,0.794982374,0.148376599,0.822097898,-0.0442138836,0.772762477,0.115831912,0.815902531
16.666666666666668,-0.045188874,-0.631414592,-0.307060659,0.999992967,-0.0263382159,-0.651506722,-0.295145512,0.999981,-0.0238103084,-0.651384175,-0.283740073,0.999974847,-0.0251090843,-0.651096523,-0.286913097,0.999983668,-0.050512,-0.656970501,-0.301967502,0.999989092,-0.0498345681,-0.656307101,-0.313526243,0.999989033,-0.0439992622,-0.642929852,-0.294401288,0.99999243,0.0502938442,-0.633667946,-0.189318776,0.999978185,-0.0957991108,-0.578018188,-0.169689238,0.999965608,-0.000114930757,-0.6190871,-0.2592493,0.999993205,-0.0376382209,-0.581682801,-0.278918475,0.999993145,0.156488389,-0.454137146,-0.0788426772,0.999996543,-0.157792643,-0.49092719,0.00718108891,0.999992192,0.218299702,-0.255786091,-0.0655887574,0.980134726,-0.184513405,-0.195532933,-0.00307519757,0.973296344,0.234944567,-0.0209191665,-0.0719525218,0.984644115,-0.228520304,0.0147810634,-0.0898574069,0.989313066,0.232367039,0.0333304517,-0.0744580775,0.972286701,-0.215358749,0.0656837821,-0.129938647,0.979331732,0.192361906,0.0486474037,-0.101178803,0.975601673,-0.183395267,0.0483704694,-0.158786952,0.981971383,0.223801911,0.0150082083,-0.0819058344,0.963745117,-0.212431416,0.0237779878,-0.110816412,0.974276602,0.0974323079,-0.000214926127,0.0220517609,0.999980092,-0.0946402252,-0.00268356316,-0.0201769434,0.999980927,0.0967358425,0.4037,-0.0325072818,0.819520116,-0.0435785763,0.334801465,0.00414827932,0.762287259,0.107905418,0.728973687,0.180188462,0.769205213,-0.0468373857,0.71357137,0.209328413,0.810357809,0.089030996,0.76292479,0.204402015,0.315660208,-0.0461790971,0.745759487,0.189698309,0.319403827,0.0850165114,0.79301244,0.148045763,0.817666352,-0.0442191884,0.772213697,0.117560819,0.812551379
33.333333333333336,-0.0451241024,-0.631484509,-0.299913406,0.999993086,-0.0262680762,-0.651550651,-0.287787229,0.999981165,-0.0237572342,-0.651442528,-0.276346654,0.999975085,-0.0250300188,-0.651150882,-0.279567897,0.999983728,-0.0504917614,-0.657033145,-0.29504028,0.999989212,-0.0498291068,-0.656367362,-0.306541353,0.999989212,-0.0439830422,-0.642990172,-0.287495375,0.999992549,0.0502952188,-0.634162903,-0.181222245,0.999977946,-0.0959587544,-0.578347266,-0.163744405,0.999966,-0.000111712507,-0.619311094,-0.251909852,0.999993086,-0.0376519486,-0.58183831,-0.272035837,0.999993086,0.156196609,-0.455103338,-0.0740830824,0.999996483,-0.157872975,-0.491387904,0.0135138128,0.999992251,0.215853855,-0.256819904,-0.0635943264,0.979962349,-0.184537768,-0.197301745,0.00229764427,0.973453343,0.231515199,-0.0209281612,-0.0715853,0.984455824,-0.228518724,0.0116017768,-0.0838944241,0.989642203,0.228892505,0.03356703,-0.0743655041,0.972064853,-0.215374365,0.062444903,-0.123671442,0.9799788,0.189166829,0.0495576821,-0.10095387,0.975408733,-0.183405027,0.0454317667,-0.152487561,0.982530057,0.220468879,0.0150384484,-0.0814585909,0.963482618,-0.212441817,0.0206276551,-0.104760304,0.975069642,0.0974568799,-0.000350726565,0.0208362713,0.999979734,-0.0946520641,-0.00256533641,-0.018894786,0.999980748,0.0962876305,0.403193504,-0.0328843072,0.816623867,-0.0435045362,0.336429745,0.00476530241,0.758403182,0.109893814,0.72885,0.177181229,0.763447165,-0.0443266407,0.716434717,0.208124176,0.806450188,0.0912999958,0.76288271,0.200863808,0.310407221,-0.0435188785,0.748692453,0.187934,0.31870392,0.0850569531,0.79254061,0.145101681,0.812956631,-0.0442400575,0.773233116,0.117049232,0.80949825
50.0,-0.0452377647,-0.631385088,-0.302200466,0.999993145,-0.0264009908,-0.651417851,-0.290202767,0.999981344,-0.0239035878,-0.651331961,-0.278696656,0.999975324,-0.0251576155,-0.651022732,-0.28191933,0.999983788,-0.0508497693,-0.656906247,-0.297525793,0.999989331,-0.0502537452,-0.65622884,-0.309074759,0.99998939,-0.0443633869,-0.642863274,-0.289966553,0.999992669,0.0501444079,-0.634225,-0.182882816,0.999977708,-0.0975377336,-0.578350663,-0.16604723,0.999966264,-0.000266677118,-0.619309366,-0.253975391,0.999992967,-0.0380581692,-0.581819,-0.27429238,0.999993,0.155783668,-0.455847383,-0.0737985745,0.999996424,-0.15865615,-0.491670191,0.0125272917,0.999992251,0.213744894,-0.257879198,-0.0622703508,0.979474,-0.184645474,-0.198104769,0.00276850257,0.973284125,0.228065282,-0.021388907,-0.0712570325,0.983998895,-0.228562549,0.0101872543,-0.0830808133,0.989840209,0.224941626,0.0334396809,-0.0742671639,0.97141993,-0.215445876,0.0609177575,-0.123014122,0.980398953,0.185473114,0.049556341,-0.100814454,0.974851668,-0.183517858,0.0439473204,-0.151752606,0.982893705,0.217032418,0.0147673115,-0.0810754448,0.962696075,-0.212527737,0.0191754829,-0.103980951,0.975566506,0.097520411,-0.000465754652,0.0203764401,0.999979436,-0.0947024897,-0.00245636748,-0.0183933135,0.999980569,0.0962330624,0.401159972,-0.0328735895,0.813974321,-0.0434550308,0.336827755,0.00581112504,0.755449772,0.111603975,0.726664245,0.176892236,0.759036362,-0.0418944918,0.716593862,0.208347037,0.803470671,0.0932703242,0.760925293,0.200521752,0.306580573,-0.0408658944,0.748808861,0.188108712,0.317984611,0.0860432312,0.790171,0.144940659,0.809305906,-0.0435421802,0.773214936,0.117689736,0.806732833
66.66666666666667,-0.0453821681,-0.631152511,-0.303745598,0.999993205,-0.0266006179,-0.651170433,-0.291862339,0.999981344,-0.0241249986,-0.651116729,-0.280323833,0.999975324,-0.0253584869,-0.650781393,-0.283549458,0.999983728,-0.0512025207,-0.656665385,-0.29920119,0.99998939,-0.0506438911,-0.655965507,-0.310780287,0.99998945,-0.044717811,-0.642607749,-0.291634887,0.999992728,0.0497859903,-0.634250402,-0.184534177,0.99997735,-0.0986432955,-0.578312576,-0.16783607,0.999966383,-0.000490955426,-0.619248867,-0.255473435,0.999992847,-0.0384075418,-0.581708372,-0.275873244,0.999992907,0.155310452,-0.456310302,-0.0742629468,0.999996364,-0.159357861,-0.491865903,0.0111379921,0.999992251,0.211957246,-0.258143544,-0.0617936775,0.979266107,-0.186166957,-0.198865801,0.00261192746,0.973650634,0.223928899,-0.0214572586,-0.0708004385,0.983801,-0.229011685,0.00838954654,-0.0818166,0.990167081,0.219864488,0.0334449522,-0.0739508942,0.971168,-0.215705335,0.0587035082,-0.121766493,0.981022775,0.180515066,0.0496235117,-0.100413643,0.974634409,-0.183646724,0.0414837934,-0.15023531,0.983436465,0.212776825,0.0147350291,-0.080537416,0.962411106,-0.212900206,0.0171437,-0.102585755,0.976323903,0.0975436717,-0.000532468432,0.0201038774,0.99997884,-0.0947188511,-0.00239441241,-0.0181135628,0.999980152,0.0962245688,0.400355905,-0.0331172347,0.811625361,-0.0434405878,0.33765,0.00581263378,0.752919912,0.111942142,0.726228833,0.176096559,0.754949272,-0.0411447361,0.717094123,0.208457798,0.799950063,0.0935698,0.760584712,0.199699059,0.303306878,-0.0400876515,0.749257088,0.188261941,0.316450387,0.0859768242,0.790009081,0.144509077,0.805788934,-0.0433257334,0.773478508,0.118337452,0.80348891
83.33333333333334,-0.0458881631,-0.630589,-0.304135472,0.999993265,-0.0271941442,-0.650635421,-0.292209774,0.999981403,-0.0247407071,-0.650586903,-0.280701697,0.999975443,-0.0259730425,-0.650244653,-0.283891052,0.999983728,-0.0518508628,-0.656061411,-0.299608588,0.99998945,-0.0513195544,-0.655370951,-0.311223596,0.99998951,-0.0453542173,-0.642015278,-0.292038113,0.999992788,0.0489261299,-0.634161949,-0.185346395,0.999977171,-0.0991471708,-0.577984095,-0.168718949,0.999966502,-0.00113288674,-0.618874609,-0.255745,0.999992788,-0.0389429145,-0.58129704,-0.276134,0.999992847,0.154742792,-0.45668155,-0.0765941069,0.999996305,-0.160036847,-0.491896629,0.00996670499,0.999992311,0.211106434,-0.258282751,-0.0693957657,0.978660285,-0.187083617,-0.199360088,0.00167367933,0.97323823,0.21985954,-0.0216624495,-0.0856743902,0.982836068,-0.228951797,0.00510912156,-0.0824014246,0.990211964,0.214860201,0.0333556049,-0.0911557451,0.969804525,-0.215182215,0.0544850528,-0.122516409,0.981192231,0.174612552,0.0495179,-0.116553791,0.973383486,-0.183008611,0.0360722765,-0.150866613,0.983571827,0.208168596,0.0145382211,-0.0951223373,0.960536838,-0.212780103,0.0132188192,-0.103195243,0.976476669,0.097564131,-0.000659246463,0.0195547678,0.999978781,-0.0947386846,-0.0022798453,-0.0175487492,0.999980211,0.0967028439,0.399190575,-0.0331256613,0.810910583,-0.0428944603,0.337977916,0.00710415049,0.751827598,0.113449141,0.724606574,0.176668257,0.752356529,-0.0389252305,0.717316747,0.20863229,0.798758805,0.095126465,0.75899297,0.20039396,0.302131891,-0.0378663726,0.749423862,0.188427672,0.318346351,0.0866379216,0.788814187,0.146173388,0.803153336,-0.0428623259,0.77342993,0.118903153,0.802110672
100.00000000000001,-0.0463878289,-0.630526245,-0.304337084,0.999993324,-0.0277620181,-0.650538385,-0.2925753,0.999981523,-0.0253644437,-0.650512576,-0.281054944,0.999975622,-0.0265921783,-0.650164247,-0.284243733,0.999983788,-0.0525800399,-0.655945063,-0.299956888,0.999989569,-0.0520753562,-0.655267417,-0.311586708,0.999989629,-0.0460810401,-0.641916,-0.292414546,0.999992847,0.0484066755,-0.634180665,-0.185474709,0.999977052,-0.0997893959,-0.577909291,-0.168783844,0.9999668,-0.00159752753,-0.618859529,-0.255888164,0.999992728,-0.0394650102,-0.581258953,-0.276316017,0.999992847,0.154556826,-0.457166791,-0.0751054138,0.999996245,-0.1606002,-0.492176354,0.0104233781,0.999992311,0.210412785,-0.258802831,-0.0676521063,0.977858663,-0.188237831,-0.201402292,0.00222673733,0.972865701,0.21639888,-0.0225925054,-0.0846618935,0.981954277,-0.228579387,-0.000322368636,-0.0829718783,0.990177572,0.210274369,0.0326727815,-0.0900131389,0.968590081,-0.21394296,0.048479598,-0.12320666,0.981183946,0.169731691,0.0487145223,-0.11548166,0.97228682,-0.180976287,0.0294474419,-0.151470393,0.983544886,0.204353988,0.0135575738,-0.0941387936,0.958872318,-0.21205093,0.00751750357,-0.103681915,0.976393819,0.0976938456,-0.000695827475,0.0194821153,0.999978483,-0.0948763043,-0.00224340381,-0.0174511299,0.999980092,0.0967482403,0.399177492,-0.0330755524,0.80898267,-0.043065533,0.338074893,0.00718001369,0.750392735,0.115224592,0.723744094,0.179060444,0.748230636,-0.0383133888,0.716020942,0.212110475,0.795003116,0.096921891,0.758108318,0.203285813,0.297882944,-0.0371523947,0.747837424,0.192789674,0.316604555,0.0865444,0.788542271,0.14914903,0.799047589,-0.0423101373,0.772143781,0.12549378,0.798265636
116.66666666666669,-0.0471229367,-0.630528629,-0.300351411,0.999993384,-0.0285467133,-0.650543094,-0.288820505,0.999981642,-0.0262206197,-0.650530219,-0.277302772,0.999975801,-0.0274108015,-0.650181651,-0.280520171,0.999983847,-0.0534720905,-0.655947745,-0.296268791,0.999989688,-0.0529642031,-0.655273855,-0.307935685,0.999989748,-0.0469657369,-0.641921937,-0.28882876,0.999992907,0.0473053195,-0.634462476,-0.181987733,0.999977,-0.100610316,-0.577977359,-0.16561304,0.999967158,-0.002530884,-0.61890167,-0.252049565,0.999992669,-0.040354073,-0.581277788,-0.272607803,0.999992788,0.153614357,-0.457914531,-0.0717156,0.999996185,-0.161523908,-0.492754847,0.012453652,0.999992251,0.208810583,-0.259508312,-0.0659933165,0.97719872,-0.190007567,-0.205251083,0.00218332745,0.972722054,0.211742684,-0.0231648404,-0.0842539519,0.98123461,-0.227629498,-0.00807892624,-0.0834197626,0.990151882,0.204832956,0.0324163027,-0.0900927559,0.967668116,-0.211662591,0.0401434563,-0.123450637,0.981194854,0.163861454,0.0484782755,-0.115414761,0.971447051,-0.177314907,0.0205140058,-0.151917711,0.983532965,0.199388415,0.0129970796,-0.0937109739,0.957577705,-0.21048373,-0.000607923372,-0.104174882,0.976339757,0.0977521688,-0.000759006885,0.0193430539,0.999977946,-0.09494216,-0.00218700012,-0.0172837097,0.999979734,0.0967654213,0.399780542,-0.0335325301,0.806722581,-0.0430612415,0.338849366,0.00741376355,0.746974528,0.116550505,0.724386454,0.178980321,0.742936254,-0.0374374464,0.716228664,0.213452682,0.790139675,0.09809497,0.758825481,0.203229249,0.292424709,-0.0362220593,0.748023808,0.194275826,0.313700557,0.0856226608,0.789584041,0.148938492,0.794185758,-0.0416459851,0.772246122,0.127659902,0.79384166
133.33333333333334,-0.0471546054,-0.630059481,-0.301406175,0.999993384,-0.0287068449,-0.650051177,-0.290049553,0.999981761,-0.0264031,-0.650074899,-0.278454125,0.99997592,-0.0276036989,-0.64973259,-0.281738162,0.999983907,-0.0537332073,-0.655295,-0.297755599,0.999989748,-0.0532045849,-0.654649496,-0.309526473,0.999989808,-0.0472248644,-0.641315818,-0.290324479,0.999992967,0.046319589,-0.634425879,-0.182700172,0.999976933,-0.101347238,-0.577245295,-0.167623654,0.999967277,-0.00267192442,-0.618691087,-0.252967387,0.999992669,-0.0404448919,-0.580902755,-0.27392897,0.999992788,0.153008088,-0.458244264,-0.0728515908,0.999996126,-0.162470371,-0.492701352,0.0114295352,0.999992192,0.208012968,-0.259503335,-0.0684049,0.976570189,-0.191659763,-0.205516532,-0.00164809125,0.972499073,0.209781677,-0.0233316422,-0.0905318186,0.980195343,-0.224762484,-0.0120339394,-0.0917893872,0.990019441,0.202256963,0.0323279873,-0.0978401899,0.966243,-0.206287667,0.0354491211,-0.13459,0.9810251,0.161212325,0.0481926315,-0.122860819,0.970141828,-0.170491278,0.0140545536,-0.160864919,0.983350694,0.197321415,0.0127790105,-0.0998908281,0.955579162,-0.206633523,-0.00538449828,-0.111981973,0.976013303,0.0977617353,-0.000882455322,0.0190306026,0.999977887,-0.0949523672,-0.00207450707,-0.0169320963,0.999979794,0.096979171,0.400064439,-0.0336163193,0.807076752,-0.0429763533,0.338853329,0.00866708905,0.74636519,0.118074745,0.724408269,0.179071248,0.742230356,-0.0338945054,0.716372907,0.21384418,0.79052645,0.0996041149,0.758842945,0.203359112,0.290642351,-0.0323790312,0.748198,0.194623321,0.31669873,0.0855969191,0.789817512,0.149101794,0.792766333,-0.0403789915,0.772347093,0.128203839,0.793893278
150.0,-0.0480079278,-0.628913,-0.302599698,0.999993443,-0.0299816746,-0.648966908,-0.291533589,0.99998188,-0.0276649501,-0.649062157,-0.279897332,0.999976158,-0.0289003383,-0.648705959,-0.283226579,0.999984086,-0.0551350564,-0.654080212,-0.299371302,0.999989748,-0.0545956269,-0.653457761,-0.311223418,0.999989808,-0.0486157797,-0.640179,-0.291961,0.999992967,0.0442845263,-0.634228,-0.183731705,0.999977112,-0.103105195,-0.57639,-0.169292882,0.999967039,-0.00366045418,-0.618043602,-0.253983915,0.999992728,-0.0413639396,-0.580066264,-0.275203854,0.999992788,0.151348695,-0.458555222,-0.0734094754,0.999996126,-0.164921477,-0.492730469,0.0110849915,0.999992132,0.20604533,-0.259487,-0.0684308633,0.976499319,-0.196803302,-0.206844315,-0.00177744217,0.972167909,0.206354693,-0.0233294033,-0.0905295908,0.979904234,-0.223814324,-0.0153882103,-0.0926587284,0.989708245,0.19822596,0.0323853604,-0.0981898606,0.965794265,-0.203022733,0.0319610089,-0.136299461,0.980526567,0.156753704,0.0481847562,-0.122989938,0.969706774,-0.166647315,0.00939749181,-0.162020341,0.982884347,0.193710476,0.0127782533,-0.0997752473,0.954746664,-0.204977572,-0.00929156132,-0.11276827,0.975286484,0.097801052,-0.00107549818,0.0190228019,0.999977946,-0.0949975401,-0.00188342505,-0.0169197619,0.999979854,0.0976834074,0.400088698,-0.0330652669,0.807629406,-0.0428547673,0.338534445,0.00944709778,0.74717021,0.118787192,0.724028528,0.1831581,0.741174281,-0.0329428278,0.716275096,0.215149626,0.791185737,0.100352317,0.758381367,0.208077729,0.289021671,-0.0313204825,0.748120606,0.196040422,0.318319738,0.087548621,0.789602637,0.155079901,0.79122287,-0.0385077223,0.772308111,0.129671991,0.793829083
