time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.651996911,0.590807796,6.93455249e-008,0.635985494,0.597324491,-0.0063362373,0.629161358,0.607812047,-0.0082671959,0.631362796,0.61775887,-0.00898145791,0.635722935,0.624977827,-0.00866741221,0.652177095,0.614218891,-0.0053516496,0.648985267,0.625738442,-0.00855712779,0.64110744,0.627510428,-0.0101865493,0.635952413,0.626247287,-0.0104590366,0.662204385,0.613303065,-0.00288550649,0.656797171,0.624441,-0.00461791269,0.647911966,0.625391364,-0.0051318421,0.642795146,0.623762906,-0.00528786844,0.667778611,0.611421466,-0.000911079929,0.661392689,0.621308804,-0.00273769931,0.652862668,0.622417092,-0.00198223465,0.647613227,0.621252954,-0.00130934187,0.670333862,0.609435856,0.000558256637,0.664878726,0.617912292,-0.00135332358,0.657783508,0.619324923,-0.000361530954,0.653358638,0.618435204,0.0010193208
0,0.378501952,0.599853814,-1.3249381e-007,0.399549484,0.605617523,-0.00419322168,0.407957286,0.615068913,-0.00640515238,0.409375846,0.624496877,-0.00801992323,0.411619544,0.632220507,-0.00869904645,0.388867825,0.622313857,-0.00543609355,0.396348447,0.633377969,-0.00820189808,0.402576447,0.630075634,-0.0098805,0.401602477,0.625396848,-0.0105395792,0.376718462,0.622327149,-0.00461297,0.385737091,0.632504582,-0.00568448287,0.391779184,0.629916668,-0.00599482,0.390303373,0.626075923,-0.00643145433,0.368193775,0.620968223,-0.00399897294,0.3766132,0.630613327,-0.00533630839,0.382346094,0.628717065,-0.00418757088,0.381407708,0.625261128,-0.00358885573,0.362751812,0.619415879,-0.00357536809,0.369866967,0.62740773,-0.00445454847,0.37447089,0.625833094,-0.00259151845,0.373835981,0.622520089,-0.00105926092
16.666666666666668,0.652646661,0.59056741,7.19026829e-008,0.635654628,0.596516907,-0.00671240035,0.627850354,0.60688895,-0.00899839588,0.629250348,0.616719604,-0.0100790448,0.634016752,0.623827934,-0.0100910487,0.652259,0.61389184,-0.00566049339,0.648435831,0.625952542,-0.00938449707,0.64003557,0.62747848,-0.0115019316,0.634676278,0.626043677,-0.0120285982,0.662247121,0.613215506,-0.00320123695,0.655916929,0.624868691,-0.00543811033,0.64660871,0.625822663,-0.00635894854,0.641420424,0.62407428,-0.00670663966,0.667780161,0.611625671,-0.00127930846,0.660513043,0.622101963,-0.00355624733,0.651632369,0.623243153,-0.00307648163,0.646502376,0.621899068,-0.00249712984,0.670306444,0.609915614,0.000110935784,0.664302588,0.619010568,-0.00224824,0.65684551,0.620390356,-0.00142252597,0.652397871,0.619345,-8.01796486e-005
16.666666666666668,0.378474176,0.598828,-1.31163205e-007,0.399638414,0.604735553,-0.00419493113,0.407949597,0.614563644,-0.00589468237,0.409470528,0.624300599,-0.00702216523,0.411656976,0.632195294,-0.00710046804,0.388296336,0.622943938,-0.00309329573,0.397577316,0.633488834,-0.00484378962,0.40338397,0.629249036,-0.00591006642,0.401595056,0.624389946,-0.00630150363,0.376702964,0.62292558,-0.00160756218,0.388265312,0.632397532,-0.00254991464,0.394212723,0.628970385,-0.00278523425,0.391967177,0.62504071,-0.00302149286,0.369153529,0.62141335,-0.000406771695,0.380103558,0.630433857,-0.00194228569,0.385891348,0.627822399,-0.000888592389,0.384420514,0.624144554,-0.000131552719,0.364710778,0.619730294,0.000630881754,0.373571664,0.627174675,-0.000375228381,0.378549099,0.625223577,0.0011968941,0.377658904,0.621802151,0.00267512118
33.333333333333336,0.652426898,0.58986026,7.37920516e-008,0.635522,0.59633404,-0.00589534454,0.627164841,0.606309116,-0.00777888577,0.62760824,0.615301907,-0.00851351,0.63171947,0.621673644,-0.00817798,0.652210236,0.614184856,-0.00498670759,0.648559,0.625828147,-0.00785676669,0.640056491,0.627412677,-0.00943038,0.634405375,0.625955224,-0.00965984911,0.662101686,0.613372803,-0.00262757717,0.655330539,0.624362767,-0.00401464524,0.645786464,0.625319302,-0.00463712681,0.640067637,0.623682797,-0.00495539652,0.667339563,0.611526251,-0.000688763626,0.659894764,0.621321857,-0.00221847626,0.650699675,0.622543633,-0.00200471026,0.644887924,0.621302307,-0.00181586586,0.669415772,0.609517038,0.000794885156,0.66359657,0.618009031,-0.00103902072,0.656057239,0.619367063,-0.000348447065,0.651040792,0.618394554,0.000777707202
33.333333333333336,0.37948975,0.598277271,-1.32726143e-007,0.400630713,0.604852736,-0.00415498856,0.408916324,0.614499509,-0.00601850217,0.410006016,0.624094903,-0.00747670559,0.411793,0.631999493,-0.00785805,0.388736188,0.622499764,-0.00259491033,0.3972058,0.633460104,-0.00471712835,0.403090447,0.629421771,-0.00611620629,0.401712865,0.624525547,-0.00668204529,0.376855135,0.622616827,-0.00143795903,0.387806267,0.63249135,-0.00267709349,0.393703,0.629086494,-0.00317962025,0.391630948,0.625067234,-0.00355171319,0.369071245,0.6213063,-0.000651282491,0.379386514,0.631010294,-0.00235879724,0.385049641,0.628393233,-0.00126350205,0.383780032,0.624483883,-0.000426976971,0.364455163,0.619743049,-9.09511873e-005,0.372658432,0.627739847,-0.00120214582,0.377364516,0.62587148,0.000454002671,0.376642913,0.622298717,0.00202961289
50.0,0.651884556,0.589904785,6.10510895e-008,0.635285079,0.596421,-0.00619823,0.626807213,0.606209338,-0.00855455268,0.627517581,0.615406096,-0.00989222899,0.631420434,0.622536302,-0.0100705046,0.651465535,0.61368078,-0.00501824962,0.648276746,0.625983596,-0.00896163099,0.639567316,0.627114892,-0.0112558883,0.634367704,0.625053704,-0.0117502911,0.661469817,0.613095939,-0.00287306844,0.655394137,0.624907494,-0.00515582366,0.645959139,0.625378966,-0.00612346036,0.641145051,0.623023,-0.0064613237,0.666790903,0.611523867,-0.00127864641,0.660114765,0.622028291,-0.00355597725,0.651151597,0.622772694,-0.00311086839,0.646258175,0.620818079,-0.00249838899,0.669054329,0.609759331,-0.000173864231,0.663459659,0.618938684,-0.00255739829,0.655829728,0.620107889,-0.00168509432,0.651450396,0.618600845,-0.000238825509
50.0,0.380673826,0.597658098,-1.31583874e-007,0.400993884,0.604556143,-0.00361417653,0.408952534,0.614335835,-0.00534579763,0.410146594,0.624067485,-0.00665917573,0.41199854,0.632022858,-0.00695146853,0.389235586,0.622392,-0.00259027584,0.397139102,0.633299351,-0.00420149462,0.403394639,0.62969631,-0.00526376069,0.402859628,0.624991477,-0.00564518431,0.377304465,0.622300446,-0.00143308402,0.387886584,0.632004738,-0.00193742977,0.393901378,0.628892899,-0.00212246622,0.392513096,0.624964774,-0.00247018761,0.369445354,0.620746315,-0.000492264051,0.37969023,0.630025148,-0.00152759813,0.385297269,0.627584875,-0.000252057362,0.38445121,0.623810112,0.000498417357,0.364735842,0.618951321,0.000304387504,0.372944,0.626775861,-0.000328363327,0.377874404,0.624963641,0.00159163843,0.377574205,0.621548712,0.00326433126
66.66666666666667,0.651628554,0.589666426,5.44646568e-008,0.635313332,0.595756173,-0.00668965606,0.626593649,0.605469644,-0.00934994593,0.626879573,0.614910424,-0.010851928,0.630407393,0.622431576,-0.0111558363,0.650376081,0.613683581,-0.00571048399,0.646322072,0.625680447,-0.0094967708,0.638199806,0.626430035,-0.0114621837,0.633837819,0.624236286,-0.0117600281,0.660334945,0.613274872,-0.00339376251,0.653855801,0.625064969,-0.00579978758,0.644791245,0.625165,-0.00666391524,0.64059484,0.622576237,-0.00680906512,0.665928841,0.611765265,-0.00159539364,0.658512115,0.622169733,-0.00380524341,0.649824798,0.622534752,-0.00304303924,0.645508409,0.620489895,-0.00219179806,0.668674827,0.609904408,-0.000325907313,0.662264287,0.618858039,-0.00249799574,0.654814065,0.619818866,-0.0013718165,0.651009083,0.618381381,0.000260145054
66.66666666666667,0.380763501,0.597087085,-1.35336336e-007,0.401186287,0.604099631,-0.00375398388,0.409344822,0.61394,-0.00542566227,0.410488695,0.623706579,-0.00668678805,0.412139803,0.631863236,-0.0069035273,0.389848441,0.622231066,-0.00188226905,0.397920966,0.632948637,-0.00360259158,0.404066324,0.629397213,-0.0048885229,0.403511286,0.624760389,-0.00542616332,0.3781147,0.622144759,-0.000726598199,0.389311731,0.631393373,-0.0014247254,0.394897938,0.6282233,-0.00180302118,0.393193781,0.624298155,-0.00225400273,0.370395869,0.620667338,8.34736711e-005,0.381106049,0.62961334,-0.00123444118,0.386396974,0.627092898,-0.000166030091,0.385315716,0.623310924,0.000499702233,0.365666628,0.618960738,0.0007204258,0.374360055,0.626587629,-0.000178172326,0.379174531,0.624583364,0.00155307492,0.378731668,0.621041775,0.00313504576
