time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.622857869,0.627307236,1.28528853e-007,0.611091197,0.632129967,-0.00840927381,0.605631828,0.641599536,-0.0103974063,0.60305804,0.650778,-0.0109099476,0.600475729,0.658062458,-0.0103178499,0.623839,0.649117,-0.00495494204,0.619010568,0.660772562,-0.0083370544,0.610470474,0.664988041,-0.0104145613,0.602639437,0.666630447,-0.0109328553,0.628825,0.649274588,-0.00087963586,0.623799443,0.66081804,-0.00420367,0.614749,0.665134668,-0.00595542882,0.605906188,0.66699779,-0.00634424854,0.630086124,0.6489048,0.00239019631,0.62502718,0.659399927,-0.000367215805,0.616815627,0.663575947,-0.00150161318,0.608665407,0.66552937,-0.00137895148,0.628882051,0.64849484,0.00490402756,0.625253916,0.657612801,0.00315009686,0.618900061,0.661893547,0.00273316214,0.612079859,0.664070189,0.00325951632
0,0.35923779,0.63683027,7.75259856e-009,0.381847262,0.640048683,-0.00265829964,0.39621678,0.648383498,-0.00463365577,0.404110461,0.657218,-0.00554985553,0.407371163,0.664355099,-0.00563271903,0.384088933,0.659511,-0.00778068835,0.391650885,0.672699213,-0.00930000748,0.399927974,0.675307035,-0.00934115052,0.405904114,0.675591886,-0.00868317951,0.371225,0.661442041,-0.00678394176,0.381692976,0.674022377,-0.00619413471,0.391619325,0.675607204,-0.00367066031,0.397329062,0.674363,-0.00201943517,0.361503154,0.661010444,-0.00546821905,0.37208733,0.67083329,-0.00404084614,0.381236702,0.672726631,-4.17274714e-005,0.386306494,0.672131121,0.00254101167,0.355343074,0.659301,-0.0043216534,0.364504188,0.667019,-0.00212478824,0.372308731,0.668784916,0.00220221491,0.377288,0.668188155,0.00553374505
16.666666666666668,0.623401165,0.627912462,1.29982539e-007,0.610867858,0.632596,-0.00963002257,0.605205834,0.641925156,-0.0126381125,0.603241563,0.651012242,-0.013841386,0.601449,0.658402383,-0.0140778488,0.623602808,0.648948908,-0.00834538415,0.620203853,0.660589933,-0.0128118442,0.611371,0.664844692,-0.0155775342,0.602938831,0.666528,-0.0165788624,0.628609896,0.649234354,-0.00403450057,0.624090374,0.660757363,-0.00826250948,0.614785731,0.665391803,-0.0103727374,0.605466187,0.667346597,-0.0111337109,0.630104,0.649076402,-0.000481683615,0.624911785,0.659554839,-0.00418154243,0.616529763,0.663876,-0.00559258787,0.608134866,0.666076601,-0.00578744244,0.62918371,0.648874,0.00227609416,0.624889255,0.65770483,-0.000616632868,0.618414104,0.661730349,-0.00141781347,0.611722589,0.663798153,-0.00115986436
16.666666666666668,0.35966,0.637321055,-2.94207e-008,0.381996483,0.639937043,-0.00437055482,0.396526814,0.648025,-0.00682992535,0.404156476,0.656944096,-0.008220613,0.40830636,0.664353907,-0.00861515198,0.384856939,0.659449935,-0.00761075784,0.392250627,0.672044516,-0.0110118724,0.400193214,0.67553407,-0.0123328697,0.405514866,0.676016271,-0.0121329296,0.371064395,0.661604762,-0.0064155357,0.380087435,0.674189866,-0.0077488767,0.388906956,0.67642194,-0.00646970188,0.394103885,0.675335646,-0.00506689958,0.361150295,0.66147995,-0.00540411938,0.370031595,0.672716379,-0.00615459075,0.378832608,0.675172,-0.0034825597,0.384363413,0.674945652,-0.00123883854,0.3550421,0.660196126,-0.00472346647,0.362587303,0.669367135,-0.00459115,0.369853169,0.672318161,-0.0018661042,0.374976039,0.672802806,0.000696421
33.333333333333336,0.622769415,0.628513873,1.44506387e-007,0.610242844,0.633020818,-0.00951199,0.604703665,0.642066181,-0.0131721804,0.602537453,0.651146054,-0.0150622344,0.600744307,0.658559263,-0.0161027201,0.624442041,0.648612142,-0.00980597734,0.620131552,0.660388768,-0.0147668449,0.611657262,0.665203273,-0.0176370852,0.603858948,0.66747117,-0.018657729,0.629625738,0.649014413,-0.00589370728,0.624259949,0.66091,-0.0106829274,0.614673376,0.665626,-0.0127588315,0.605395555,0.667469621,-0.0133676575,0.630954266,0.648954,-0.00260498095,0.625009418,0.65960741,-0.00663567754,0.616157949,0.663882375,-0.00779269543,0.607787311,0.665837288,-0.00774229318,0.629607201,0.64875561,-7.1903858e-005,0.624738216,0.657580256,-0.00328507856,0.617954314,0.661507487,-0.00397320464,0.611301303,0.663451076,-0.00353461085
33.333333333333336,0.359291464,0.637270093,-2.55258499e-008,0.381651282,0.63972944,-0.00474137347,0.396364689,0.6477139,-0.00769072771,0.404140562,0.656772614,-0.0093294736,0.408190578,0.664370298,-0.00983518548,0.383378744,0.659281075,-0.0094652446,0.391624838,0.672760308,-0.0128586898,0.400290728,0.67590338,-0.0135347852,0.405671984,0.675751865,-0.012742334,0.36968264,0.661239207,-0.00783595815,0.38005355,0.674512,-0.00950206164,0.390014112,0.676469386,-0.00769626815,0.3958233,0.674941957,-0.00572209153,0.360069424,0.660798192,-0.00625026505,0.370428205,0.671716213,-0.00692220544,0.379903853,0.673835516,-0.0037958622,0.385714859,0.673390448,-0.00122658862,0.35399735,0.659244895,-0.00494364556,0.363390118,0.667431474,-0.0045086043,0.371251255,0.669700801,-0.00137479906,0.376612782,0.669844508,0.00145884964
50.0,0.622950792,0.6289258,1.38864777e-007,0.610341668,0.632917941,-0.00997360144,0.604937136,0.642057359,-0.0136667071,0.603166223,0.65104562,-0.01553124,0.600847661,0.658502281,-0.0164742805,0.624205112,0.649137616,-0.00966674,0.619757712,0.661346793,-0.0144840423,0.610318482,0.665549755,-0.0173520371,0.601676702,0.667028069,-0.0183698777,0.629474819,0.649473667,-0.00541105634,0.623479843,0.66148293,-0.0098126037,0.613534927,0.665705919,-0.0119613567,0.604139507,0.667225182,-0.0127502736,0.630855322,0.649480581,-0.00182330026,0.624224961,0.660165071,-0.00541794859,0.615360916,0.664247036,-0.00661955914,0.606851459,0.666191757,-0.00677081,0.629666388,0.649368286,0.000949507346,0.624386072,0.65843904,-0.00205003028,0.617077172,0.662339509,-0.00274900347,0.609885,0.664234161,-0.00239343452
50.0,0.359597683,0.637542069,-4.66223256e-008,0.381671727,0.640007198,-0.00391656579,0.396456331,0.648029625,-0.00668642484,0.403901517,0.657141745,-0.0084187109,0.407818943,0.664621651,-0.00910187699,0.383621931,0.659100056,-0.00963454694,0.39168483,0.672919452,-0.0136035141,0.400126725,0.675979495,-0.0144649949,0.405481517,0.675611794,-0.0137327872,0.369409442,0.661438227,-0.00870295428,0.380973518,0.674683928,-0.0108963652,0.390685916,0.676615119,-0.00940552913,0.39645046,0.675040245,-0.00766922534,0.359431893,0.661584377,-0.00774668949,0.371212214,0.672438383,-0.00879663508,0.380268127,0.674598277,-0.00571703026,0.386093527,0.674228787,-0.00320875924,0.353220493,0.660507917,-0.00700961566,0.363426417,0.668802559,-0.006986483,0.371057153,0.671169102,-0.00397552643,0.376634061,0.671405852,-0.00120476901
66.66666666666667,0.622082889,0.629023612,1.36680725e-007,0.61014086,0.632967651,-0.0103820395,0.605071902,0.64195919,-0.0139422026,0.603009284,0.650905669,-0.0154940123,0.600937784,0.65820694,-0.0160678141,0.624542058,0.649209559,-0.00969519839,0.619710803,0.661435962,-0.0139063429,0.610357642,0.665552557,-0.016334042,0.60199219,0.667013228,-0.0170831885,0.629382,0.649465799,-0.00489392458,0.623558939,0.661477923,-0.00884354487,0.613473296,0.665395558,-0.010648326,0.604342878,0.666714609,-0.0111696916,0.630459,0.649309754,-0.000784477626,0.624275327,0.660093307,-0.00415980769,0.615365326,0.663986325,-0.00546210632,0.607056201,0.665733397,-0.00564530771,0.629073143,0.649089813,0.00251829438,0.624218762,0.658105,-0.000423194811,0.617118955,0.661865413,-0.00129209249,0.610181928,0.66361928,-0.00104571274
66.66666666666667,0.358864546,0.637552857,-3.92089028e-008,0.381296545,0.640060544,-0.00468131108,0.395970136,0.648084402,-0.00733204233,0.403799415,0.657266378,-0.00871396437,0.407779932,0.664918423,-0.00896316487,0.384118,0.660069942,-0.00833001919,0.391955644,0.673041701,-0.0110534336,0.400162339,0.675827801,-0.0114606442,0.405464828,0.67537725,-0.0105777,0.370527953,0.661862195,-0.00645821122,0.380898058,0.674260736,-0.0072393883,0.390280694,0.675826728,-0.00539506786,0.395530939,0.674024224,-0.00362673239,0.361013919,0.661244273,-0.00467064977,0.371544451,0.67163533,-0.00498103164,0.380354226,0.67341888,-0.00211260701,0.385525733,0.672809243,0.000164662983,0.355079681,0.659666836,-0.00311493524,0.364492714,0.667841256,-0.00255128834,0.371985167,0.670059502,0.000381915364,0.377042472,0.670136452,0.00298754545
