time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00870923884,-0.649754286,-0.281795204,0.999988198,0.0178340785,-0.665610194,-0.269262,0.999970913,0.0205420926,-0.665429,-0.257460713,0.999963045,0.0190795884,-0.665537179,-0.261388123,0.99997282,-0.0062541645,-0.675738394,-0.276508957,0.999984264,-0.005892938,-0.674884439,-0.287920833,0.99998486,-0.00120016932,-0.66206646,-0.268529594,0.999988914,0.0998541862,-0.632765174,-0.162036598,0.999970078,-0.0528369248,-0.600641608,-0.140454233,0.999966264,0.0344363339,-0.631399214,-0.233997107,0.999988794,-0.00648221187,-0.599966228,-0.253566235,0.999990225,0.185025945,-0.443827242,-0.0498993881,0.999992,-0.121830009,-0.511393785,0.0346663296,0.999988556,0.23041372,-0.256477654,-0.0309009682,0.98292613,-0.174948692,-0.233250946,0.029468298,0.980478942,0.240709573,-0.0348367393,-0.0391683616,0.988025367,-0.232118145,-0.035543859,-0.051713068,0.994288,0.235058457,0.0181337725,-0.0416874886,0.980604768,-0.223656893,0.0153955976,-0.0925158039,0.989540517,0.202567518,0.0305337384,-0.0700114146,0.982951462,-0.187910661,0.001276372,-0.121758007,0.990703762,0.23034814,-0.000491160899,-0.050517939,0.975681365,-0.216412425,-0.0261548944,-0.0722572133,0.987567782,0.0990571305,0.00721672457,0.0103477594,0.999986172,-0.0959636569,-0.00987896696,-0.00835562311,0.999987364,0.0929886848,0.425880879,-0.0316324644,0.969086647,-0.07353957,0.339241534,-0.0166665185,0.957834899,0.113179892,0.768793523,0.152172774,0.972413301,-0.0826968402,0.728613794,0.158269837,0.974248528,0.0914236307,0.804358661,0.17192705,0.68288964,-0.0849323571,0.761670649,0.135063052,0.779198587,0.0547314286,0.833427191,0.101762973,0.97044915,-0.124111585,0.781957448,0.0609285757,0.972028196
16.666666666666668,-0.00861845352,-0.644536674,-0.282412767,0.999987781,0.018185243,-0.661429405,-0.27108416,0.99996978,0.0208236724,-0.661212862,-0.259252489,0.999961376,0.0194724873,-0.661446512,-0.263366252,0.999971628,-0.00560704,-0.672878504,-0.278149694,0.999983728,-0.00507962052,-0.671753466,-0.289582908,0.999984384,-0.000498522131,-0.658754408,-0.270203739,0.999988556,0.100190319,-0.629579484,-0.169376433,0.999967754,-0.0494648665,-0.599542439,-0.146112055,0.999964952,0.0344355255,-0.626618683,-0.235275298,0.999987364,-0.00618097605,-0.595738888,-0.254604816,0.999989271,0.185042769,-0.441722751,-0.0574240722,0.999991655,-0.117384717,-0.510066,0.0243552309,0.999988258,0.228312925,-0.253820807,-0.0477273911,0.981061339,-0.173340186,-0.232574776,-0.00219637039,0.979146302,0.240264952,-0.0310578384,-0.0518824309,0.986805737,-0.231929585,-0.0355491303,-0.0850716382,0.993689537,0.235068008,0.022357218,-0.0513268113,0.97897464,-0.223582983,0.0153044472,-0.12394587,0.988560736,0.203297392,0.0364675038,-0.0798890665,0.981562138,-0.187662259,0.00121311436,-0.149864495,0.98983705,0.230347797,0.0035965452,-0.0630919039,0.974040568,-0.216297016,-0.0262443163,-0.104570493,0.986483395,0.0988372266,0.007177338,0.0103949765,0.999985516,-0.0957360193,-0.00985655468,-0.00840765,0.999986708,0.093009986,0.425678462,-0.0315143615,0.957235575,-0.0729456842,0.338943481,-0.0219675228,0.944788396,0.113257244,0.768844306,0.144156352,0.962100327,-0.0832895786,0.729683459,0.138437971,0.966678798,0.0915178433,0.804365516,0.162055403,0.650380909,-0.0854523182,0.762993336,0.112195775,0.749091327,0.0574724078,0.833012104,0.094434835,0.961619556,-0.124075532,0.782129884,0.0366378948,0.965258479
33.333333333333336,-0.00895645935,-0.640747964,-0.278388679,0.999986112,0.0178723484,-0.659041047,-0.269361615,0.999965072,0.0204011947,-0.658870757,-0.257459044,0.999955237,0.0192138609,-0.659238398,-0.261882395,0.999967396,-0.0056001246,-0.67145741,-0.276030213,0.999981463,-0.00506936479,-0.670042038,-0.287451,0.999982178,-0.000500438386,-0.656774879,-0.268164665,0.999987066,0.0993564,-0.628499448,-0.170642883,0.999962,-0.0471026078,-0.599028766,-0.146265253,0.999960959,0.0337080732,-0.623490632,-0.233035624,0.999984,-0.00618561404,-0.592602849,-0.251526117,0.999986827,0.18401508,-0.438671559,-0.0635202527,0.999991119,-0.115420461,-0.509645581,0.0221862141,0.999987483,0.225454316,-0.246118292,-0.0592022948,0.978889525,-0.173448458,-0.232264116,-0.0122110136,0.97710675,0.240127787,-0.0149458349,-0.0548213832,0.985714555,-0.234271988,-0.0342848934,-0.0889229402,0.992928,0.23590757,0.0383362584,-0.0522039682,0.977597415,-0.226877481,0.0159821305,-0.126033708,0.987407088,0.204806745,0.0563422702,-0.0803494528,0.980367482,-0.190671295,0.00288366061,-0.151181325,0.988795042,0.230535507,0.02041623,-0.0655494854,0.972741246,-0.219466299,-0.0252084509,-0.108333811,0.985238194,0.0983828753,0.00717537943,0.0102576688,0.999984741,-0.0952403,-0.00985587202,-0.0082922969,0.999985814,0.0921069458,0.426184416,-0.0315018781,0.940165818,-0.0731828287,0.340924561,-0.0225673616,0.924595,0.1123247,0.771446228,0.140593261,0.946356297,-0.0842217952,0.73359108,0.13664937,0.954149544,0.0905979723,0.806447566,0.158071011,0.611932516,-0.0861884132,0.767080784,0.109798014,0.71229887,0.0584848262,0.83316046,0.0933661833,0.947681665,-0.124496929,0.783379734,0.0368077531,0.954348087
50.0,-0.00878369249,-0.636963367,-0.279610574,0.999986,0.0181236342,-0.65551573,-0.271343261,0.999964476,0.0206099749,-0.655287266,-0.259449422,0.999954402,0.0195013229,-0.655730844,-0.263950706,0.9999668,-0.00495682191,-0.668517709,-0.277953833,0.999981225,-0.00433857413,-0.666961312,-0.289376885,0.99998194,0.000146834907,-0.653625548,-0.270105183,0.999986887,0.0994182,-0.625735641,-0.175443277,0.99996084,-0.0452220775,-0.597512782,-0.150939167,0.999960363,0.0337319486,-0.620008886,-0.234581411,0.999983311,-0.00576039962,-0.589401782,-0.253081024,0.999986351,0.18391265,-0.436858684,-0.0675060377,0.999991059,-0.114048891,-0.5088135,0.0177803393,0.999987364,0.225197807,-0.242961138,-0.0612625331,0.97852093,-0.173995331,-0.231655613,-0.0171473566,0.976616323,0.241056025,-0.0106983036,-0.055508893,0.985658586,-0.235672966,-0.0333277509,-0.0958617702,0.9926548,0.238624081,0.043011114,-0.0523594692,0.97750169,-0.228187,0.0168722942,-0.133101389,0.986936033,0.208541423,0.0606635436,-0.0805646479,0.980307698,-0.191718042,0.00382338255,-0.158251122,0.98837918,0.232517257,0.0248149112,-0.066218704,0.97280252,-0.22081539,-0.0244227126,-0.115294516,0.984737694,0.0980572626,0.00715092337,0.0102894902,0.999984264,-0.094899036,-0.00984017272,-0.0083329808,0.999985218,0.0920779631,0.425411463,-0.0315942839,0.932337761,-0.0730895698,0.340105265,-0.0249664113,0.915514171,0.111617662,0.771433353,0.138036728,0.939181507,-0.0859525129,0.733529747,0.129494295,0.949064434,0.0898234397,0.806434691,0.155308813,0.587530077,-0.087970227,0.7670151,0.102035813,0.689428806,0.0587989353,0.83272922,0.0905081332,0.941438496,-0.124613233,0.782699406,0.0269276742,0.949748278
66.66666666666667,-0.00802648067,-0.635509193,-0.283515781,0.999986231,0.0189771727,-0.654023528,-0.275523186,0.999964952,0.0214012247,-0.653776169,-0.26359731,0.999955,0.0203908384,-0.654231131,-0.268111378,0.999967217,-0.00385179976,-0.667117357,-0.282220066,0.999981463,-0.00315429596,-0.66554,-0.293667614,0.999982178,0.00127067813,-0.65217489,-0.274350643,0.999987,0.0998967,-0.624687374,-0.179862976,0.999960959,-0.0440302603,-0.596672654,-0.156113818,0.999960601,0.0342072845,-0.618702829,-0.238269016,0.999983072,-0.0048315539,-0.58809346,-0.256996304,0.999986172,0.183912769,-0.436310798,-0.0709645301,0.999991119,-0.112347379,-0.508247077,0.0137352273,0.999987304,0.224686265,-0.24193202,-0.0621575825,0.97846663,-0.17328909,-0.230813101,-0.0206287224,0.976273537,0.2421799,-0.00992138684,-0.0552080162,0.985844493,-0.236007184,-0.0328885876,-0.100153767,0.992469728,0.241158932,0.0439365543,-0.0521204546,0.977736056,-0.229015127,0.017172467,-0.137221053,0.986606479,0.212486491,0.0612155087,-0.0803279728,0.980543196,-0.192892849,0.00417009881,-0.162842378,0.988098443,0.234704733,0.0256324485,-0.0659559593,0.973225713,-0.221346244,-0.0240733624,-0.119738854,0.984419346,0.0978105888,0.00712412689,0.0103028836,0.999983847,-0.0946345553,-0.00981891155,-0.00835298281,0.999984682,0.0921742767,0.424901456,-0.0313393511,0.926276267,-0.0729971081,0.339504242,-0.025714945,0.908444285,0.111423887,0.771325469,0.13761735,0.934158444,-0.0862810165,0.733481646,0.129140526,0.945408881,0.0895699486,0.80629921,0.154867128,0.568364501,-0.088281922,0.766972125,0.101930626,0.671946108,0.0589424148,0.832301497,0.0900327936,0.937370062,-0.124593616,0.78264612,0.0269953199,0.946669817
83.33333333333334,-0.00715670502,-0.635089397,-0.287421554,0.999986351,0.0199300684,-0.65351069,-0.279277742,0.999965131,0.0223019645,-0.653242946,-0.267338276,0.999955237,0.0213600639,-0.653687119,-0.271781772,0.999967337,-0.00286369631,-0.666472316,-0.286140442,0.999981582,-0.00210042601,-0.664930224,-0.297640026,0.999982297,0.00232787663,-0.651572049,-0.278276324,0.999987066,0.100465991,-0.62440747,-0.182806879,0.999960721,-0.0434243418,-0.596280873,-0.160040498,0.999960601,0.0347978398,-0.618352652,-0.241749346,0.999982715,-0.00395953795,-0.587689042,-0.260877639,0.999985933,0.183997124,-0.436271906,-0.072513476,0.999991119,-0.111728117,-0.508084655,0.0105222994,0.999987304,0.223678142,-0.241720125,-0.0615198202,0.978283405,-0.173102632,-0.230462909,-0.0223913211,0.976247907,0.243034542,-0.00884411857,-0.0547879376,0.985902905,-0.236013651,-0.0326639451,-0.103972867,0.992428362,0.242979601,0.0453847535,-0.0517644212,0.977779,-0.229109108,0.0172918644,-0.141822025,0.986518145,0.215476349,0.062715,-0.0802354,0.98061806,-0.192921877,0.00425969809,-0.167528242,0.98803544,0.236287281,0.0270073097,-0.0655680299,0.973411322,-0.22133103,-0.0238902792,-0.123572275,0.984342754,0.0977505371,0.00710461801,0.0103674661,0.99998337,-0.0945761651,-0.00980550144,-0.00842915662,0.999984145,0.092247434,0.423898071,-0.0307944212,0.922341168,-0.0729976669,0.33802247,-0.0261289813,0.904234,0.111417904,0.77023083,0.137928024,0.930941939,-0.0864824057,0.732586,0.130325496,0.943080306,0.0895585641,0.805152476,0.155298978,0.554060102,-0.0884535536,0.766109467,0.103509545,0.658694625,0.0590561442,0.830769777,0.0901940539,0.934961438,-0.124364302,0.781904638,0.028534241,0.944783211
100.00000000000001,-0.00643502222,-0.634345651,-0.288680553,0.99998641,0.0206822045,-0.652791798,-0.280528337,0.999965191,0.0230079666,-0.65254,-0.268553495,0.999955297,0.0221395828,-0.652982295,-0.273035,0.999967396,-0.00196926529,-0.665829957,-0.287450463,0.999981582,-0.00118563604,-0.664279282,-0.298948258,0.999982297,0.00321685197,-0.650907755,-0.279597908,0.999987,0.100803167,-0.623983502,-0.183780104,0.999960363,-0.0427502543,-0.595986903,-0.161433056,0.999960244,0.0352723151,-0.617720425,-0.242850557,0.999982297,-0.00323011144,-0.5870713,-0.262067705,0.999985635,0.184002668,-0.435865641,-0.0735135376,0.999991119,-0.111127406,-0.507991,0.00964274,0.999987185,0.223636612,-0.240583181,-0.0608418845,0.978385448,-0.172885314,-0.230350852,-0.0234936103,0.976044178,0.246483415,-0.0057490482,-0.0530021377,0.986215711,-0.236055136,-0.0325559787,-0.105052054,0.992325306,0.248313323,0.0488079526,-0.0481151715,0.978160381,-0.229236647,0.0173420105,-0.142786816,0.986322224,0.22142601,0.0667280927,-0.0771811604,0.980986118,-0.192994237,0.00434818584,-0.168486789,0.987878084,0.240701959,0.0304667801,-0.0637556389,0.973984241,-0.221366107,-0.0237914957,-0.124687597,0.984156668,0.0976098403,0.00708775967,0.0103749502,0.999982774,-0.0944301337,-0.00979138538,-0.00844105333,0.99998337,0.0922775418,0.423751354,-0.0302473754,0.914591312,-0.0730026811,0.337616622,-0.0261135194,0.894984901,0.111356951,0.770008,0.138013795,0.924144447,-0.0865362212,0.732502401,0.131335646,0.937604249,0.0894867,0.804884553,0.155406073,0.534131706,-0.088475883,0.766055107,0.104781814,0.638851106,0.0594753884,0.830022097,0.0902751535,0.929610789,-0.123939268,0.781840682,0.0298959706,0.940226674
116.66666666666669,-0.00641291123,-0.634131432,-0.283724189,0.999985933,0.0206852928,-0.652719617,-0.276206583,0.999963701,0.0230073556,-0.652491,-0.264211595,0.999953508,0.0221482888,-0.652936339,-0.26886037,0.999966145,-0.00184371532,-0.665819168,-0.283106685,0.999980807,-0.00107168569,-0.664256334,-0.294553638,0.999981523,0.00331072649,-0.650859177,-0.275345176,0.99998641,0.100580052,-0.624024808,-0.181898713,0.999958575,-0.042371612,-0.596067071,-0.15954566,0.999958456,0.035247907,-0.61760509,-0.238397673,0.999981046,-0.00316743297,-0.586956501,-0.257459939,0.999984622,0.183442086,-0.435662359,-0.0729837269,0.999991059,-0.111063689,-0.508068383,0.00999254175,0.999986708,0.223420948,-0.238494441,-0.0603351779,0.978381395,-0.172836587,-0.22999312,-0.0215665512,0.974974453,0.248461187,-0.00038150372,-0.0525554977,0.986523032,-0.237561792,-0.031834,-0.102175131,0.991880536,0.252202451,0.0543559343,-0.0468772389,0.978593051,-0.231388509,0.017888397,-0.140492082,0.985637426,0.224789187,0.0734768435,-0.0758394897,0.981389344,-0.195910633,0.00520823663,-0.166674405,0.98727417,0.243160442,0.0361499563,-0.0632478222,0.974625528,-0.223439246,-0.0231119469,-0.121881194,0.983466268,0.0974689871,0.00708122877,0.0103748823,0.999982297,-0.0942638814,-0.00978203863,-0.00844293647,0.999982536,0.0919076353,0.424002022,-0.0302318744,0.905223727,-0.073118329,0.337837785,-0.026048407,0.882981598,0.110268861,0.770461321,0.137891799,0.914530098,-0.0871897712,0.73294431,0.131706253,0.929865897,0.0883132815,0.805266619,0.155331537,0.510326385,-0.0890171528,0.76654762,0.10546875,0.614805102,0.0593816675,0.830053329,0.090377681,0.921473384,-0.123855583,0.782127678,0.0307479613,0.933435917
133.33333333333334,-0.00618423382,-0.632877111,-0.282836914,0.999985814,0.0207708,-0.651824653,-0.275337726,0.999963164,0.0230741352,-0.65161711,-0.263332605,0.999952793,0.0222548917,-0.652092874,-0.268029183,0.999965727,-0.00166565203,-0.665005744,-0.282333761,0.999980509,-0.000907091657,-0.663390219,-0.293767691,0.999981225,0.00344895641,-0.649930835,-0.274599731,0.999986172,0.100519858,-0.623887181,-0.181244224,0.999957681,-0.0423754156,-0.5957582,-0.159344211,0.999957502,0.035349004,-0.616695523,-0.237340257,0.999980211,-0.00296169939,-0.585894,-0.256450713,0.999983966,0.182948038,-0.435252935,-0.0725174,0.999991059,-0.110941589,-0.507919967,0.0103730168,0.999986291,0.223264486,-0.236567825,-0.0600485504,0.978314,-0.172798559,-0.228826851,-0.0207258202,0.973900914,0.250194132,0.00366746075,-0.0518249646,0.98673135,-0.238923043,-0.030241346,-0.100395359,0.991444409,0.254998267,0.0583380572,-0.0454808101,0.97886014,-0.233248383,0.0190837122,-0.138617933,0.984957755,0.22731261,0.078015849,-0.0742586926,0.981646,-0.198338881,0.00669869455,-0.164975211,0.986671507,0.245182946,0.0403457731,-0.0623831265,0.975072265,-0.225217983,-0.0216092281,-0.120131165,0.982775271,0.0973033383,0.0070760427,0.0103821242,0.999981821,-0.0940737799,-0.00977546535,-0.00845200103,0.999981821,0.0917564481,0.424656,-0.0299236868,0.89675349,-0.0732584223,0.338010907,-0.0259925127,0.872465074,0.10936591,0.77120018,0.137966499,0.90650928,-0.0880287364,0.733097315,0.132027566,0.923292458,0.0873541757,0.80595082,0.155444339,0.48997274,-0.0897766203,0.766710162,0.10573335,0.593779266,0.0593540184,0.830304861,0.09046489,0.914761782,-0.123732798,0.782369256,0.0316593088,0.927681744
150.0,-0.0057734,-0.630760491,-0.28293857,0.999985874,0.0210655499,-0.649668872,-0.275352567,0.999963224,0.0233547427,-0.649490654,-0.263350815,0.999952912,0.0225721225,-0.649965107,-0.268035859,0.999965847,-0.00132573443,-0.662818432,-0.28239572,0.999980509,-0.000544962299,-0.661234081,-0.293832034,0.999981165,0.00378285232,-0.647797763,-0.274663836,0.999986112,0.100521103,-0.622444272,-0.180962428,0.999957561,-0.0423995517,-0.594308078,-0.158981577,0.999957085,0.0355634,-0.614789963,-0.237359658,0.999979913,-0.00268328958,-0.584016502,-0.25654012,0.999983668,0.182613641,-0.434305966,-0.0722051188,0.999991119,-0.110918246,-0.507017612,0.0109636011,0.999985933,0.22327438,-0.235198453,-0.0596987754,0.978654742,-0.172484234,-0.227369711,-0.0213800129,0.973413706,0.252297461,0.00416327175,-0.0516438819,0.987126946,-0.239070117,-0.0294444021,-0.10172952,0.991157413,0.257374585,0.0588677973,-0.0454610735,0.979384482,-0.233520105,0.0198258255,-0.139262617,0.984459579,0.229413286,0.0779811367,-0.0742394403,0.982127964,-0.198736444,0.00733515481,-0.165519267,0.986239374,0.247279435,0.0407953635,-0.0622245297,0.975770891,-0.22538583,-0.0208219755,-0.121493042,0.982283,0.0971466675,0.00705554895,0.0104291197,0.999981344,-0.0939014629,-0.00975602679,-0.00849791616,0.999981105,0.0917432085,0.424627364,-0.0300297,0.891422749,-0.0733993202,0.337839246,-0.0270899907,0.865968287,0.109380126,0.771134079,0.136395216,0.901714,-0.0884162709,0.732995,0.131542459,0.919176579,0.0873786807,0.805882573,0.153720379,0.474617839,-0.0901344,0.76661849,0.105119884,0.578051269,0.0596049838,0.830275953,0.0884747431,0.910687745,-0.123623274,0.782346964,0.0310646072,0.923906803
