time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0225884058,-0.600471854,-0.416031957,0.999978423,-0.00310500711,-0.621232271,-0.408830047,0.999946117,-0.000285558403,-0.619932055,-0.395751268,0.999925613,-0.00204735249,-0.620275557,-0.399633974,0.999949813,-0.0266766734,-0.628099,-0.417689055,0.999971032,-0.0251184739,-0.627130806,-0.430729508,0.999972224,-0.0209223591,-0.614298046,-0.409397483,0.999980569,0.0671467,-0.600309372,-0.303860188,0.999939322,-0.0794748813,-0.558374107,-0.291478634,0.999917865,0.0188772026,-0.587207258,-0.365995109,0.999978065,-0.0193814598,-0.553443193,-0.390573323,0.99998045,0.165524811,-0.429164469,-0.162093222,0.999992,-0.139515013,-0.48828429,-0.111234836,0.999987125,0.211770281,-0.227269158,-0.120641388,0.972641945,-0.162739307,-0.19844982,-0.138570577,0.969788671,0.227780133,0.0153635601,-0.0968986675,0.959701419,-0.196628511,0.025938049,-0.211903289,0.980883837,0.224844411,0.0690365285,-0.0926630348,0.932060182,-0.182722181,0.0821436048,-0.257265121,0.963718116,0.186436191,0.082521461,-0.124487981,0.940565228,-0.144221634,0.0681735128,-0.282677054,0.967920959,0.216349348,0.0524257161,-0.108344823,0.920909584,-0.178028405,0.0374166928,-0.234419957,0.954114377,0.0946170762,0.00150591368,0.0325658023,0.999982357,-0.0924480408,-0.00464225188,-0.0309915673,0.999984384,0.0846976265,0.393857151,0.0117077874,0.899108708,-0.0528515354,0.313487023,-0.00856908597,0.862903476,0.073162511,0.731409192,0.171306387,0.940040886,-0.0746919736,0.6967417,0.143893898,0.941486597,0.0534531958,0.764672577,0.189175069,0.65949446,-0.0753421932,0.728710294,0.117893741,0.577101707,0.0773523375,0.795120299,0.116927132,0.945293128,-0.0719275549,0.753112078,0.0206880849,0.92949295
16.666666666666668,-0.0150070162,-0.596007,-0.41363129,0.999979854,0.00536702853,-0.616955936,-0.406122804,0.999949515,0.00800858159,-0.615580142,-0.393250734,0.999930441,0.00648356,-0.616022587,-0.397078693,0.999953,-0.0186762065,-0.625158191,-0.415493876,0.999972761,-0.0171265882,-0.623963475,-0.428501606,0.999973893,-0.0125321355,-0.611145854,-0.407200843,0.999981642,0.0744160414,-0.599025428,-0.301083416,0.99994272,-0.0713841468,-0.557986617,-0.290551096,0.999922,0.0250202697,-0.584404588,-0.363376439,0.999978602,-0.0122967148,-0.550940573,-0.388295352,0.999980927,0.16667527,-0.428708553,-0.162092105,0.999992311,-0.133668974,-0.488627464,-0.10981597,0.999987483,0.21323742,-0.222461358,-0.126815781,0.972924411,-0.157408625,-0.198375478,-0.138794929,0.969253957,0.233157903,0.0203294381,-0.0988474414,0.960182309,-0.19573766,0.0261130072,-0.211858243,0.980852842,0.230852902,0.0753937885,-0.0933414921,0.932699144,-0.182537958,0.0822600424,-0.256126165,0.963755965,0.194469258,0.0894435942,-0.12485107,0.941110253,-0.144642755,0.0681516454,-0.281692505,0.967947364,0.223572,0.0569789149,-0.109749109,0.921674132,-0.177913025,0.0374624282,-0.234342098,0.95428443,0.093863219,0.00143377681,0.0319268107,0.999982297,-0.0915272087,-0.00457448419,-0.0304836389,0.999984,0.0868944302,0.393649727,0.00661686203,0.894633,-0.0426109657,0.316673,-0.00988876726,0.854444265,0.0817924961,0.732914865,0.12840943,0.937543809,-0.063194707,0.704352081,0.126598909,0.937376261,0.0629591644,0.766861498,0.141535312,0.657076895,-0.0641359463,0.736596048,0.0974402279,0.571427524,0.0934038535,0.79463017,0.0757387951,0.943821788,-0.0672810674,0.753654599,0.00863597542,0.926236033
33.333333333333336,-0.0115293087,-0.593160033,-0.4116956,0.999980927,0.00878257491,-0.614178777,-0.404128671,0.999951959,0.011351495,-0.612797141,-0.391329437,0.999934,0.00992706791,-0.613221765,-0.395167977,0.999955237,-0.0152710974,-0.622926,-0.414007366,0.999973953,-0.0137284324,-0.62157625,-0.426966846,0.999975,-0.00901117735,-0.608777225,-0.405704498,0.999982357,0.0763888,-0.59833318,-0.298635125,0.999945104,-0.0687293932,-0.557550311,-0.290132195,0.99992466,0.0275319181,-0.582659423,-0.361076981,0.999978721,-0.00926846359,-0.549171269,-0.386505,0.999980927,0.166764796,-0.428729564,-0.161583707,0.99999249,-0.131694525,-0.48872,-0.108890541,0.999987602,0.213224024,-0.221465632,-0.127674,0.97288245,-0.154722139,-0.197325662,-0.138609901,0.968475819,0.234232515,0.022755174,-0.0991503671,0.960355937,-0.194892481,0.0287652556,-0.208967745,0.980411708,0.232241452,0.0785872638,-0.0933495,0.93295604,-0.182171702,0.0849636421,-0.250351399,0.963095725,0.197111651,0.0936754271,-0.124836095,0.941324413,-0.144814774,0.0704219118,-0.276102424,0.967332542,0.225473762,0.0595942885,-0.109949052,0.922050893,-0.177723169,0.0398109518,-0.23113814,0.953630269,0.0933625847,0.00138852571,0.0313790254,0.999982417,-0.0908943638,-0.00452034455,-0.030007869,0.999983847,0.0875950381,0.393627673,-0.000272735982,0.895403,-0.0398579948,0.319326788,-0.0104252826,0.852571905,0.0863924176,0.73483789,0.111545056,0.938332677,-0.0600917377,0.709629774,0.1225245,0.936904728,0.067922838,0.769380331,0.124077894,0.661284506,-0.0612486638,0.742215395,0.0929537341,0.573685825,0.0980045,0.795304537,0.0578905232,0.944722533,-0.0672176927,0.756438494,0.00611891644,0.926287055
50.0,-0.00882672,-0.592634499,-0.407029629,0.999981821,0.0112202941,-0.613729179,-0.399049848,0.999953926,0.0138221458,-0.612360597,-0.38633877,0.999937,0.0123690292,-0.612748086,-0.390205413,0.999957,-0.0130952457,-0.622445464,-0.409465015,0.999974906,-0.0115607698,-0.621074438,-0.422322065,0.999976,-0.00677125668,-0.608266532,-0.401139915,0.999982893,0.0779259726,-0.598389208,-0.292398214,0.999947,-0.0676631,-0.557516038,-0.286203831,0.999926686,0.0298516378,-0.582478702,-0.355975538,0.999978662,-0.00699945586,-0.548867583,-0.381722093,0.999980807,0.167061687,-0.429544389,-0.159832746,0.999992669,-0.130414069,-0.489017516,-0.103345931,0.999987662,0.213435978,-0.221665174,-0.129536927,0.972932339,-0.152840823,-0.196820736,-0.132697046,0.967412591,0.235057801,0.0227616038,-0.104375966,0.960491717,-0.193990186,0.0306033697,-0.198841572,0.980014622,0.233243063,0.0791560635,-0.0983521417,0.933174074,-0.18157281,0.0877710879,-0.237342373,0.962574422,0.198110119,0.0948943719,-0.12925072,0.941465735,-0.14480646,0.0732610151,-0.263470083,0.966833472,0.226427644,0.059796717,-0.114927478,0.922268391,-0.17726393,0.0417262316,-0.22065495,0.953123152,0.0930560231,0.00136692554,0.030324718,0.999982476,-0.0904707164,-0.00448960671,-0.0290281568,0.999983549,0.089772515,0.393365204,-0.00613592286,0.895251691,-0.0382211618,0.320098966,-0.0105733406,0.850316942,0.0935751572,0.735897,0.109187737,0.938261747,-0.0570994392,0.712279439,0.120223865,0.936166942,0.0756214336,0.770858943,0.122416236,0.662362337,-0.0581994168,0.745184839,0.0905977115,0.575463057,0.104058221,0.797023833,0.0584887676,0.944656551,-0.0669488534,0.759591818,0.00568549661,0.925776303
66.66666666666667,-0.00775628118,-0.590403914,-0.409963697,0.999982953,0.0124562979,-0.611538649,-0.402114302,0.999956667,0.0151083767,-0.610153496,-0.389379025,0.999940813,0.0135817304,-0.610511124,-0.393233359,0.999959469,-0.0121057387,-0.620301306,-0.412557483,0.999976277,-0.0105798142,-0.618927181,-0.425426334,0.99997735,-0.00576873356,-0.606129587,-0.404163,0.999983788,0.07967785,-0.597546577,-0.294409454,0.999949753,-0.0666869357,-0.55668,-0.288210064,0.999930084,0.031035278,-0.580665886,-0.358384967,0.999979317,-0.00588629954,-0.547131658,-0.384113967,0.999981344,0.168299213,-0.429522157,-0.162166908,0.999992907,-0.12987192,-0.489137888,-0.10329216,0.99998796,0.216410801,-0.22121647,-0.137562186,0.973354518,-0.152607068,-0.196472883,-0.130440071,0.967230916,0.237534061,0.0235738885,-0.117386229,0.961007953,-0.193526968,0.0308543742,-0.19674702,0.980394423,0.235527247,0.0804552138,-0.112687834,0.933879614,-0.180861801,0.0881637633,-0.235672385,0.963316143,0.199499384,0.0961155221,-0.143219545,0.942038059,-0.144480959,0.0733580217,-0.262019187,0.967482328,0.228490591,0.0607333444,-0.127782866,0.922840834,-0.176812977,0.0419243313,-0.218788832,0.953990579,0.0929065049,0.00136785861,0.0288989805,0.999982595,-0.0902815834,-0.00448944094,-0.0276654288,0.99998349,0.0912528262,0.393351316,-0.00751737133,0.895926058,-0.0377081446,0.321082532,-0.0084257666,0.849211216,0.097148329,0.736987114,0.109921135,0.938966095,-0.0558902286,0.713998139,0.121461861,0.936105907,0.0792461857,0.772230089,0.123291306,0.666000187,-0.0570686199,0.746905625,0.0922965109,0.580091715,0.105901062,0.798291266,0.0589706637,0.945375264,-0.0669912696,0.760579407,0.00696463091,0.92612958
83.33333333333334,-0.00669713924,-0.590546608,-0.407370061,0.999983788,0.0140401581,-0.611668587,-0.399383,0.999958634,0.016669197,-0.610288382,-0.386646211,0.999943674,0.0151402056,-0.610643,-0.390503436,0.999961257,-0.0105897859,-0.620361269,-0.409543395,0.999977231,-0.00914320815,-0.618999362,-0.422344208,0.999978304,-0.00428910414,-0.606203,-0.401180089,0.999984384,0.0818326548,-0.597601712,-0.291449755,0.99995172,-0.0648493394,-0.557064295,-0.284466475,0.999932528,0.0320969224,-0.580710471,-0.355858445,0.999979556,-0.00492983358,-0.547166705,-0.381164908,0.999981582,0.169216529,-0.429537386,-0.16120778,0.999993,-0.129373863,-0.489975423,-0.0967103243,0.999988139,0.217300043,-0.220950142,-0.136931807,0.973907769,-0.152709082,-0.196624786,-0.12040551,0.967330933,0.240080461,0.0245027151,-0.116428107,0.962103605,-0.192791969,0.0308187604,-0.186985359,0.980902612,0.23883678,0.0814903304,-0.111841746,0.935547769,-0.179678306,0.0881140083,-0.225826845,0.964285254,0.203123927,0.0974872112,-0.142663375,0.943482578,-0.143195823,0.0732846409,-0.252099037,0.968336523,0.231307536,0.0618578978,-0.12706542,0.924653172,-0.175849557,0.041867882,-0.208822206,0.955196261,0.0928135142,0.00138530741,0.0272847898,0.999982774,-0.0901567861,-0.00449691433,-0.0260501411,0.99998349,0.0914447904,0.393359631,-0.00996699277,0.89798671,-0.0380471498,0.32169804,-0.0065695704,0.850635827,0.0997289643,0.737254,0.114966139,0.940084934,-0.0554212891,0.714475214,0.126825422,0.937093318,0.0819523856,0.772608757,0.129167512,0.669786692,-0.0565542951,0.747413218,0.0981376097,0.58724916,0.105743177,0.800086677,0.0640336052,0.946422398,-0.0671644434,0.762841582,0.0166522171,0.927563369
100.00000000000001,-0.00535598816,-0.590210319,-0.404993,0.999984562,0.0154113518,-0.611366689,-0.397064596,0.999960542,0.0180225186,-0.610015929,-0.384308964,0.999946415,0.0165118817,-0.610352933,-0.388206393,0.999963045,-0.00919527281,-0.620152,-0.407187372,0.999978185,-0.00777132064,-0.618789256,-0.419975311,0.999979198,-0.00290314364,-0.605975091,-0.398855776,0.999985,0.0829701871,-0.597576678,-0.289326251,0.999953628,-0.0635099784,-0.557060242,-0.28240791,0.999934793,0.033355467,-0.580440879,-0.35356915,0.999979794,-0.00365302735,-0.546933889,-0.37878722,0.999981701,0.16993928,-0.429520488,-0.159994841,0.999993145,-0.128460214,-0.490499705,-0.0947395861,0.999988258,0.217696413,-0.220354497,-0.136554033,0.974250734,-0.152201414,-0.19689703,-0.119256519,0.967005253,0.242110938,0.0257274266,-0.115919717,0.962800503,-0.190911785,0.0308047477,-0.185553804,0.980903208,0.241390601,0.083019,-0.110795125,0.936547816,-0.17742157,0.0882421583,-0.224435866,0.964345694,0.206068695,0.0992607623,-0.141435802,0.944349051,-0.140957117,0.0733693913,-0.250499278,0.968374372,0.233657926,0.0632158667,-0.126309633,0.925726593,-0.173828498,0.0418700725,-0.207320824,0.955325842,0.0926424563,0.00138921395,0.0265800841,0.999982953,-0.0899480432,-0.00449535344,-0.025371477,0.99998349,0.0916428939,0.393241823,-0.0106304577,0.898549378,-0.0375064388,0.321944743,-0.00578205753,0.849081576,0.101491436,0.737266958,0.112984724,0.940729737,-0.0537903346,0.714232922,0.127955645,0.936833203,0.0838714764,0.772628903,0.126973882,0.672623336,-0.054873351,0.747138739,0.0991580412,0.590444922,0.1074441,0.800096095,0.0624222234,0.947122455,-0.0668930337,0.76282239,0.0191079509,0.927786
116.66666666666669,-0.00533823296,-0.589461088,-0.407124639,0.999985218,0.0152872968,-0.610636115,-0.399187833,0.999962032,0.0179156959,-0.60929054,-0.386433691,0.999948561,0.016381368,-0.609596074,-0.390339166,0.999964356,-0.00931188185,-0.619337261,-0.409464061,0.99997896,-0.00787015539,-0.617966235,-0.422254771,0.99998,-0.00301952311,-0.605192125,-0.401085764,0.999985516,0.0828507096,-0.597069,-0.291028202,0.999954879,-0.0636639372,-0.5561409,-0.284737647,0.999936581,0.0334337689,-0.579751134,-0.355502605,0.999979854,-0.00356987119,-0.546116054,-0.380982131,0.999981821,0.170032561,-0.429214984,-0.160612598,0.999993205,-0.12848939,-0.490157127,-0.0962607712,0.999988496,0.217611805,-0.219143793,-0.136246845,0.973990679,-0.152360752,-0.195661515,-0.119859152,0.967261136,0.242444888,0.027133245,-0.115014233,0.962402105,-0.190986603,0.0321409591,-0.186739147,0.9812392,0.241830513,0.084356606,-0.110023089,0.935846806,-0.177451029,0.0895872191,-0.226033121,0.96487397,0.20704335,0.100432776,-0.14066489,0.943708062,-0.141009197,0.0742973313,-0.252052426,0.968832612,0.23414968,0.0646408573,-0.125459641,0.924956441,-0.173881829,0.0430275053,-0.208575264,0.955974162,0.0926211551,0.00137037877,0.0265857149,0.999983072,-0.0899198,-0.00447094766,-0.025375165,0.999983609,0.0922474116,0.393020511,-0.0101590641,0.898434699,-0.0377019,0.32205838,-0.00710654212,0.849644244,0.101576313,0.73667866,0.115172952,0.94071573,-0.0537028052,0.714014,0.126738802,0.936882317,0.0838981941,0.772009134,0.129415184,0.673336923,-0.0546779223,0.746924281,0.0981873423,0.592654407,0.108525559,0.79961282,0.0648406222,0.947190464,-0.0665393919,0.762770176,0.0176962353,0.927961111
133.33333333333334,-0.00537266163,-0.589284539,-0.407569349,0.999985874,0.0151321534,-0.610479414,-0.399709344,0.999963641,0.0177563094,-0.609131157,-0.386961788,0.999950826,0.0162251387,-0.609437227,-0.390876323,0.999965847,-0.00943219662,-0.619153917,-0.410035223,0.999979794,-0.00798747,-0.617771268,-0.422836363,0.999980748,-0.00314574479,-0.604990602,-0.401663303,0.999986053,0.0826869607,-0.597003281,-0.291879058,0.999956429,-0.0637880415,-0.555854857,-0.285840809,0.999938667,0.0334386788,-0.579585731,-0.356003731,0.999980152,-0.00352809718,-0.545894,-0.381552219,0.999982119,0.170091733,-0.429207444,-0.161140069,0.999993324,-0.128491119,-0.490055889,-0.0976894796,0.999988735,0.217646286,-0.219074696,-0.136296049,0.974216521,-0.152447522,-0.19561559,-0.1212456,0.96770823,0.242326021,0.0271590427,-0.114300855,0.962929904,-0.190982431,0.0321126245,-0.18696776,0.981696904,0.241596118,0.0843128636,-0.109314874,0.93662852,-0.177436411,0.0894886777,-0.226439103,0.965653,0.206671819,0.100324109,-0.140039742,0.944384933,-0.140988097,0.0741030574,-0.252616435,0.969521582,0.233934745,0.0646506399,-0.124796763,0.925803185,-0.173867717,0.0429615863,-0.208853886,0.956921458,0.092511408,0.00133376627,0.0265619718,0.999983132,-0.0898036063,-0.00443326449,-0.0253559835,0.999983609,0.0923330113,0.392681509,-0.00988287944,0.898229,-0.037644662,0.322042674,-0.0071242461,0.848583877,0.100933559,0.736381173,0.116843238,0.940900445,-0.0537080877,0.713629723,0.126908585,0.936429679,0.083152622,0.771705866,0.131211147,0.675303936,-0.0546754,0.746446669,0.0984022096,0.593795419,0.10836941,0.798522949,0.0664233342,0.947528958,-0.0664415956,0.761485636,0.0178512707,0.927891552
150.0,-0.00525548961,-0.589167,-0.409335256,0.999986231,0.0151153151,-0.610372543,-0.401374638,0.999964416,0.0177380964,-0.609028578,-0.388607264,0.999952,0.0161943808,-0.609320343,-0.392536372,0.999966562,-0.00947292,-0.618996799,-0.411940664,0.999980152,-0.00801781472,-0.617609501,-0.424769253,0.999981165,-0.00319121429,-0.604844809,-0.403561741,0.999986291,0.0825584605,-0.596921384,-0.29290995,0.999956965,-0.0639036074,-0.555567086,-0.287944585,0.999939442,0.0335006341,-0.579464138,-0.35751313,0.999980032,-0.00348466,-0.545721352,-0.383456707,0.999982,0.170099199,-0.429187745,-0.161342427,0.999993324,-0.128780141,-0.489855856,-0.0998084247,0.999988794,0.217558295,-0.218914598,-0.136087775,0.973965526,-0.153930262,-0.195312917,-0.122944899,0.967977881,0.242222592,0.0273037162,-0.113876879,0.962554,-0.191315725,0.0321981087,-0.187914953,0.981826,0.241415784,0.0843809769,-0.108925655,0.936008692,-0.177567884,0.0895045325,-0.227186918,0.965793669,0.206437692,0.100311458,-0.139635667,0.943809688,-0.141057685,0.0740760565,-0.252952218,0.969628632,0.23378408,0.0648043379,-0.124389097,0.925108731,-0.1740655,0.0430002883,-0.20962128,0.957087636,0.0925070345,0.00128612178,0.0266360212,0.999983191,-0.0897985399,-0.00437858468,-0.025422588,0.999983609,0.0928718299,0.392660648,-0.00953309,0.899316251,-0.037758965,0.322180361,-0.00789095555,0.850609481,0.100981168,0.736365855,0.117770754,0.941472352,-0.0537561625,0.713427484,0.126729161,0.937282801,0.0831356123,0.771673,0.132166833,0.676961124,-0.0546847023,0.746233642,0.0983683914,0.59753722,0.108534724,0.798557401,0.0666949,0.947917521,-0.0662663504,0.7614308,0.0170484241,0.928688049
