time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.456206828,0.596091747,9.97994576e-008,0.436597526,0.594583392,-0.000745242636,0.419321209,0.598405123,-0.00282710791,0.406243622,0.602130949,-0.0047098,0.395316362,0.603641093,-0.00654178532,0.42293787,0.608827174,-0.00895237923,0.404212415,0.618560553,-0.0132888872,0.394854367,0.622075915,-0.0140773514,0.391414434,0.622750819,-0.0129871648,0.432181537,0.613941252,-0.0095106829,0.413047343,0.624665916,-0.0125217177,0.40319851,0.626545668,-0.0113080237,0.400058061,0.625334382,-0.00930710137,0.440489829,0.617257118,-0.00971295219,0.423481464,0.627845109,-0.0112924892,0.413844705,0.629414,-0.00943514705,0.409823447,0.628168643,-0.00739190122,0.447505772,0.619241714,-0.00977502,0.435454786,0.628619373,-0.0108050611,0.42661804,0.630916595,-0.00931053,0.421020269,0.630598724,-0.00717243
0,0.383974344,0.602020204,1.0619539e-008,0.405209273,0.59970814,-0.00405874616,0.425127506,0.602499843,-0.00568773272,0.438650727,0.605414569,-0.00718758116,0.448226064,0.609304905,-0.00848579779,0.428022236,0.610643923,-0.0015563434,0.438626885,0.61602,-0.00621202867,0.445613861,0.619999886,-0.0105692837,0.451733232,0.623262048,-0.0137143079,0.420575052,0.615295887,-0.00240858225,0.43207714,0.620963454,-0.00612707343,0.440010309,0.624736845,-0.00927145686,0.446803778,0.627907872,-0.0115415659,0.411975324,0.618945241,-0.00408933219,0.422711551,0.624296784,-0.00795897748,0.429895282,0.628149867,-0.00891425461,0.436223626,0.631252,-0.00920920447,0.402348757,0.621783853,-0.0063203061,0.411715239,0.626945138,-0.00964073744,0.418346316,0.630100787,-0.00939159095,0.424576849,0.632402062,-0.00876901951
16.666666666666668,0.455495566,0.595964134,1.18479619e-007,0.43590647,0.595006,-0.000914876407,0.418866903,0.598615,-0.00327568757,0.40594244,0.601937711,-0.00537120458,0.395145059,0.603468597,-0.00755681098,0.42239508,0.609446347,-0.00949077494,0.403687775,0.61852926,-0.0134453177,0.394862533,0.621976435,-0.0142566776,0.390904933,0.623063087,-0.0135923829,0.431776196,0.614150047,-0.0100897197,0.41333434,0.624956906,-0.0131942518,0.403978348,0.627380133,-0.0125833089,0.400403917,0.626957238,-0.0112370625,0.440497935,0.617098153,-0.0101444609,0.424811661,0.627532303,-0.0115917595,0.415345877,0.629373908,-0.00991458166,0.410502225,0.62877214,-0.00829830393,0.448196,0.618608534,-0.0100560198,0.436407298,0.627396226,-0.0107241133,0.428019971,0.629670322,-0.00880988687,0.422652125,0.629897,-0.00663730968
16.666666666666668,0.380397201,0.602943659,7.19536715e-008,0.399761766,0.60079819,-0.00344056403,0.418679982,0.603196144,-0.00500459,0.431154907,0.605784297,-0.00640402455,0.441159844,0.608568609,-0.00765485037,0.421499193,0.610272169,-0.00369290868,0.433876127,0.615940332,-0.00876066,0.442663789,0.620220602,-0.0130615318,0.450548023,0.623972178,-0.016054498,0.414908499,0.614827156,-0.00492187403,0.427389234,0.620879889,-0.00912975147,0.436461329,0.625345707,-0.0124258976,0.445019245,0.62963444,-0.0148195848,0.407285541,0.61861974,-0.00667638425,0.418921381,0.624204576,-0.0109615866,0.427029788,0.62844497,-0.0123075107,0.434959561,0.632084489,-0.0129468394,0.398763508,0.621648729,-0.00885483436,0.408889741,0.62656033,-0.0125486786,0.415803194,0.62976855,-0.0128031643,0.422343373,0.632285595,-0.0126018422
33.333333333333336,0.454682171,0.596093714,1.21984399e-007,0.434785485,0.595418274,-0.000904130458,0.417921036,0.599264264,-0.00334392581,0.404752642,0.602294743,-0.00564921787,0.393934131,0.603303969,-0.00801199302,0.421651453,0.609817863,-0.00943605788,0.403414875,0.61891675,-0.0139549822,0.394368,0.622596085,-0.0149303181,0.390518785,0.623562038,-0.0141102569,0.431069702,0.614499331,-0.0101139508,0.413320601,0.625264,-0.0134069044,0.404041827,0.627752304,-0.0123395706,0.400851518,0.627046168,-0.010379754,0.439776063,0.617479503,-0.010362532,0.424648106,0.627752781,-0.0120362444,0.415532082,0.629780114,-0.00983578712,0.411282897,0.629080892,-0.00753585342,0.447316021,0.619143665,-0.010523132,0.436078131,0.627871633,-0.0116139324,0.428175539,0.630425,-0.00970255584,0.423206091,0.630846,-0.00718037225
33.333333333333336,0.381019622,0.603215337,9.24151919e-008,0.398837388,0.600981116,-0.0045285169,0.417409301,0.603129089,-0.00660940818,0.430055946,0.605375409,-0.00827216636,0.440482,0.60802716,-0.00978981,0.420584142,0.610072196,-0.00521901902,0.433437347,0.615765035,-0.0107463226,0.442652673,0.620129287,-0.0152200451,0.450653404,0.624073386,-0.0183538646,0.414852351,0.61467129,-0.00613002246,0.427894115,0.620694935,-0.0110481158,0.437384188,0.625301838,-0.0149549553,0.446069211,0.629672885,-0.0177287161,0.407925785,0.618542492,-0.00759997498,0.420124263,0.624137521,-0.0127388211,0.429124177,0.62875104,-0.0151935434,0.437776059,0.632656515,-0.0165538546,0.399980932,0.621686161,-0.00948172,0.410736978,0.626538694,-0.0140294302,0.418237984,0.629892826,-0.0152564542,0.425142407,0.632597804,-0.0157741364
50.0,0.45495683,0.596647799,1.202703e-007,0.434980929,0.595759809,-0.00124473742,0.417147338,0.599616408,-0.00371024525,0.403177738,0.602780879,-0.00601627259,0.391951889,0.604094565,-0.00838725455,0.420854688,0.609995961,-0.00891729444,0.402929544,0.619277656,-0.0133709237,0.394135028,0.623201072,-0.0146202128,0.390711069,0.624352038,-0.0140821123,0.430126071,0.614597082,-0.00952713378,0.41249156,0.625349939,-0.0127971461,0.403294235,0.62814,-0.012239337,0.40030849,0.627736449,-0.0107687069,0.438920647,0.617542684,-0.00978367869,0.424058139,0.627863765,-0.0114409877,0.415233403,0.630052447,-0.00970712863,0.411287934,0.629526496,-0.00787243061,0.44674027,0.619263172,-0.0100029502,0.435593367,0.627923727,-0.0111104492,0.427699775,0.630490601,-0.00947376527,0.42279911,0.630917,-0.00729834614
50.0,0.381218851,0.603442192,8.51691482e-008,0.399911195,0.601173282,-0.00414830726,0.418025434,0.603283823,-0.00611525169,0.430410475,0.605502725,-0.00774777867,0.440328658,0.608240843,-0.00923703611,0.419931352,0.611159623,-0.00424341764,0.432617158,0.616552949,-0.00976967253,0.442070574,0.620602906,-0.0143470904,0.450420022,0.624125659,-0.0175521579,0.41392231,0.61552304,-0.00536607159,0.426724374,0.621246099,-0.0101622269,0.43662113,0.625458598,-0.0139287943,0.445831716,0.629493594,-0.0165867079,0.40665853,0.619178236,-0.0071116779,0.418247342,0.624639511,-0.0120037943,0.427131832,0.628904045,-0.0140927536,0.435735017,0.632442415,-0.0151605979,0.398201764,0.622223735,-0.00929684378,0.408394516,0.627132833,-0.0136054186,0.415773243,0.630318,-0.0145303095,0.422904,0.632841,-0.0147758499
66.66666666666667,0.454649955,0.5969643,1.16282415e-007,0.434921,0.595741272,-0.000793452666,0.417786896,0.59957,-0.00287687848,0.404770821,0.602987885,-0.00473551312,0.394393146,0.60446316,-0.00661356235,0.421459794,0.610114217,-0.00913331751,0.403765142,0.619666576,-0.013259613,0.39482522,0.623484552,-0.014082972,0.391009718,0.624646246,-0.0132866027,0.43077895,0.614725411,-0.00973929372,0.412761509,0.625735462,-0.0129810385,0.403117687,0.628362656,-0.0121861473,0.3995336,0.627900124,-0.0105890799,0.439221382,0.617705405,-0.00987937115,0.423704565,0.628198385,-0.0115670795,0.414374292,0.630319357,-0.00988037512,0.409995168,0.629727781,-0.00807804521,0.446635187,0.619448304,-0.00988637935,0.434873,0.628293514,-0.0109159565,0.426553071,0.630829573,-0.0093020685,0.421439081,0.631113112,-0.00719797611
66.66666666666667,0.38154006,0.603513598,8.97020556e-008,0.400077164,0.601415515,-0.00416529737,0.418047279,0.60358,-0.00628858386,0.430202246,0.605954528,-0.00800415408,0.439957649,0.608869433,-0.0096025141,0.419959575,0.610444903,-0.00522498088,0.432572037,0.616118312,-0.0107574677,0.442003846,0.620506525,-0.0152329933,0.45028922,0.624262333,-0.018344881,0.413742602,0.614967167,-0.00617521908,0.426076591,0.621112764,-0.0110445917,0.435452849,0.625931084,-0.0148215499,0.44410193,0.630406082,-0.0174904913,0.406522602,0.618771255,-0.00761954952,0.417954654,0.624443054,-0.0124857118,0.42680645,0.628955364,-0.0146185486,0.435342401,0.632677495,-0.0157551933,0.398446888,0.621877551,-0.00945446827,0.408555329,0.626804352,-0.0137854815,0.415994495,0.630099475,-0.0148245748,0.423009336,0.632763207,-0.0151718799
