time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.488029212,0.586537719,1.21051315e-007,0.476342797,0.592431664,-0.00892537739,0.473032862,0.601714849,-0.0127225714,0.472303092,0.610696256,-0.015052503,0.471084177,0.618084788,-0.0165080167,0.494913757,0.608775854,-0.00765959406,0.492741436,0.621145904,-0.0115010571,0.485432297,0.625912309,-0.014106228,0.478942841,0.628147,-0.0153185483,0.501285195,0.60855329,-0.00431406824,0.498382,0.620832086,-0.00785352848,0.48979643,0.62524718,-0.00981772,0.482135981,0.626935601,-0.0107314466,0.503528,0.608052492,-0.00163250556,0.500926,0.619314611,-0.00436229166,0.493339807,0.623926342,-0.00533001125,0.486066848,0.626207709,-0.00568631617,0.502897739,0.607671618,0.000248932629,0.500919282,0.617085814,-0.00195739279,0.495277226,0.621547759,-0.00227174233,0.48939535,0.623855472,-0.00193740323
0,0.234237373,0.606259346,2.95300762e-009,0.256335527,0.611169279,-0.00312228804,0.267129153,0.620649576,-0.00428430829,0.270270288,0.630188167,-0.00465224264,0.274829388,0.637604773,-0.00420275098,0.254101,0.632122517,-0.00268121157,0.256752044,0.643767059,-0.00268097757,0.261085212,0.648237526,-0.00270775892,0.26517272,0.650458038,-0.00240439852,0.24031122,0.632744908,-0.00153587607,0.245761022,0.643675506,0.00103564619,0.252094537,0.646698177,0.00297337654,0.256507218,0.647098482,0.00389979943,0.229724541,0.631319,-0.000559646229,0.235458657,0.640832782,0.00192316016,0.241620541,0.643763304,0.00486412877,0.2459355,0.644603,0.00629909849,0.221621528,0.62909019,3.01957625e-005,0.226888716,0.636343777,0.0021815286,0.232623398,0.638791919,0.00528729521,0.237186417,0.639535606,0.00758320605
16.666666666666668,0.488658786,0.586345315,1.23742566e-007,0.476482362,0.591799736,-0.0088542616,0.47334525,0.601542473,-0.0122514227,0.472480178,0.610668957,-0.0141390143,0.471176207,0.617976367,-0.015110488,0.49522835,0.608842075,-0.00786245428,0.49321717,0.621260285,-0.011961584,0.485804707,0.626290679,-0.0146320956,0.478906035,0.628840625,-0.0158417951,0.501404226,0.608639956,-0.00457038824,0.497732967,0.620700598,-0.00856836513,0.488630056,0.625284255,-0.0105665671,0.48024404,0.627286732,-0.0113924555,0.503478706,0.608174384,-0.00196582405,0.499753684,0.619427145,-0.00528983911,0.491601408,0.624151349,-0.00636080746,0.483766705,0.626646,-0.00661307061,0.502732337,0.607898474,-0.000160954602,0.500018656,0.617322266,-0.00297582755,0.493915319,0.621661901,-0.00353646278,0.487578928,0.623954356,-0.00322144711
16.666666666666668,0.233518079,0.606067061,-2.55500989e-008,0.255683064,0.610946298,-0.00355179701,0.267401129,0.620403528,-0.00501897046,0.270743519,0.63017422,-0.00562746124,0.273948312,0.637560904,-0.00537185976,0.253853768,0.631601393,-0.00525909802,0.256901532,0.644173622,-0.00622935686,0.261804968,0.648266852,-0.00634689908,0.265925229,0.649739146,-0.00586526049,0.23975274,0.632417083,-0.00403550919,0.245511264,0.643882215,-0.00277743558,0.252629638,0.646099865,-0.00102627138,0.25759533,0.645276904,0.000116816605,0.229399309,0.631173372,-0.00289388304,0.23671487,0.640242636,-0.00151097286,0.243657559,0.641370058,0.00116536883,0.247868776,0.640382946,0.00276423967,0.222017124,0.62921232,-0.00209999201,0.228458956,0.636029661,-0.000503643882,0.234613717,0.637276888,0.00228430843,0.238749027,0.636621296,0.00450164359
33.333333333333336,0.488633841,0.586347759,1.16785273e-007,0.476452947,0.59202075,-0.00797557924,0.472968876,0.601805329,-0.0109880697,0.472001612,0.610865176,-0.0127433985,0.470652044,0.618179321,-0.0136143062,0.494993299,0.608750641,-0.00628820807,0.492885441,0.620880187,-0.00999037456,0.485909462,0.625716448,-0.0124772117,0.479524165,0.627990305,-0.0136082005,0.501349211,0.608569145,-0.0034730481,0.497873843,0.620467842,-0.00713274162,0.488917947,0.624844253,-0.00907504652,0.480728924,0.62651372,-0.0098383,0.503634095,0.608013213,-0.00134018203,0.500091,0.619139612,-0.0043239384,0.49209255,0.623688281,-0.00532044,0.484549463,0.625959158,-0.0055447123,0.503075063,0.607625067,4.53320717e-005,0.500475883,0.616865098,-0.0023884431,0.494653493,0.621089399,-0.00278595509,0.488688201,0.623249888,-0.0024091166
33.333333333333336,0.234233618,0.605484784,-3.19806546e-008,0.256169468,0.610704,-0.00308255688,0.267575562,0.620326877,-0.0044370261,0.271062136,0.630102694,-0.00504409848,0.274852961,0.637548089,-0.00481786067,0.253915429,0.63156873,-0.00440105889,0.257217199,0.643707037,-0.00519853272,0.261982799,0.64775151,-0.00535860425,0.266091019,0.649294138,-0.00496504223,0.239737093,0.632346094,-0.00340192439,0.24594304,0.643798888,-0.00188402401,0.252800673,0.646238208,-0.000137893643,0.257456034,0.645701647,0.000876304402,0.22932595,0.631049812,-0.0024780524,0.236448288,0.640868962,-0.00094658148,0.243405893,0.64264524,0.00183313061,0.247871757,0.642083704,0.0034089426,0.221944675,0.629033625,-0.00188073725,0.228059113,0.636471152,-0.000288717973,0.234134495,0.638412774,0.00251686107,0.23848334,0.638372064,0.004711024
50.0,0.488939613,0.586785734,1.21699671e-007,0.47644946,0.592059553,-0.00804242,0.472945601,0.601773202,-0.0110962689,0.472217977,0.610784888,-0.0127694309,0.471253246,0.617995858,-0.0135236885,0.494890273,0.608872175,-0.0072402712,0.493114352,0.62127316,-0.0110830553,0.486006558,0.626229,-0.0135073625,0.479526281,0.628533185,-0.0145210642,0.501170218,0.608740628,-0.00433393,0.498054802,0.621030569,-0.00807731133,0.489110529,0.625817716,-0.00985999312,0.48079133,0.627845526,-0.0105034821,0.503398657,0.60831064,-0.0020537586,0.499884844,0.619768262,-0.00524520176,0.491571128,0.62458992,-0.00632762816,0.483795,0.627065182,-0.00656496268,0.502790809,0.608076572,-0.000476066198,0.500191629,0.617625237,-0.00316454074,0.494162202,0.62195605,-0.00368509744,0.488043517,0.624238133,-0.00335462019
50.0,0.234710813,0.605508327,-3.39642838e-008,0.256507456,0.61036855,-0.00328029902,0.268005073,0.619932,-0.0048222756,0.271578789,0.629781604,-0.00560857123,0.275235832,0.637234688,-0.00560049573,0.254429311,0.631366193,-0.00537649309,0.258270115,0.643524766,-0.00646703318,0.263139963,0.647638857,-0.00654988596,0.267172426,0.649428189,-0.00606045593,0.240204826,0.632274687,-0.00440135458,0.247008473,0.644150853,-0.00355970697,0.254386872,0.646390676,-0.00183802238,0.259419084,0.645635366,-0.000574733422,0.229718149,0.631089449,-0.003446799,0.237620085,0.640682817,-0.00254186383,0.24502328,0.641456246,0.000171672218,0.249399334,0.640172243,0.00200343737,0.222212866,0.629155099,-0.00280505582,0.229164481,0.636504,-0.00168570771,0.23576273,0.637606859,0.00101873116,0.24021256,0.636791945,0.00333464
66.66666666666667,0.489019126,0.586443603,1.18474887e-007,0.476387501,0.591810703,-0.00846618321,0.472613394,0.601593733,-0.0115586594,0.472083926,0.610619962,-0.0131926769,0.471125543,0.617963493,-0.0138752079,0.494776845,0.609027863,-0.00703885918,0.493567586,0.621242464,-0.0110624637,0.486514956,0.626222193,-0.0137617579,0.479828,0.628609717,-0.014951461,0.500971735,0.608769,-0.00390880322,0.498245895,0.620796442,-0.00783861056,0.489570349,0.62561512,-0.00991349481,0.481347084,0.627775192,-0.0107435854,0.503067315,0.608293355,-0.00149591709,0.499788463,0.619538844,-0.00485024042,0.491901964,0.624472916,-0.00614865404,0.484264821,0.627108753,-0.00646708906,0.502385914,0.607988775,0.000156273265,0.499903381,0.617426336,-0.00260665151,0.49419117,0.621893764,-0.00331658986,0.488153547,0.624315441,-0.00310371397
66.66666666666667,0.235275835,0.604993045,-3.20860032e-008,0.25678435,0.610015869,-0.00318980776,0.268262386,0.619509757,-0.00479135709,0.272022367,0.629344523,-0.00571827,0.276338488,0.636753738,-0.00590398116,0.255185455,0.63094,-0.00470490428,0.259240031,0.642783523,-0.00619450398,0.264001131,0.647182465,-0.00689194445,0.267917424,0.649439871,-0.00687167514,0.241102234,0.631790757,-0.00393287605,0.247649759,0.643374145,-0.00333754858,0.254628092,0.645591259,-0.00190052146,0.259347737,0.644984365,-0.000809277291,0.230617225,0.63051486,-0.00325623457,0.237986118,0.639728785,-0.00255798665,0.245143324,0.64089781,8.87083515e-005,0.249432668,0.640045822,0.00190822198,0.223112047,0.628447771,-0.00290756044,0.229896531,0.635525763,-0.00175927288,0.236041546,0.636785626,0.00111581513,0.240144104,0.636197329,0.00355569203
