time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.58384037,0.569741368,-2.50369254e-008,0.570367217,0.579507709,-0.00379745313,0.569161594,0.590065658,-0.00511933863,0.573713958,0.599544644,-0.00633194391,0.576308429,0.606902719,-0.00612909487,0.590140402,0.594076,-0.00129197328,0.586791873,0.606133819,-0.00550817652,0.57874012,0.602802932,-0.00840289798,0.577432573,0.598155,-0.00930238888,0.598304749,0.592668891,-0.000579013722,0.594068646,0.604630113,-0.00340857939,0.58619684,0.602674305,-0.00530428858,0.584876776,0.598368108,-0.0059881066,0.602681041,0.591017246,-0.000391321519,0.597724736,0.60169661,-0.0019050152,0.590725839,0.600264549,-0.00068564713,0.589496791,0.59645313,0.000650038128,0.604564548,0.589825034,-0.000674562645,0.600604951,0.598779678,-0.000818606641,0.594834685,0.598421752,0.00136082177,0.593016505,0.595359802,0.00350601599
0,0.349167377,0.595164955,-2.50197036e-008,0.369739652,0.599874496,3.54766621e-006,0.380035877,0.610321045,-0.000441564247,0.381693602,0.619998336,-0.00093126524,0.382634163,0.626616061,-0.00100758602,0.374415308,0.614156842,-0.00604977738,0.37840879,0.628213704,-0.0089890575,0.383404106,0.633383334,-0.00871423539,0.387512684,0.636480093,-0.00760866562,0.361046046,0.616067827,-0.00766120479,0.369234383,0.630688548,-0.011329975,0.375090182,0.629432499,-0.00921852514,0.376303583,0.626319408,-0.00608166074,0.350057155,0.616937757,-0.00888233911,0.359201819,0.629882216,-0.0111934105,0.364703119,0.627495766,-0.00670741079,0.364658147,0.623897254,-0.00226442283,0.34184444,0.617068648,-0.0101245,0.349441916,0.627809405,-0.00951425452,0.354696304,0.626736701,-0.00495221233,0.354819655,0.623574555,-0.000867974944
16.666666666666668,0.58453846,0.570383191,-1.86404439e-008,0.570966303,0.579071462,-0.00364160631,0.570501506,0.589468062,-0.00473260554,0.575170338,0.598442852,-0.00555543136,0.577405453,0.605547,-0.00511658192,0.590252757,0.593900502,-0.00166815857,0.587259293,0.605988741,-0.00522929151,0.57961756,0.603789032,-0.00763462437,0.577755332,0.59969455,-0.00825185,0.598383248,0.592830598,-0.000595100864,0.594342,0.604172349,-0.00225350214,0.587105453,0.60294,-0.00324888085,0.585945487,0.599223793,-0.00357689708,0.602609098,0.591231,3.23986824e-005,0.598042548,0.601494253,-0.000820548215,0.59134692,0.600508213,0.000707830302,0.590034544,0.597134054,0.00194503204,0.604260266,0.589956284,0.000259311753,0.600266516,0.598527968,8.56955594e-005,0.594611466,0.598339,0.00225362,0.592917085,0.595507681,0.00431771344
16.666666666666668,0.349298298,0.595387518,-2.38928806e-008,0.370025665,0.600078642,-0.000546593161,0.380078465,0.61073941,-0.00110707688,0.382622659,0.620956421,-0.00163917069,0.386142075,0.628249228,-0.00167226559,0.374300748,0.614539206,-0.005560969,0.378173739,0.628448308,-0.00864511,0.383580327,0.633345425,-0.00857283,0.388094157,0.635981,-0.00750613119,0.360863,0.616386235,-0.00685998658,0.36874634,0.630666435,-0.0101699131,0.375052303,0.629571676,-0.00817090459,0.376675516,0.626670837,-0.00532536581,0.350021839,0.617044806,-0.00793160871,0.358538121,0.629888356,-0.0101267621,0.364361435,0.627603948,-0.00575391296,0.364658147,0.624075234,-0.0015381095,0.342092425,0.617046118,-0.00909136,0.348981291,0.627592325,-0.00860094372,0.354170412,0.626894,-0.00430428749,0.354724407,0.624095917,-0.000465514458
33.333333333333336,0.584936917,0.570511162,-2.72654432e-008,0.570892751,0.579088151,-0.00349784736,0.569788396,0.589639,-0.0045392327,0.574590325,0.598846436,-0.00538445776,0.57660234,0.606195092,-0.00506256707,0.589640617,0.594345391,-0.000889418705,0.586932242,0.605685592,-0.00439372426,0.579598,0.60312885,-0.00695537636,0.578175604,0.599079,-0.00779751968,0.598099887,0.593216538,-7.23611811e-005,0.594275832,0.603865266,-0.00169026514,0.587204039,0.602368236,-0.00287588034,0.58617872,0.598604321,-0.00337540056,0.602802813,0.591415167,0.000249924138,0.598534584,0.600913346,-0.000665666186,0.592016876,0.5997082,0.000796508102,0.5908674,0.596297443,0.00198321417,0.60513,0.589803338,0.000152775334,0.601226687,0.597913802,-0.000127581283,0.595745742,0.59745127,0.00203749537,0.594301283,0.594518,0.0041094739
33.333333333333336,0.349731088,0.595615625,-2.83622583e-008,0.370152503,0.600421131,-0.000671426533,0.380088776,0.61089468,-0.00132939732,0.38275069,0.620939612,-0.00189509906,0.386091441,0.628030539,-0.00195233861,0.374268949,0.614157081,-0.00630112458,0.379277527,0.628034115,-0.00980314,0.384999216,0.632964,-0.00974706374,0.389471203,0.635601461,-0.00858613756,0.360953748,0.616123,-0.00763344113,0.369809538,0.630892158,-0.011936795,0.375635743,0.629319787,-0.0100020301,0.376625091,0.625885725,-0.00676272064,0.350116074,0.616934299,-0.00869462825,0.359282464,0.62980473,-0.0115619721,0.364689559,0.627230823,-0.0071172351,0.36431855,0.623570204,-0.00253225467,0.342185557,0.61702019,-0.00981395412,0.349820316,0.62749809,-0.00955086201,0.35482955,0.626375,-0.00509353541,0.354772776,0.623315632,-0.00100867357
50.0,0.584999263,0.571256816,-1.38020118e-009,0.570861399,0.579237521,-0.00431178883,0.569735408,0.589847863,-0.00561567163,0.574420512,0.599204,-0.00642020348,0.576081574,0.606569171,-0.0060916841,0.589541435,0.59441644,-0.00244765473,0.58706063,0.605982423,-0.00588039216,0.579312921,0.604698718,-0.00807289593,0.576507688,0.601399183,-0.00867560413,0.59814328,0.593396544,-0.00105856627,0.59403944,0.604300439,-0.00274284719,0.586543858,0.603449583,-0.00369684212,0.584725618,0.600168705,-0.00406994531,0.602907062,0.591790557,-0.000137626572,0.597961545,0.601549566,-0.00126373756,0.591136158,0.600922763,1.25570241e-005,0.58935684,0.597905397,0.00103971234,0.605159521,0.590461731,0.000356853474,0.600662947,0.598609328,-0.00037762252,0.594898283,0.598534286,0.00137532724,0.593017936,0.595936358,0.00318553788
50.0,0.349666715,0.595292509,-2.53973571e-008,0.370609134,0.600007594,-0.000898523664,0.380855113,0.610475779,-0.0014570402,0.383646518,0.620739639,-0.00191820948,0.387078971,0.628073454,-0.00186671806,0.374983162,0.613880098,-0.00558030792,0.380013138,0.627420604,-0.0088085141,0.385439694,0.63254106,-0.00868905149,0.389511347,0.63558507,-0.00759975147,0.361539394,0.61601162,-0.00683645578,0.370390177,0.630853176,-0.0110846097,0.37618807,0.629227877,-0.00926872063,0.377016,0.625686586,-0.0060331244,0.350652516,0.616902411,-0.00789345801,0.359884799,0.629833043,-0.0108439634,0.365700096,0.627357125,-0.00661544502,0.365356177,0.62373662,-0.00206496869,0.342718542,0.617011666,-0.00902081374,0.350621253,0.627447546,-0.00866245478,0.356164813,0.626522779,-0.00427486375,0.356297255,0.623647094,-0.000224933567
66.66666666666667,0.584988356,0.571947,9.70156666e-009,0.570879817,0.579469562,-0.00434192037,0.569346547,0.589753151,-0.00581116974,0.573906302,0.598899186,-0.00677904719,0.575921416,0.606197238,-0.00659660809,0.588949561,0.594271123,-0.00279284175,0.587031245,0.60624367,-0.00646525901,0.579103827,0.605610132,-0.00859541632,0.575894356,0.602528811,-0.00899823755,0.597643256,0.593435228,-0.0014273891,0.593930125,0.604876935,-0.00325539405,0.586089075,0.604466379,-0.00410282239,0.583802819,0.601365328,-0.0042900187,0.602604091,0.591996849,-0.000525449635,0.597939551,0.602177799,-0.00175970641,0.590794802,0.601984203,-0.000425392849,0.588547111,0.599216104,0.000717501738,0.605015516,0.590795696,-4.81357274e-005,0.60083282,0.599384189,-0.000912022,0.594818652,0.599747121,0.000859033142,0.592654,0.597431242,0.0027449911
66.66666666666667,0.349970281,0.594809234,-2.83405441e-008,0.37093854,0.599728703,-0.000582015957,0.381335527,0.61011219,-0.00123250857,0.383907557,0.62012136,-0.00175523164,0.386306077,0.627044201,-0.00181746867,0.374834329,0.6138345,-0.00641368655,0.380034208,0.627461076,-0.00952903461,0.385697424,0.632486939,-0.00936129224,0.390025288,0.635355294,-0.00829955097,0.361230373,0.615809739,-0.00776353432,0.37020725,0.630544,-0.0116646308,0.376309037,0.628940642,-0.00963944,0.377408564,0.625441968,-0.00648140674,0.350305885,0.616541326,-0.00877526868,0.359318674,0.629529476,-0.011511975,0.365304679,0.627052,-0.00717951078,0.365204751,0.623334169,-0.00274707424,0.342553914,0.616450548,-0.00979799125,0.350335121,0.626867771,-0.00946131535,0.355686098,0.625776708,-0.00502206385,0.355652899,0.62274003,-0.000999763841
