time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.618833899,0.62807107,6.01036803e-008,0.607888937,0.633217096,-0.00475722924,0.60382551,0.641445637,-0.00633109,0.602636456,0.649015248,-0.00707880547,0.602473319,0.654996216,-0.00682255253,0.620504081,0.645683,-0.00448046857,0.616508663,0.656858861,-0.00814900547,0.608674467,0.658428,-0.0100163817,0.602817118,0.657071114,-0.0101276096,0.626949906,0.64551878,-0.00220638933,0.620357752,0.655993938,-0.00470200554,0.611917913,0.657129407,-0.00598939182,0.605420709,0.655965626,-0.00637207273,0.629526615,0.645253837,-0.000399367331,0.621426702,0.654542625,-0.00179103168,0.613683105,0.655956328,-0.00216555735,0.607753038,0.655390382,-0.0020489241,0.629360735,0.644980371,0.00101995515,0.623263955,0.652855277,0.000475938839,0.615801513,0.655274451,0.000719203963,0.610182583,0.655570388,0.00135364
0,0.38955754,0.63360405,-8.821074e-008,0.403190285,0.641711235,-0.00517564313,0.407619894,0.650402129,-0.006762987,0.408606142,0.658661485,-0.00740169967,0.410300285,0.665324569,-0.00708214799,0.389539897,0.656464338,-0.00343198446,0.39369145,0.66804564,-0.00510980701,0.401260972,0.670748055,-0.00650217058,0.407206953,0.671053886,-0.00688862382,0.382496029,0.656195819,-0.000972527661,0.390867174,0.66628617,-0.00129443815,0.399398685,0.668506622,-0.00223166146,0.406127572,0.668263733,-0.00321949576,0.379662901,0.655103326,0.00101535593,0.388420343,0.664066553,0.00049802725,0.396539509,0.666209,0.000487775833,0.403105557,0.666294754,0.000344533881,0.379588276,0.654058278,0.00263082911,0.38653934,0.66153878,0.00239962153,0.393309414,0.663727045,0.0032548483,0.39914906,0.663877904,0.00404797494
16.666666666666668,0.619914532,0.625298,1.1289842e-007,0.608852565,0.63010323,-0.00619308,0.604854,0.638857603,-0.00774411066,0.604360819,0.647006392,-0.00799336657,0.604472101,0.65360117,-0.00735649234,0.620921195,0.643903315,-0.00346687948,0.617690325,0.654357791,-0.0050061387,0.611079276,0.65779984,-0.00577256083,0.605234265,0.658677876,-0.00567124551,0.626886189,0.643320441,4.52616259e-005,0.621954918,0.65325284,-0.000992679,0.61488682,0.656667411,-0.00189198961,0.608597279,0.658400357,-0.00222540414,0.629699051,0.642665565,0.00307150697,0.623633444,0.651615381,0.0029310321,0.617199063,0.654898047,0.00286248117,0.611439407,0.656816721,0.00290642306,0.630288482,0.642041743,0.00554636773,0.625452101,0.649852,0.00602521142,0.619849265,0.653473437,0.00662561366,0.614627123,0.655332267,0.0073854425
16.666666666666668,0.390940815,0.635541379,-5.65738212e-008,0.402679026,0.642442882,-0.00626327936,0.407373786,0.650270224,-0.00864706282,0.408697665,0.65814,-0.00991794281,0.410278678,0.664517879,-0.0102208843,0.390843868,0.657070637,-0.00404825108,0.394873023,0.667252421,-0.00667596189,0.402191877,0.670197964,-0.00914739911,0.40830186,0.670827806,-0.0102256732,0.384444982,0.656830251,-0.00106950325,0.391652584,0.666132152,-0.0026997996,0.399743378,0.668586612,-0.00457195938,0.406499326,0.668882668,-0.00586612057,0.382087439,0.65587908,0.00135262543,0.389387071,0.664413452,-0.000279442902,0.397020787,0.667023,-0.0011160057,0.40373683,0.667630374,-0.00145320676,0.382237792,0.654837906,0.00338208838,0.387811542,0.662373364,0.00221492094,0.39426598,0.665087044,0.00232357113,0.400217235,0.665925443,0.00286929
33.333333333333336,0.617132902,0.625502765,1.19770803e-007,0.606624246,0.630696,-0.0067580943,0.603503525,0.639657557,-0.00834833551,0.603156805,0.647744238,-0.00862982776,0.603912771,0.654338121,-0.00787798408,0.621158898,0.644481,-0.00332353986,0.61825484,0.654546916,-0.0050054146,0.611480474,0.657738686,-0.00597045338,0.60608381,0.658418298,-0.00599953299,0.627520382,0.643868923,0.000242145397,0.622786939,0.653483927,-0.000684676052,0.615478,0.65623641,-0.00144455221,0.609630942,0.657350898,-0.0016762797,0.630594909,0.643056929,0.00318654464,0.625093818,0.651897967,0.00271878252,0.61842972,0.654659,0.00279500755,0.612990499,0.656016529,0.00301094679,0.631262422,0.642564058,0.00552409189,0.626616657,0.65033263,0.00535592204,0.620773733,0.653597116,0.00594892353,0.615833521,0.65510577,0.00683328789
33.333333333333336,0.39177835,0.637437582,-5.35808908e-008,0.403250843,0.643290639,-0.00655939244,0.408231854,0.650726,-0.00940041803,0.409742445,0.658235312,-0.0108581623,0.411469847,0.664376795,-0.0113778338,0.390972704,0.657084525,-0.00673118886,0.394921929,0.667334,-0.00944226701,0.402543873,0.670347631,-0.0115109636,0.408891082,0.671215951,-0.0122908531,0.384327143,0.656828701,-0.00351290102,0.391118735,0.66642952,-0.00494010421,0.399401248,0.66935271,-0.00614521885,0.406309485,0.670049787,-0.00704392791,0.381772041,0.65590483,-0.000666510838,0.388893872,0.664587498,-0.00187675527,0.39675492,0.66756326,-0.00217860332,0.403604597,0.668496549,-0.00228520739,0.381977677,0.654782772,0.00181752653,0.388281435,0.6622082,0.00077021349,0.395068049,0.665258825,0.00107467838,0.401120931,0.666479826,0.00172944553
50.0,0.619341,0.624477923,8.53198e-008,0.607269585,0.62914294,-0.00729385158,0.60357976,0.638425946,-0.00910083484,0.603276968,0.646897376,-0.00946961623,0.603657782,0.653962255,-0.00886131171,0.620410502,0.644263208,-0.00347288209,0.617704034,0.654257476,-0.00517791789,0.611165762,0.656259716,-0.00652893307,0.606520593,0.655495942,-0.00679110968,0.626719534,0.643629611,0.000529183657,0.622508585,0.652892053,7.66125668e-005,0.615305603,0.655043364,-0.00120218168,0.610245109,0.654990196,-0.00207956694,0.629831612,0.642606735,0.00385450455,0.624467909,0.651104689,0.00366671709,0.617891312,0.653142333,0.003212563,0.613416255,0.653454065,0.00285227248,0.631029129,0.641769588,0.00661433069,0.626661956,0.6494537,0.00674159685,0.620976329,0.65200305,0.00715395063,0.616765857,0.65251106,0.00771236327
50.0,0.391048789,0.638023,-5.05572864e-008,0.402209222,0.64286685,-0.00814267341,0.407245874,0.650416851,-0.0104967672,0.409601688,0.658295,-0.0110445675,0.411057651,0.6645962,-0.0104342606,0.390808761,0.657614529,-0.00509429816,0.39543426,0.667297065,-0.00652181,0.402857035,0.670123756,-0.0080605289,0.408768654,0.670694649,-0.0086787045,0.385320067,0.657596171,-0.000593486766,0.392171562,0.666276395,-0.00132370892,0.399843156,0.6691643,-0.00283551496,0.40659,0.669978917,-0.00393741,0.383837342,0.65700531,0.00329758273,0.390875787,0.665105283,0.00185830565,0.39807117,0.668067276,0.000462141295,0.404813111,0.669181168,-0.000173393186,0.384606868,0.656405687,0.00673677586,0.390230536,0.663867354,0.00488343323,0.396408051,0.667095661,0.00403635204,0.402300715,0.668582141,0.0040331604
66.66666666666667,0.615251124,0.625317693,1.19698527e-007,0.606356382,0.630442381,-0.00687616831,0.604200125,0.638997078,-0.00894959364,0.604081094,0.646855891,-0.00968115777,0.604664326,0.65339154,-0.00940152071,0.623091102,0.644324,-0.00471982639,0.619386673,0.655045867,-0.00735656545,0.611369431,0.658156693,-0.00914943125,0.605058193,0.658651173,-0.00954229198,0.628549635,0.643696845,-0.00123528368,0.622998774,0.653824687,-0.00301863882,0.614604652,0.656689167,-0.00440841028,0.607886672,0.657529175,-0.00498591224,0.630607069,0.643013775,0.00172064162,0.624453247,0.65204215,0.000843199843,0.617262125,0.655047297,0.000614168763,0.61112833,0.656410158,0.000681204721,0.630178452,0.64271456,0.00406660186,0.625733614,0.650877118,0.00382262911,0.619748414,0.654132128,0.00445067137,0.614359617,0.655472219,0.00538558373
66.66666666666667,0.391797334,0.638178408,-5.49824044e-008,0.403330624,0.643488586,-0.00655457238,0.407701284,0.650919199,-0.00885437522,0.408822954,0.658497095,-0.00963566639,0.410650581,0.664822459,-0.00943689514,0.390996903,0.656929493,-0.00650274428,0.395185351,0.666851819,-0.0085170269,0.401995927,0.670127273,-0.00982558262,0.407703191,0.671195209,-0.0101708891,0.384523332,0.656840503,-0.00321350805,0.391503394,0.665914,-0.00425561517,0.39896667,0.669036686,-0.00507406099,0.405677587,0.670000076,-0.00570559,0.382072359,0.656129718,-0.000294447265,0.38950184,0.664423168,-0.00143125316,0.396446079,0.667506516,-0.00176637981,0.402946711,0.668770194,-0.00188403018,0.382252872,0.655438364,0.00222841697,0.388064742,0.662567914,0.000782774936,0.394139498,0.665801167,0.000567374635,0.400027961,0.667401314,0.000876439386
