time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0133477394,-0.610345781,-0.15232338,0.999109685,0.0224812813,-0.630560577,-0.141707465,0.998678744,0.0254872739,-0.632322848,-0.129945576,0.998399913,0.0234170482,-0.631543458,-0.133741274,0.999074936,0.00215091649,-0.640462399,-0.162059024,0.999017715,0.00417604111,-0.638679683,-0.175445363,0.999066174,0.00785164256,-0.627863884,-0.155690834,0.99927479,0.046701178,-0.627417684,-0.0367742181,0.999401689,-0.0841371417,-0.588303924,-0.0778925195,0.998016119,0.035040658,-0.603120327,-0.101314679,0.999247968,-0.00214770529,-0.569574416,-0.142145962,0.998903275,0.116653837,-0.474100947,0.0654643103,0.99995327,-0.14503637,-0.537486911,0.0402429104,0.999656677,0.168021724,-0.30676806,0.0234848764,0.847990453,-0.0431467928,-0.313204318,-0.0706766,0.789418042,0.0140382433,-0.271774739,-0.0434402339,0.814749599,0.121333264,-0.310544521,-0.134833127,0.712445676,-0.0430854447,-0.267864287,-0.0469297469,0.804033697,0.195670277,-0.314848632,-0.184383869,0.689622402,-0.0698925778,-0.301505446,-0.050593704,0.802672088,0.207271829,-0.377295256,-0.180123031,0.66704011,0.000127200037,-0.26926735,-0.0446099527,0.715803742,0.134235919,-0.335410088,-0.139376864,0.550033271,0.0888572335,-0.00413842266,0.0459105298,0.999967933,-0.0868445635,0.000117537798,-0.0440822877,0.999947786,0.0816865638,0.41780746,-0.0150759798,0.845213056,-0.0533311963,0.349646747,-0.07595402,0.804417133,0.0804528818,0.772070646,0.0999897569,0.859001279,-0.0648215562,0.742107511,0.08746434,0.815330505,0.0584991947,0.808199346,0.117231213,0.492587775,-0.0628261715,0.776665211,0.060996294,0.309990376,0.0880856812,0.859997809,0.0657034218,0.851194263,-0.0401987806,0.819797516,-0.0219316855,0.747478426
16.666666666666668,0.00630166242,-0.594251633,-0.12556082,0.998995423,0.0145846512,-0.612995744,-0.115482725,0.998512328,0.0174777657,-0.614814162,-0.104084298,0.998200893,0.0155444602,-0.613824725,-0.108116895,0.998966157,-0.00423649047,-0.624175072,-0.13458024,0.998888612,-0.00211805524,-0.622121513,-0.147298202,0.998945057,0.00229529594,-0.611439109,-0.128137663,0.999196112,0.0389289632,-0.613071263,-0.0182585847,0.999284148,-0.084491469,-0.572571039,-0.0547095351,0.99767226,0.0276162233,-0.589847863,-0.0763860792,0.999076,-0.00565583352,-0.555333316,-0.115658246,0.998642623,0.110318944,-0.470927626,0.08623752,0.999950826,-0.145062894,-0.527675629,0.0591324568,0.999654472,0.163236,-0.304931313,0.0502940193,0.828850091,-0.0358087383,-0.301284015,-0.0411310233,0.769304097,0.01357882,-0.264228165,-0.004837838,0.793542743,0.120435536,-0.298863351,-0.0844682381,0.684373736,-0.0430384576,-0.260246754,-0.00568131357,0.78328979,0.193037495,-0.308454692,-0.127529889,0.661117554,-0.069744423,-0.289416909,-0.00653815176,0.781466424,0.199197009,-0.367985457,-0.122931235,0.637954772,0.000116249292,-0.261350244,-0.00459040049,0.692314386,0.131373659,-0.322666973,-0.0884534642,0.523593426,0.0876587778,-0.00415764097,0.0459366478,0.999967098,-0.0856220871,0.000153601432,-0.0440896563,0.999946,0.0812641457,0.416939169,-0.017912766,0.824139237,-0.0463422909,0.341863602,-0.0770443,0.77874434,0.0801756233,0.769137323,0.0816935599,0.834642768,-0.0549792051,0.730115473,0.0802818611,0.787808537,0.0583533347,0.805921257,0.0971138924,0.46938929,-0.0539865196,0.765135765,0.0531509109,0.294430554,0.0880035087,0.853554487,0.0556348935,0.827507317,-0.0376913771,0.796549082,-0.0221095681,0.718650818
33.333333333333336,-0.0047275424,-0.5929088,-0.126553074,0.998914599,0.00496622,-0.610934854,-0.116211489,0.99838382,0.00771305757,-0.612677693,-0.104833886,0.998036087,0.00570030045,-0.611663342,-0.108855329,0.998869479,-0.0149465669,-0.622529864,-0.134470433,0.998798788,-0.0127703212,-0.620447278,-0.147224739,0.998865068,-0.00794601813,-0.609807968,-0.128000095,0.999147058,0.0353980251,-0.609102488,-0.0183451716,0.999179125,-0.0874853656,-0.569051325,-0.0505845323,0.997443736,0.0190982148,-0.588357925,-0.0773249,0.998927295,-0.0135754738,-0.553969204,-0.115576759,0.998446584,0.109419368,-0.469072312,0.0867695585,0.999945223,-0.146626338,-0.524764836,0.0612527542,0.999658,0.158278555,-0.304468542,0.049079217,0.809696138,-0.0389511846,-0.299223661,-0.0442502,0.76102221,0.0132135497,-0.264471233,-0.00560450228,0.76908654,0.115402289,-0.298855394,-0.093056947,0.671906173,-0.0429848917,-0.260486782,-0.00651804917,0.760334611,0.187767446,-0.308627307,-0.13816303,0.647846401,-0.0691227242,-0.289762765,-0.00779049331,0.757986307,0.194412977,-0.368250817,-0.134140357,0.624120891,0.000126147264,-0.261611581,-0.00536857685,0.667096734,0.126100779,-0.322571158,-0.0973558,0.510698378,0.086949572,-0.00422390644,0.0459916815,0.999965787,-0.0849556699,0.000235799074,-0.0441039279,0.999944866,0.0811385512,0.414327651,-0.0189670958,0.803831875,-0.0405881,0.337901,-0.078714624,0.75870043,0.077886112,0.76272136,0.0809232071,0.81240958,-0.0511485077,0.725795925,0.0728299096,0.766970456,0.0563496538,0.799792886,0.0966935307,0.451421857,-0.050702069,0.760819495,0.0450409129,0.283309817,0.0882573202,0.842091203,0.0560910068,0.806532085,-0.0360796526,0.789052069,-0.0255937092,0.696705878
50.0,-0.00580313802,-0.591993213,-0.122929201,0.998830855,0.00344624603,-0.610133052,-0.112863898,0.99826014,0.00620470895,-0.61191982,-0.101500794,0.997884154,0.00421029888,-0.610901713,-0.105615541,0.998788118,-0.0158006977,-0.621999085,-0.131690949,0.998709798,-0.0135766044,-0.619842827,-0.144316301,0.998782456,-0.00877187,-0.609200954,-0.12518695,0.999098659,0.0309549682,-0.607449889,-0.0164100453,0.999085605,-0.0880498961,-0.567641258,-0.0508736745,0.997216165,0.0165077206,-0.587196112,-0.0741079375,0.998808324,-0.0150455674,-0.552805424,-0.11310637,0.998288691,0.103973038,-0.467676401,0.0893753,0.999942958,-0.147397071,-0.522512853,0.061467167,0.999664605,0.152653709,-0.304330826,0.0567670241,0.794760823,-0.0408894867,-0.298728585,-0.0425499193,0.753691852,0.0126804067,-0.264115393,0.00477590505,0.751904547,0.112576224,-0.298383683,-0.0881827846,0.654380083,-0.0429352075,-0.260038614,0.00485345582,0.743897855,0.185306743,-0.308468163,-0.131467462,0.629102349,-0.068466343,-0.288047731,0.00324268686,0.741152823,0.191706493,-0.367153555,-0.125601619,0.604723036,0.000117867552,-0.26107204,0.0049994085,0.649117053,0.123149015,-0.321927756,-0.0916794,0.493507117,0.0861357749,-0.00430172123,0.0462327637,0.999965429,-0.0841382,0.000329794362,-0.0442727432,0.999944746,0.0810717791,0.414142281,-0.0183429364,0.782919645,-0.040002808,0.337139547,-0.0834289342,0.742197275,0.0771483928,0.76141,0.0867507085,0.787323356,-0.0517215915,0.726065278,0.0638987422,0.750683248,0.0556096062,0.798518,0.103402674,0.429626077,-0.0511173829,0.761131585,0.0360925086,0.272522718,0.0869787186,0.841847301,0.071249634,0.783437431,-0.0364449061,0.789321423,-0.0326975659,0.67931354
66.66666666666667,-0.0064674872,-0.592761159,-0.120888844,0.998715878,0.00281273737,-0.61098212,-0.110558048,0.998066962,0.00558098685,-0.612772763,-0.0992090106,0.997653127,0.00359788025,-0.611753345,-0.103398293,0.998658538,-0.0164009016,-0.622761786,-0.129172876,0.99856621,-0.0141617078,-0.620625436,-0.141728371,0.998653114,-0.00930629577,-0.609969318,-0.122660019,0.999015689,0.0307853445,-0.60769093,-0.0147985797,0.998939514,-0.0880903527,-0.568255365,-0.0480826125,0.996840715,0.0159948803,-0.58776319,-0.0721611604,0.998597205,-0.0154801393,-0.553438604,-0.110799335,0.997993171,0.103958547,-0.467344731,0.0913375691,0.999937892,-0.147330835,-0.522881567,0.0633947551,0.999662519,0.152709872,-0.304315865,0.0607595295,0.776895225,-0.0414282233,-0.299130052,-0.035028033,0.742667913,0.0129932063,-0.264258891,0.0127227055,0.730914414,0.111354791,-0.297554404,-0.0751060247,0.635607958,-0.0415461026,-0.260193616,0.0129926298,0.724194109,0.184444934,-0.307558268,-0.11700239,0.609875,-0.066397883,-0.28820473,0.0118505303,0.721219838,0.190951198,-0.36584729,-0.111594394,0.585255265,0.0010749544,-0.261232525,0.0130652422,0.628397465,0.121981695,-0.32095769,-0.0786218718,0.476466686,0.0853906721,-0.00428780401,0.0463206321,0.999963939,-0.0833786577,0.000326254521,-0.0443509817,0.999942541,0.0804164857,0.412730724,-0.0191772468,0.758227646,-0.039706111,0.33458513,-0.0834281668,0.716378331,0.0747501,0.760464787,0.0760090798,0.762318492,-0.0519325621,0.721453726,0.0639717951,0.72318995,0.0534106679,0.797720611,0.0914206,0.410671949,-0.0513737723,0.756431401,0.03622666,0.258684546,0.0869830698,0.840458155,0.0608081743,0.759975,-0.0363256186,0.78501159,-0.032384593,0.651542842
83.33333333333334,-0.00630833,-0.593064249,-0.121068858,0.998590767,0.00281928,-0.611162901,-0.110649467,0.997869313,0.00558479,-0.612930834,-0.0993081406,0.997422159,0.00361194252,-0.611913562,-0.103535339,0.998524308,-0.0162620246,-0.622945487,-0.129577368,0.998417914,-0.0139979664,-0.620791554,-0.142200649,0.998521566,-0.00917335413,-0.610175967,-0.123054944,0.998926044,0.0298818164,-0.607339442,-0.0148602994,0.998810709,-0.0880875438,-0.567816734,-0.0490919277,0.996503234,0.015739765,-0.587956607,-0.0723093599,0.998430789,-0.01551635,-0.553615928,-0.111344136,0.997760415,0.102955885,-0.467229,0.0919363573,0.999934256,-0.147309884,-0.522150159,0.0625036657,0.999661088,0.152662218,-0.304444164,0.0609235764,0.766500831,-0.0419014581,-0.297737092,-0.0372762419,0.7386024,0.013292809,-0.26436618,0.0089261923,0.721001327,0.111452512,-0.295857936,-0.0808572546,0.62607497,-0.0406759605,-0.260316789,0.00836590771,0.715098441,0.184632018,-0.306150109,-0.123983391,0.599245429,-0.0653509572,-0.288368791,0.00689256657,0.711945355,0.191383615,-0.364384413,-0.118522696,0.574191213,0.00170900545,-0.261360973,0.00896686502,0.618112564,0.12217012,-0.319246,-0.0844023228,0.466446042,0.0846510157,-0.00432161568,0.0465463102,0.999962509,-0.0826439783,0.000363880943,-0.044541195,0.999940395,0.0800991356,0.411597192,-0.0184170268,0.743801415,-0.0384445339,0.33323887,-0.0843320638,0.703904927,0.074739337,0.759063363,0.0768008605,0.748742521,-0.0509157963,0.72086215,0.0580556765,0.710369408,0.0534294546,0.796499789,0.0922163352,0.399105877,-0.0505689941,0.755939066,0.0298248064,0.251533449,0.0873624161,0.838759363,0.0601431243,0.74658227,-0.0360032357,0.784906864,-0.0378663912,0.637327135
100.00000000000001,-0.00696711242,-0.593298137,-0.122294761,0.998439431,0.00237953919,-0.611256957,-0.111871704,0.997618079,0.00511765387,-0.612996638,-0.100500144,0.997132361,0.00313549233,-0.61197263,-0.104691826,0.998351574,-0.0169355813,-0.622915,-0.130861133,0.998216867,-0.0146572413,-0.620810032,-0.143548086,0.99834609,-0.00978832506,-0.610251248,-0.124351226,0.998799384,0.0299815964,-0.607246816,-0.01545926,0.998645186,-0.0881880373,-0.567620814,-0.0495987684,0.995999,0.0153541155,-0.588117838,-0.0733629838,0.998228,-0.0159853548,-0.553797662,-0.112511352,0.997468114,0.103186645,-0.467446059,0.0910540223,0.999929249,-0.147682145,-0.522005618,0.0623930246,0.999644935,0.153259575,-0.307259619,0.0596435964,0.762061298,-0.0434170291,-0.297623724,-0.0387194753,0.731089652,0.0138398428,-0.265381873,0.00328110624,0.714345276,0.110743918,-0.296021581,-0.0835556,0.612145841,-0.0400006138,-0.261049926,-0.000209978112,0.707886398,0.184304878,-0.306241333,-0.125886947,0.58392632,-0.0652099103,-0.288866699,-0.000675618707,0.704656303,0.191086531,-0.364621431,-0.120160349,0.558752,0.00212864717,-0.262069583,0.0033996026,0.609439075,0.121671803,-0.319455624,-0.0870338157,0.452107936,0.084631,-0.00445568841,0.046553839,0.999961,-0.0826307908,0.000508800906,-0.0445360839,0.999937952,0.0805568323,0.411454976,-0.0176914986,0.736140728,-0.0386923067,0.33343634,-0.0838544816,0.695806086,0.0773814693,0.758879244,0.0774996355,0.74064213,-0.0501577333,0.721421301,0.059511818,0.701557696,0.0564993359,0.796376586,0.0928175,0.390626132,-0.0497137904,0.756441176,0.0314562246,0.245944,0.0916164294,0.838299692,0.060186293,0.737960041,-0.0357677713,0.786220789,-0.0379355587,0.626691639
116.66666666666669,-0.00813042093,-0.593580306,-0.121251822,0.998314857,0.00160317274,-0.611552179,-0.111266896,0.99742341,0.00430913735,-0.613298118,-0.0998902619,0.996895134,0.00232333061,-0.612281322,-0.104048803,0.998218477,-0.0176899284,-0.623196602,-0.129374698,0.998079717,-0.0154165812,-0.621101916,-0.14193438,0.998220205,-0.0105739832,-0.610536695,-0.122855894,0.99872303,0.0302060377,-0.607430756,-0.0154648526,0.998512745,-0.0880666152,-0.567966878,-0.0467814319,0.995710373,0.0147345364,-0.588335,-0.0726969,0.998086631,-0.0165502653,-0.554033875,-0.11076057,0.997294605,0.103278935,-0.467110455,0.0905330181,0.999926805,-0.147645354,-0.522200763,0.0673193336,0.999650955,0.152367115,-0.306490362,0.0596078262,0.753073335,-0.0466920324,-0.297764808,-0.0349283107,0.725894332,0.0138452584,-0.265330702,0.00975084491,0.704011738,0.109578341,-0.296050489,-0.0858768076,0.604619622,-0.0397577733,-0.261102,0.00895845424,0.698092699,0.18358472,-0.306245,-0.129360095,0.575875401,-0.0639427,-0.28863278,0.007977481,0.694645584,0.191026881,-0.364455462,-0.123523295,0.550373852,0.00247842586,-0.262020022,0.0104336115,0.59849894,0.120964102,-0.319446653,-0.0893887654,0.444732457,0.0844997317,-0.0044618994,0.0461529158,0.999960244,-0.082502231,0.000517494627,-0.0440537855,0.999937356,0.0807136223,0.411455691,-0.0181988385,0.721445203,-0.0386509188,0.33318457,-0.085435234,0.682899,0.0792337209,0.759013116,0.0789767802,0.725086,-0.0497564413,0.721325874,0.0601873621,0.687249064,0.0584820546,0.796478689,0.0948880166,0.37486276,-0.0492863618,0.756294131,0.0318647251,0.237273932,0.0915741473,0.838727355,0.0633632764,0.723350823,-0.0355579518,0.786358476,-0.0354631208,0.612810612
133.33333333333334,-0.00811649673,-0.593776822,-0.12185403,0.99807024,0.00180238986,-0.611642182,-0.11152529,0.997033715,0.00450143823,-0.613373101,-0.100167699,0.99641794,0.00250508217,-0.612345636,-0.104343519,0.997937381,-0.0176951457,-0.623364925,-0.129750833,0.997790813,-0.0154403392,-0.621266961,-0.1423648,0.997961938,-0.0105987461,-0.610702932,-0.123247385,0.998544276,0.0304295719,-0.607196033,-0.015712725,0.998248458,-0.0880794078,-0.568161905,-0.0474944897,0.995044589,0.0148648359,-0.588487089,-0.0730298311,0.997736931,-0.0166630391,-0.554226458,-0.111111268,0.996821344,0.103698149,-0.467132747,0.0901199803,0.999917805,-0.14759171,-0.522358537,0.0667255074,0.999633849,0.15444836,-0.306500912,0.0584105477,0.737361252,-0.045826342,-0.297912806,-0.0351829939,0.714332342,0.0157316569,-0.265389144,0.00729259476,0.682505846,0.109768599,-0.295553774,-0.0872136429,0.588338137,-0.0376164131,-0.261136,0.00622254936,0.67840308,0.183650866,-0.305548161,-0.130911872,0.559929788,-0.062450517,-0.288687497,0.00500921952,0.674720466,0.191179514,-0.363555104,-0.125154302,0.534369469,0.00444837147,-0.262088597,0.00777709857,0.578073263,0.121072397,-0.318653494,-0.090842545,0.43054077,0.0844072402,-0.00448323833,0.0462054797,0.999959,-0.0824100822,0.000545593095,-0.0440811217,0.999935567,0.0803693,0.41115731,-0.0182934478,0.713522136,-0.0377796553,0.332058758,-0.0853810832,0.672144234,0.0784560591,0.758046925,0.0780009702,0.719770968,-0.0498828217,0.718596876,0.0608753078,0.678154349,0.0577043071,0.795586944,0.0937543958,0.368917704,-0.049418442,0.753452182,0.0326269567,0.232367486,0.0915214419,0.838585317,0.0592851713,0.716773093,-0.0356356613,0.784800351,-0.0349970236,0.601845682
150.0,-0.00895482767,-0.592943668,-0.121726781,0.99801755,0.00126844633,-0.610466897,-0.111125924,0.9969275,0.00393463112,-0.612163544,-0.0998776928,0.99629885,0.0019377846,-0.611095548,-0.103934474,0.997858346,-0.0184888095,-0.622125566,-0.128789768,0.997708559,-0.0162616204,-0.620110393,-0.141443104,0.997897565,-0.0113345785,-0.609610379,-0.122315973,0.99849993,0.0306922905,-0.606220722,-0.0148351602,0.99816668,-0.0880715176,-0.567343414,-0.0430455208,0.994857907,0.0147145391,-0.587664425,-0.0729093179,0.997626305,-0.0170425437,-0.553533673,-0.110259913,0.996674359,0.105773576,-0.467018396,0.0905292183,0.999913633,-0.147789374,-0.522033036,0.0700155795,0.99962604,0.155434638,-0.307149172,0.057674773,0.737699389,-0.0466083586,-0.29644081,-0.0328646824,0.711255908,0.0162672363,-0.266278982,0.00667656586,0.679299,0.109661371,-0.295526832,-0.088535659,0.582863688,-0.0369563,-0.262362361,0.00438254699,0.673339963,0.183723435,-0.305755645,-0.133138746,0.552269399,-0.062039692,-0.289820492,0.00453725038,0.669488132,0.191326186,-0.36460188,-0.127509862,0.526487648,0.00490869489,-0.262822062,0.00741136493,0.572051227,0.121112891,-0.318730354,-0.0922352821,0.422912836,0.0845772848,-0.00448890822,0.0460324511,0.999958336,-0.0826148465,0.000554853,-0.0438810252,0.999934673,0.0804639831,0.410641,-0.0194744729,0.714467168,-0.0377874784,0.331575155,-0.083428964,0.669771969,0.0801587626,0.756856859,0.077898331,0.718982697,-0.0485824458,0.717324436,0.0680656135,0.67195493,0.0597418435,0.794419885,0.0937662572,0.366914809,-0.0479449779,0.752111673,0.0407514125,0.228565,0.0932786167,0.836261,0.055635605,0.715276539,-0.0349512957,0.781777799,-0.0295999125,0.594615519
