time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00896031223,-0.64748919,-0.269277692,0.999859452,0.0136625934,-0.669023752,-0.263667673,0.999645114,0.0162944924,-0.669019401,-0.251276642,0.999581754,0.0157595053,-0.66905725,-0.257028461,0.999762356,-0.00543441251,-0.680822372,-0.273589313,0.99974066,-0.0051299911,-0.67903,-0.285514325,0.999735653,-0.000658042729,-0.665295601,-0.266367167,0.9998,0.0803047419,-0.646771371,-0.1768969,0.999786913,-0.0505105071,-0.611894608,-0.165137738,0.99940896,0.0295129362,-0.633578777,-0.226291761,0.999879718,-0.00637072884,-0.601091146,-0.248994708,0.999850869,0.168751359,-0.456537932,-0.0686778203,0.999988794,-0.126443446,-0.526762843,-0.000338701735,0.999935865,0.22100234,-0.255385607,-0.0497331,0.969151497,-0.185070738,-0.249448583,-0.0284105949,0.923975587,0.221397966,-0.0119169941,-0.0395938195,0.982657373,-0.211369842,-0.0448333248,-0.086553812,0.951395929,0.213848442,0.0471391827,-0.038238544,0.973146558,-0.191355646,0.00791156664,-0.121779874,0.935222387,0.173935354,0.066177927,-0.0610701218,0.975448251,-0.156179294,-0.00720072538,-0.144859374,0.940441787,0.210072592,0.0250595249,-0.0491335206,0.96539247,-0.195147559,-0.038024161,-0.105208039,0.924961,0.09362638,0.00630969,0.0235432461,0.999981165,-0.0901410729,-0.0088085793,-0.0227579214,0.999967694,0.0592236593,0.432151973,-0.00612627761,0.846570969,-0.0740504339,0.337381035,-0.0180613082,0.753443241,0.0192378201,0.78124696,0.148092091,0.895619333,-0.0870078877,0.71620065,0.159065723,0.857677042,-0.0050714761,0.815035522,0.165028736,0.514066875,-0.0871219859,0.748463213,0.132329956,0.403122514,0.0395572037,0.838137209,0.11096999,0.886555791,-0.104349464,0.766176641,0.0663970187,0.831356943
16.666666666666668,0.0015987826,-0.645718575,-0.270127565,0.99986428,0.0234247316,-0.667301714,-0.264178157,0.999657452,0.0255573858,-0.667268574,-0.251800299,0.99959594,0.0250654276,-0.667389691,-0.257504523,0.999768853,0.00313319732,-0.679706275,-0.274765462,0.999751,0.00317810592,-0.677686393,-0.286685467,0.999746859,0.00791031774,-0.663880289,-0.267498821,0.999808311,0.0847116262,-0.646681249,-0.176159933,0.999790549,-0.0475455783,-0.611706138,-0.166929334,0.999432385,0.0376236588,-0.632823646,-0.22638607,0.999879777,0.00160696986,-0.600312114,-0.249589413,0.999852896,0.169607714,-0.45908,-0.0663998,0.999988377,-0.12170627,-0.528040946,-0.00572364,0.999937713,0.220023155,-0.260272712,-0.0485275649,0.968181968,-0.178914338,-0.250367641,-0.0466612019,0.926605463,0.221391812,-0.0200121868,-0.0391521938,0.982647955,-0.200822309,-0.0520023629,-0.113623187,0.954139769,0.213846669,0.0371927097,-0.037183892,0.973441839,-0.181586698,-0.00328907929,-0.152681455,0.93903023,0.175067693,0.0570131093,-0.0605363138,0.975735962,-0.143915981,-0.018954251,-0.17191565,0.943905413,0.210308701,0.0165975913,-0.0485488102,0.965933263,-0.185035974,-0.0463414043,-0.130744576,0.929213941,0.0929262042,0.00625980645,0.0239660013,0.99998045,-0.0894813687,-0.00874912646,-0.0230351258,0.999967158,0.0594358295,0.429961026,0.00729860272,0.842700303,-0.0733508244,0.335303634,-0.0139048668,0.752043366,0.0239123013,0.768377662,0.177643597,0.889227569,-0.0909134224,0.714856625,0.168907091,0.857651591,4.47936e-005,0.801519275,0.197101772,0.506795645,-0.0923992544,0.747282207,0.142940477,0.409267426,0.0399636924,0.824749112,0.160006136,0.882009566,-0.113488995,0.762028277,0.0867295563,0.83282268
33.333333333333336,0.00534741348,-0.645647228,-0.269330382,0.9998703,0.027198866,-0.667203605,-0.263452441,0.999673367,0.0292637814,-0.667183936,-0.251109511,0.999614537,0.0287227742,-0.667317867,-0.256805629,0.999778807,0.00680852076,-0.679708838,-0.274332345,0.999762475,0.0068682339,-0.67767483,-0.286227494,0.99975872,0.011620692,-0.663870275,-0.267040074,0.999817,0.0869687721,-0.646856487,-0.174490422,0.999797761,-0.0443720073,-0.611937702,-0.166852176,0.999454558,0.0407035723,-0.632850826,-0.225149244,0.999881625,0.00507722655,-0.600334466,-0.24877964,0.999855697,0.169931844,-0.462706685,-0.062638931,0.999988198,-0.118107788,-0.53096962,-0.00578370597,0.999938786,0.219964936,-0.266663164,-0.0454394147,0.966960371,-0.178761333,-0.257326037,-0.0491403863,0.926848948,0.219993606,-0.0307291634,-0.0385146141,0.982300103,-0.18954514,-0.072877042,-0.120475292,0.95472753,0.210807115,0.0255172644,-0.0368265808,0.973296881,-0.165226385,-0.0275314022,-0.161185205,0.940403044,0.173606947,0.0448895432,-0.06015696,0.975583494,-0.124395527,-0.0469855182,-0.17835851,0.945037782,0.209355503,0.00522743631,-0.0476819575,0.965772867,-0.171967849,-0.0696834177,-0.136784121,0.930470467,0.0919004455,0.00611069659,0.0242830962,0.99998,-0.0884775892,-0.00858130306,-0.0232615191,0.999966621,0.0597267,0.428721756,0.0100443866,0.840626776,-0.072421819,0.334831685,-0.0105595412,0.750356793,0.0288846418,0.764396727,0.176038444,0.885310709,-0.0927367359,0.71489197,0.170654267,0.857867956,0.00558718713,0.797260821,0.19497554,0.50334549,-0.0947565734,0.747361541,0.144497722,0.415419698,0.0442889556,0.817705929,0.157559186,0.879098773,-0.118091032,0.760817945,0.091055043,0.833889365
50.0,0.00622231141,-0.645859182,-0.264895052,0.999873877,0.0280910861,-0.667451739,-0.259757847,0.999684,0.0302187111,-0.667467713,-0.247428834,0.999627411,0.0296229422,-0.667610407,-0.253324807,0.99978596,0.0080599878,-0.680303216,-0.271108538,0.999768913,0.00818486605,-0.678120136,-0.282949328,0.999765038,0.0128920246,-0.664324522,-0.263773501,0.999821186,0.0872690752,-0.647713482,-0.172269866,0.999803364,-0.0422709882,-0.613135934,-0.165891588,0.999463439,0.0413196459,-0.633493841,-0.220903575,0.999881208,0.00621860754,-0.600965858,-0.245029375,0.999854147,0.169873506,-0.467848837,-0.0591415726,0.9999879,-0.116280288,-0.534533441,-0.00570970727,0.999937832,0.219905347,-0.277189434,-0.0441628471,0.965194881,-0.180008471,-0.266825557,-0.0494963266,0.925404131,0.2100427,-0.0476742201,-0.0394523367,0.981397033,-0.182808623,-0.0911338851,-0.118967734,0.952840567,0.195538267,0.0084266318,-0.0388105065,0.972547531,-0.15358524,-0.0464126244,-0.159399554,0.939191699,0.158314183,0.0267815851,-0.0613051392,0.974815667,-0.111484885,-0.0690253228,-0.175903916,0.943648636,0.199206963,-0.0128373075,-0.0483933948,0.964709163,-0.164155319,-0.0899615288,-0.13497372,0.928588033,0.0902531743,0.00594868558,0.024510501,0.999979138,-0.08680287,-0.00840795506,-0.0234756432,0.999964774,0.0585077964,0.427784145,0.00941350311,0.838757217,-0.0697765425,0.33397904,-0.0106567554,0.743645489,0.0272138044,0.765242517,0.154006258,0.882717133,-0.0931753665,0.715199471,0.167753026,0.854870915,0.00407724502,0.798248947,0.170350909,0.502883852,-0.0955162719,0.747829139,0.140744895,0.418492854,0.0444814675,0.81874007,0.138045892,0.876650095,-0.122444466,0.758264661,0.0891246125,0.831374943
66.66666666666667,0.0062737884,-0.645822287,-0.264850795,0.999878883,0.0283581354,-0.667313755,-0.259811431,0.999698043,0.0304801334,-0.667366683,-0.247482583,0.999644518,0.0298473556,-0.667530477,-0.253373623,0.999795794,0.00833598804,-0.680306673,-0.271132559,0.999777436,0.00857598707,-0.678113937,-0.282975167,0.999773324,0.0131476652,-0.664328635,-0.263798475,0.999826252,0.0875275582,-0.64751929,-0.172570705,0.999811888,-0.0404922031,-0.613132,-0.16606845,0.999473,0.0414509736,-0.633499384,-0.220960841,0.999883235,0.00665351842,-0.600985348,-0.245056599,0.999854803,0.169978619,-0.468839794,-0.0593279414,0.999987841,-0.115205675,-0.534927726,-0.00596529,0.999935269,0.221257627,-0.278686285,-0.0479347892,0.9639045,-0.183593065,-0.270047456,-0.0615167543,0.919942677,0.201203987,-0.0588728599,-0.0565467179,0.980352402,-0.173282981,-0.113995,-0.151962385,0.945106149,0.180844292,-0.00369789707,-0.0606490336,0.971740067,-0.13787578,-0.0730196461,-0.1979063,0.932942331,0.143820494,0.0104708085,-0.0811083317,0.973971903,-0.0936392695,-0.102249131,-0.210784182,0.937296212,0.189749569,-0.026171701,-0.0648609549,0.963451,-0.152824566,-0.116202168,-0.167139962,0.920550644,0.0890881568,0.00569725316,0.0245121531,0.999979079,-0.0856355205,-0.00813048426,-0.0234570373,0.99996388,0.0582650267,0.427304268,0.00313844322,0.84139961,-0.0686158091,0.333143353,-0.0113400631,0.741159439,0.0270442218,0.766163,0.129691079,0.886129618,-0.0930395424,0.715301692,0.159206241,0.857142508,0.00395865366,0.799103677,0.144504264,0.514043331,-0.0954355,0.747955859,0.130887344,0.429102749,0.0455231145,0.819075108,0.106611,0.879745543,-0.123535693,0.756466806,0.0824870244,0.833753586
83.33333333333334,0.00615852745,-0.645723403,-0.263523847,0.999883115,0.0284204278,-0.667029321,-0.258750707,0.999709904,0.0305327699,-0.6671682,-0.246463224,0.999658585,0.0298569836,-0.667348623,-0.252495289,0.999803841,0.00820136536,-0.680283427,-0.269856066,0.999784708,0.00851323828,-0.678067505,-0.281702906,0.999780416,0.0129989916,-0.664315224,-0.262542099,0.999830425,0.0878225267,-0.647279322,-0.171479151,0.999818683,-0.04008862,-0.613131285,-0.164515883,0.999480605,0.041508384,-0.633501232,-0.219750285,0.999884665,0.00669429172,-0.601003766,-0.243798554,0.999854863,0.170581475,-0.469321489,-0.0577177443,0.999987543,-0.115005031,-0.535844266,-0.00588182593,0.999933183,0.22271499,-0.278501868,-0.0486303754,0.962748,-0.188613892,-0.275268167,-0.0725972205,0.918262959,0.192758456,-0.0663978383,-0.0655639544,0.979411423,-0.163097322,-0.137907743,-0.182166964,0.942294419,0.168104798,-0.0114608817,-0.0722951666,0.971213818,-0.122997642,-0.0991697609,-0.232632473,0.93156749,0.131367266,-0.000771997788,-0.091928415,0.973401427,-0.0745006949,-0.133064926,-0.243351623,0.935664356,0.180624872,-0.0354246534,-0.0735476613,0.962598622,-0.140362903,-0.142488986,-0.196823329,0.917899072,0.0884723,0.00555114681,0.0245275851,0.999978721,-0.0850365385,-0.00797419,-0.0234520957,0.999962747,0.0578234978,0.427352667,-0.00370232,0.84353292,-0.0686420649,0.332836092,-0.0166762471,0.741491616,0.0269107744,0.767286241,0.116380163,0.889963269,-0.0928561464,0.715388358,0.149467781,0.860097766,0.0037264321,0.800092459,0.131136224,0.527160764,-0.0951650068,0.748042047,0.120942153,0.440511435,0.0471258,0.819164813,0.0911513641,0.883282721,-0.123428643,0.756517768,0.0737698823,0.836569548
100.00000000000001,0.00592303462,-0.645480096,-0.263550162,0.999884605,0.0283325911,-0.666502953,-0.258795857,0.999715,0.0304365568,-0.666746914,-0.246504709,0.999664485,0.029727798,-0.666928947,-0.252525359,0.999806702,0.0080038039,-0.680172622,-0.269867808,0.999787688,0.00833892357,-0.677910388,-0.281718284,0.999783754,0.0127997976,-0.664227724,-0.26255247,0.999831796,0.0880519226,-0.646635652,-0.171507806,0.999821067,-0.0399401821,-0.613118172,-0.164474562,0.999482,0.0414009728,-0.633431256,-0.219807148,0.999883235,0.00655005034,-0.601002038,-0.243827328,0.99985218,0.171527967,-0.469471931,-0.0576693416,0.999986827,-0.115081169,-0.537285,-0.00651868386,0.999932051,0.224763,-0.279292196,-0.0503971279,0.960405707,-0.191295519,-0.281491309,-0.0831867382,0.918553174,0.184252143,-0.0782975,-0.0722902641,0.977649,-0.154281959,-0.163159043,-0.205658466,0.94357419,0.155521184,-0.0252735559,-0.0795997381,0.970003843,-0.112122439,-0.129411474,-0.260038614,0.934196115,0.118974358,-0.0185753424,-0.0987280905,0.9721632,-0.0616667196,-0.167726,-0.269487113,0.937978148,0.17135191,-0.0495980382,-0.0799182355,0.960865498,-0.130695462,-0.170609206,-0.219959319,0.92009896,0.0880928785,0.00549407955,0.0245481543,0.999977767,-0.0846961588,-0.00792719331,-0.0234505534,0.999961,0.0575848445,0.427380145,-0.00822388,0.843239069,-0.0686651841,0.332823,-0.023274662,0.740997791,0.0267402604,0.769327044,0.111475535,0.892415106,-0.0914664119,0.715625107,0.140036374,0.861648619,0.00352252927,0.802128911,0.126465678,0.539060771,-0.0933337808,0.748245955,0.111491345,0.450362504,0.0496787876,0.819456339,0.0872004181,0.88571173,-0.122991361,0.75660646,0.0645221099,0.838246763
116.66666666666669,0.00580238039,-0.643767774,-0.263872027,0.999886215,0.0282509699,-0.664164,-0.259797633,0.99972105,0.0303212386,-0.664578,-0.24760893,0.999672353,0.0295573119,-0.664777458,-0.253645599,0.999810755,0.00777383614,-0.678687394,-0.270486921,0.999791145,0.00816378277,-0.676218152,-0.282301903,0.999787927,0.0125747006,-0.662795424,-0.263118953,0.999834239,0.0880396068,-0.644709885,-0.173400953,0.999824524,-0.0397639163,-0.612181664,-0.16487588,0.999486208,0.0413023718,-0.632276893,-0.220354259,0.999883354,0.00641250331,-0.60005039,-0.244120404,0.999851465,0.172302961,-0.469363183,-0.0577897243,0.99998641,-0.11500667,-0.537901103,-0.0065354309,0.999931812,0.224762648,-0.278733552,-0.0503799841,0.958497763,-0.19648014,-0.281484902,-0.0788323879,0.917704403,0.168664187,-0.0884941146,-0.0725583062,0.976406336,-0.146810904,-0.180223867,-0.197949484,0.94457978,0.135131449,-0.040218614,-0.0801383629,0.969284177,-0.0987521261,-0.153556287,-0.253080934,0.936615348,0.100925833,-0.0395884737,-0.0981759802,0.971381187,-0.048996646,-0.200218871,-0.262500823,0.940070093,0.155555293,-0.0633578673,-0.0797662735,0.959672868,-0.122415908,-0.192885622,-0.212155953,0.921945214,0.0878328457,0.0054848562,0.024548471,0.999976814,-0.084483251,-0.00791782141,-0.0234188177,0.999959409,0.0577588491,0.427843839,-0.00894805137,0.842770398,-0.0692723542,0.332831442,-0.0253789145,0.741666138,0.0268695075,0.77008903,0.115782954,0.89326334,-0.0907473564,0.716500223,0.140940487,0.862881243,0.00365277613,0.802712262,0.131223321,0.547455966,-0.0922706351,0.749219298,0.112852864,0.459905028,0.0503928661,0.819747,0.0894345194,0.886511087,-0.122707583,0.756737709,0.0648284927,0.83958441
133.33333333333334,0.00450602174,-0.641791523,-0.264640898,0.999881208,0.0270587541,-0.661779106,-0.261986673,0.999714494,0.0291179214,-0.662265122,-0.249907956,0.999666214,0.0281993654,-0.662494838,-0.255931199,0.999806702,0.00664141588,-0.677130401,-0.272109777,0.999784648,0.00708782533,-0.674415529,-0.283879727,0.99978286,0.0113656903,-0.661267757,-0.264624149,0.99982971,0.0878060237,-0.642647624,-0.177853256,0.999822259,-0.0396323241,-0.611312032,-0.166503951,0.999472618,0.040534094,-0.630699813,-0.22168538,0.999877572,0.00594978966,-0.598798,-0.24487482,0.999842942,0.172583014,-0.469408542,-0.0581452101,0.999985635,-0.115076154,-0.538556635,-0.00692228181,0.999930203,0.224909931,-0.279017359,-0.0503120795,0.954963624,-0.20058395,-0.280626506,-0.0762930512,0.916174948,0.153780147,-0.103233077,-0.0715253502,0.973281145,-0.130668089,-0.195988864,-0.190879703,0.944432199,0.115075536,-0.060848143,-0.0784305334,0.96669668,-0.073777616,-0.176413178,-0.245341092,0.937739968,0.0828165188,-0.0659199,-0.0959128737,0.968736053,-0.0276733302,-0.229351893,-0.253551781,0.9407444,0.140500292,-0.0819685832,-0.0784053057,0.955949366,-0.1063665,-0.213058174,-0.204368889,0.921696424,0.0874558,0.00547840726,0.0244044662,0.999976277,-0.0841982588,-0.00790752191,-0.023213245,0.999958575,0.0582617112,0.427858591,-0.00909571722,0.84558934,-0.0692947954,0.332980812,-0.0251780171,0.746411443,0.027314702,0.770277858,0.118276522,0.896176,-0.0882243887,0.716765583,0.141272753,0.866496384,0.00410092343,0.803009331,0.133829579,0.560823202,-0.0894739479,0.749501109,0.11367853,0.475623906,0.0508246943,0.819857478,0.0912211,0.889154077,-0.122789055,0.755889654,0.0675606,0.843630314
150.0,0.00325337914,-0.638913393,-0.266353935,0.999872684,0.0257537663,-0.658716857,-0.265174538,0.999702394,0.0278191343,-0.659253955,-0.253189445,0.999652445,0.0267321412,-0.659506798,-0.259091794,0.999799,0.00532022491,-0.67488575,-0.275061518,0.999774754,0.00580334524,-0.671933711,-0.286852628,0.999774158,0.00989291072,-0.659071565,-0.267448038,0.999823391,0.0871922076,-0.63996,-0.182118475,0.999816358,-0.0397023372,-0.609984756,-0.169666424,0.999450564,0.0395525582,-0.628052473,-0.223819867,0.999865592,0.00508803828,-0.596572816,-0.246584043,0.999826849,0.172561705,-0.469338357,-0.0588279851,0.999984264,-0.115297571,-0.538801491,-0.00871922821,0.999927402,0.225114241,-0.278902978,-0.0505159087,0.946785033,-0.201542571,-0.279832691,-0.0781998783,0.912703931,0.140659794,-0.114616238,-0.0705528185,0.964092433,-0.113559477,-0.21385017,-0.190897584,0.941805065,0.097496368,-0.0778774843,-0.0765253082,0.958367348,-0.0509911291,-0.202262297,-0.245265499,0.936285138,0.0672805756,-0.0876654238,-0.0947908834,0.960419059,-0.0100490507,-0.259419411,-0.250878,0.938637495,0.127430528,-0.0966532677,-0.0772574842,0.944936633,-0.0908401236,-0.234507278,-0.203032061,0.917450488,0.0867924467,0.00546674198,0.0241961945,0.999976099,-0.0836929902,-0.0078857094,-0.0229406729,0.999958694,0.0587497465,0.427699566,-0.00901785214,0.845920503,-0.069354862,0.333943188,-0.0249797534,0.748681247,0.0275745615,0.769919574,0.118640266,0.897411227,-0.0867906734,0.716791034,0.142211825,0.86889106,0.00435495703,0.80252254,0.134633318,0.571324825,-0.088031657,0.749511361,0.115052149,0.489491671,0.0511390604,0.818245053,0.098215349,0.890255809,-0.123315319,0.753447413,0.0699381605,0.846574366
