time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.42535314,0.5501948,-6.56985648e-008,0.439374596,0.54913938,-0.0026373195,0.453770131,0.550603,-0.00753010577,0.468717575,0.551260948,-0.0133160641,0.479976296,0.54976064,-0.0191249512,0.454374701,0.564025581,-0.00392519357,0.466616213,0.569023848,-0.00805382244,0.46175611,0.566444635,-0.0111772753,0.45510453,0.563508,-0.0132248811,0.446326047,0.568923831,-0.00608006585,0.460297287,0.573581278,-0.0076815,0.455727577,0.570703804,-0.00865076762,0.449387074,0.567820609,-0.0100216735,0.438445628,0.572470665,-0.00864032377,0.453113675,0.577577949,-0.0085902,0.449079812,0.574639797,-0.00789986178,0.442779243,0.571900785,-0.00837326515,0.430348843,0.574900448,-0.0117915059,0.443239778,0.580405772,-0.0112716332,0.441386789,0.578160942,-0.0092152562,0.436711401,0.57510972,-0.00802518521
0,0.409103692,0.55557543,-1.35722829e-007,0.427281,0.549589872,-0.00297065079,0.450018048,0.549607277,-0.00405599503,0.466990918,0.551237166,-0.00533494446,0.478864133,0.550043464,-0.00559314108,0.457817256,0.56262362,0.00116421632,0.470180303,0.56612283,-0.00185495161,0.464433789,0.563377,-0.00465456396,0.457923144,0.561617434,-0.00613348186,0.450856954,0.569008172,0.000342746614,0.463686556,0.572129786,-0.00149534282,0.458748966,0.569292843,-0.00275796605,0.451723248,0.567475557,-0.00327300653,0.44287917,0.573897243,-0.00114060042,0.455298662,0.577036083,-0.00326556712,0.451220691,0.574354112,-0.00198119017,0.444358,0.572491109,-0.000622416323,0.434157342,0.577749074,-0.00296205585,0.446110249,0.581813633,-0.00401702663,0.443817317,0.579381466,-0.0015051947,0.438018113,0.577415109,0.000962409598
16.666666666666668,0.410241246,0.555732191,-1.09729775e-007,0.430311888,0.549703598,-0.00178178342,0.450448334,0.550039411,-0.00339929527,0.466861963,0.551834881,-0.00545278518,0.478694499,0.550831497,-0.00678553386,0.457485229,0.562998414,0.00026233276,0.471712142,0.566231132,-0.00207050447,0.46564275,0.564084947,-0.00393386371,0.457677156,0.562106967,-0.00483389106,0.451193631,0.569008768,-0.00045119875,0.465367079,0.572169662,-0.00164714141,0.460010618,0.569373071,-0.00236544083,0.452275187,0.56730485,-0.00259058923,0.443131953,0.573570728,-0.00154515472,0.45784995,0.577135801,-0.00252169534,0.453529239,0.574650943,-0.00202191784,0.446307659,0.572456896,-0.00143913436,0.434553027,0.576993,-0.00290856184,0.44535324,0.581141293,-0.00319929444,0.44478482,0.580070734,-0.00187515456,0.440840542,0.578733802,-0.000433684851
16.666666666666668,0.40925163,0.555535138,-1.19352336e-007,0.428065062,0.54974246,-0.0024515721,0.449898303,0.549744487,-0.00386895519,0.466892958,0.551492929,-0.00560704898,0.479275644,0.5508973,-0.00642850297,0.458079159,0.562429667,0.00149220007,0.471367806,0.565501034,-0.00169450475,0.465836,0.56320405,-0.0047420105,0.458328962,0.561869085,-0.00631165784,0.451334506,0.568751931,0.000605127832,0.464721203,0.571671367,-0.00114827673,0.459421694,0.568815589,-0.00250870152,0.451866597,0.567281604,-0.00311646075,0.443275094,0.573735476,-0.000894683064,0.456459284,0.576969624,-0.00283031329,0.452604175,0.574099302,-0.00167701335,0.445461392,0.57213527,-0.000451792526,0.434453845,0.577733636,-0.00266231713,0.446727902,0.581599295,-0.00350742717,0.444440901,0.578997314,-0.000962117454,0.43832624,0.576857805,0.00154102
33.333333333333336,0.426973432,0.550684035,-6.67226e-008,0.44069612,0.549676538,-0.00236243312,0.454339862,0.55101645,-0.00598206464,0.468413293,0.551549,-0.0105947535,0.479186088,0.550732553,-0.0151886456,0.456561327,0.564956844,-0.000820534362,0.467187256,0.569882929,-0.005035982,0.462534606,0.56777662,-0.00888222922,0.456013203,0.565100431,-0.0113149276,0.44891578,0.569539666,-0.00271481159,0.460593224,0.574606,-0.00494258897,0.45683369,0.572422862,-0.00713359145,0.451086283,0.569473207,-0.00902852882,0.441414863,0.572740316,-0.0052251434,0.453907371,0.578060687,-0.00600757217,0.450912,0.575845838,-0.00618831906,0.445655495,0.572988749,-0.00668310886,0.433490217,0.574909091,-0.00829105452,0.444447279,0.580399,-0.00805602223,0.443728685,0.579505444,-0.00662067067,0.440286398,0.577344894,-0.0056717284
33.333333333333336,0.410012513,0.555475652,-1.1587732e-007,0.429337949,0.549639881,-0.00177248637,0.451158285,0.549791515,-0.00295366696,0.467908561,0.551528156,-0.0045608338,0.480277449,0.55098927,-0.00530791,0.459945083,0.562516212,0.00244251848,0.472565651,0.565602243,-0.000140444172,0.467073023,0.563326776,-0.00293849804,0.459861577,0.5620597,-0.00441284105,0.453189194,0.568859339,0.00141484255,0.466145,0.571751177,0.000391236448,0.46109426,0.568970442,-0.000808531127,0.45358631,0.567527533,-0.00144250109,0.445030659,0.573918223,-0.00014960808,0.45782721,0.576910496,-0.00134512025,0.454085976,0.574021578,-0.000173370936,0.447028667,0.572115421,0.000888669863,0.436163127,0.578019559,-0.00193493254,0.448396355,0.581684291,-0.00204317411,0.446034849,0.578988135,0.00074323779,0.43982,0.576828361,0.0032846476
50.0,0.412156165,0.556295633,-1.11438837e-007,0.431920528,0.549915075,-0.00127800927,0.452407151,0.550111532,-0.00274740509,0.468730181,0.551673,-0.00474749971,0.48049584,0.550793767,-0.00609564874,0.45995757,0.563030362,0.000753927394,0.473192185,0.566280723,-0.00181269436,0.467142195,0.564329386,-0.00391463749,0.459113598,0.562332571,-0.00485054776,0.453546643,0.569272399,-0.000293261313,0.466627061,0.572424,-0.00147619587,0.46153143,0.569892347,-0.00222825841,0.453640819,0.568015575,-0.00249604834,0.445654929,0.57413,-0.00172311428,0.459278315,0.577537775,-0.00281756744,0.455364615,0.575193882,-0.00238748849,0.448037058,0.573015153,-0.00179139851,0.437425613,0.577905595,-0.00336920493,0.449196,0.582243502,-0.00367279793,0.447814584,0.58045733,-0.00202745455,0.442429662,0.578229129,-0.000285310292
50.0,0.410088927,0.55544,-1.19554926e-007,0.429714382,0.549738705,-0.0020884478,0.451700211,0.549715459,-0.0034440977,0.468564779,0.551351666,-0.00522758253,0.480961919,0.550813198,-0.00615015952,0.459587216,0.562620401,0.00191989983,0.472633719,0.565758228,-0.00111452304,0.46730119,0.563509345,-0.00419675093,0.459929466,0.562234282,-0.00583469775,0.452833652,0.568943501,0.000909860537,0.465923816,0.571738482,-0.000429429725,0.461020708,0.569132805,-0.00180164864,0.453469098,0.567809165,-0.00264591863,0.444941252,0.573962033,-0.000701121,0.45798552,0.576939464,-0.00212571234,0.454449981,0.574290216,-0.00101784209,0.447279185,0.572473645,-3.68769943e-005,0.436490774,0.578029692,-0.00258272421,0.449210316,0.581767678,-0.002832314,0.447179347,0.579329491,-0.000168067971,0.441001564,0.57727778,0.00223339652
66.66666666666667,0.424344659,0.550554097,-7.42822763e-008,0.440113306,0.548770845,-0.00305766077,0.455115765,0.550107241,-0.00692495191,0.470165551,0.551065266,-0.0115172267,0.481553346,0.550252378,-0.0159746725,0.459311068,0.564258516,-0.00297652,0.471473932,0.569470048,-0.00754168862,0.466346025,0.566894472,-0.0109159555,0.459443033,0.563783646,-0.0127715068,0.450617105,0.569240212,-0.00431059673,0.463366181,0.574278116,-0.00674939202,0.459044,0.571680665,-0.00823927484,0.452757746,0.56846422,-0.00940480549,0.441653669,0.57262516,-0.00620118622,0.455204636,0.577891469,-0.0073658796,0.451881021,0.575387955,-0.00704568205,0.446043074,0.572273374,-0.0069336677,0.432264686,0.574912071,-0.00864061061,0.444470435,0.58055526,-0.00906136818,0.443590373,0.579195619,-0.00761721237,0.439590931,0.576733828,-0.00632529566
66.66666666666667,0.41020304,0.55528909,-1.15720738e-007,0.429645151,0.549679041,-0.00228303764,0.451791823,0.549806416,-0.00353826489,0.46882531,0.551481128,-0.00521105248,0.481329083,0.550856948,-0.00596972555,0.460000783,0.562440634,0.00234378455,0.472986847,0.566029131,-0.00076994038,0.4676148,0.563897491,-0.00391678093,0.460298657,0.562461197,-0.00556027424,0.453410834,0.568730295,0.001404076,0.466270447,0.571917355,-6.11350624e-005,0.461146742,0.569346607,-0.00150394975,0.453735769,0.56776005,-0.00227033929,0.445492029,0.57377255,-0.000214405227,0.458188832,0.576942444,-0.00169210113,0.454361647,0.574243844,-0.00060373696,0.447380066,0.57221204,0.000425240054,0.436787158,0.577854633,-0.00214619539,0.448718041,0.581505477,-0.00245136814,0.446406722,0.578988075,0.000159519856,0.440471053,0.576848626,0.00256469613
