time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00496814772,-0.581249118,-0.28253147,0.999664307,0.0102307471,-0.604203582,-0.274278164,0.998904586,0.0138227278,-0.604213357,-0.262779176,0.998795509,0.0121546229,-0.604039788,-0.268840432,0.999058664,-0.0107960468,-0.615853429,-0.292017668,0.999329448,-0.0094634,-0.613305,-0.304137766,0.999443114,-0.00540770125,-0.601877272,-0.284135729,0.999524236,0.054981675,-0.608035684,-0.166986078,0.999206483,-0.0811055601,-0.566851497,-0.189129308,0.99897927,0.0247470662,-0.580098271,-0.229486898,0.999477208,-0.0113847926,-0.544859231,-0.262917131,0.999569,0.13594833,-0.467406422,-0.0351796634,0.999969959,-0.145127684,-0.516571522,-0.0249311402,0.999958873,0.193130478,-0.269107193,-0.0178289488,0.94479531,-0.233477548,-0.235530823,-0.0621957295,0.985923171,0.191295058,-0.0647982433,-0.0204078183,0.970503509,-0.189942941,-0.0516524352,-0.121867955,0.992914915,0.176186547,-0.0162845757,-0.0203494579,0.963294208,-0.148241326,-0.00433339598,-0.165778756,0.988918245,0.146226555,-0.0139449881,-0.0393568054,0.966548443,-0.0958152637,-0.0380016677,-0.178971618,0.989287496,0.182839036,-0.0346304923,-0.0278713424,0.956967115,-0.163582742,-0.0542207435,-0.135082081,0.984246969,0.0916953683,0.000990899745,0.0347523876,0.99995625,-0.0882019177,-0.00380314514,-0.032721553,0.99996233,0.118293218,0.400357097,0.030567348,0.963259041,-0.128233165,0.334655344,-0.0856455714,0.992033541,0.144436568,0.712793648,0.210006267,0.978403568,-0.238570362,0.748796642,0.0099473279,0.99675262,0.12600112,0.745986342,0.230285078,0.807610869,-0.251040906,0.785946548,-0.0215187985,0.934404612,0.153951973,0.791831434,0.202167913,0.964495718,-0.299160153,0.817485929,-0.098506026,0.992372394
16.666666666666668,-0.00629332056,-0.582963884,-0.281911761,0.999657393,0.00982643198,-0.605612,-0.274009556,0.998870909,0.0133082075,-0.605736434,-0.262524545,0.998765349,0.0116935465,-0.605592966,-0.26857847,0.999034286,-0.0111502372,-0.618213415,-0.291111827,0.999309957,-0.00981191918,-0.615527451,-0.303212643,0.999429286,-0.00569901709,-0.603958249,-0.283246487,0.999512374,0.0553548,-0.608055413,-0.16815497,0.999190629,-0.0787223577,-0.567932129,-0.188219726,0.998962104,0.0237395559,-0.580950677,-0.229376793,0.99946326,-0.0117287729,-0.546302199,-0.262179703,0.999558628,0.137275413,-0.464692324,-0.0433036387,0.999969721,-0.145181075,-0.517105281,-0.0239482448,0.999959,0.193445206,-0.264766783,-0.0344911553,0.945861,-0.23233825,-0.235936686,-0.0598185919,0.985751331,0.191007972,-0.0627044,-0.0308571141,0.970651329,-0.189590827,-0.0499771126,-0.118192971,0.992804706,0.175792783,-0.0136869662,-0.0296204649,0.963594913,-0.148044392,-0.00127570075,-0.159783304,0.988825798,0.145958886,-0.0111464867,-0.0482145734,0.966821313,-0.0957981497,-0.0339520685,-0.17440252,0.989209354,0.18274653,-0.0332697444,-0.0375240967,0.95739454,-0.16339612,-0.0521531515,-0.131736845,0.984242797,0.0917037129,0.00113313738,0.0329180583,0.999956727,-0.0882116482,-0.00394332176,-0.031116426,0.999962509,0.117930882,0.399881303,0.0227429383,0.963397682,-0.124125816,0.334754556,-0.0850114599,0.991919458,0.148516282,0.712736607,0.186937943,0.978655457,-0.236392692,0.749551713,0.0159524,0.996681273,0.130810931,0.745928,0.205565453,0.807293952,-0.249303415,0.786700666,-0.0150048221,0.93372488,0.155622974,0.790520549,0.174272954,0.964903831,-0.29915753,0.818916082,-0.0880837813,0.992283762
33.333333333333336,-0.00753254676,-0.58311826,-0.282962859,0.999661565,0.00924771838,-0.605681658,-0.275863528,0.998879492,0.0126119098,-0.605822384,-0.264397889,0.998776615,0.0110694384,-0.605690598,-0.270410627,0.999044597,-0.0115631791,-0.618578,-0.29220441,0.999316394,-0.0102332952,-0.615833938,-0.304275304,0.999435186,-0.00606199261,-0.60423857,-0.284327686,0.999518573,0.0554150902,-0.607384205,-0.173767745,0.999197,-0.0770796537,-0.567970455,-0.189542457,0.998975098,0.022668805,-0.580945432,-0.231227458,0.999467194,-0.0121119712,-0.546386242,-0.263104916,0.999563456,0.137510389,-0.460961163,-0.0511825383,0.999969959,-0.145257086,-0.517129064,-0.0242069829,0.999959707,0.193589136,-0.260946065,-0.0415326953,0.946971238,-0.231925577,-0.236039355,-0.059478879,0.985675037,0.190660223,-0.0591548756,-0.0346135609,0.971057951,-0.1895511,-0.0472557172,-0.117497258,0.992768645,0.175299302,-0.010299122,-0.0328440592,0.964066267,-0.148035586,0.00168425869,-0.158676162,0.988787532,0.145402849,-0.00709487218,-0.0514211319,0.967253,-0.0959227234,-0.0297567882,-0.173664182,0.989185274,0.182555556,-0.0301729701,-0.0409856923,0.957938075,-0.163392067,-0.048931431,-0.131176785,0.984270036,0.0917080268,0.00125042268,0.0319224298,0.999957263,-0.0882182,-0.00405751774,-0.0302199349,0.999962747,0.118298464,0.399869859,0.0177016873,0.963128507,-0.123048171,0.335694879,-0.084596768,0.991629422,0.155331329,0.713418,0.179503918,0.978466332,-0.233644351,0.751043081,0.0213771276,0.996518612,0.138062745,0.746623516,0.197957665,0.80386287,-0.246649966,0.788112044,-0.0090462314,0.931779742,0.160412297,0.790346861,0.165170014,0.964773893,-0.298776895,0.819555283,-0.0808276534,0.992055118
50.0,-0.00750481803,-0.58520472,-0.278535306,0.999665558,0.00938011426,-0.607622743,-0.271836877,0.998888,0.0127126444,-0.607857883,-0.260420203,0.99878794,0.0111954836,-0.607774317,-0.266424,0.999054193,-0.0113887452,-0.620944619,-0.287692577,0.999322653,-0.0100625893,-0.61812973,-0.299684107,0.999441326,-0.0058609629,-0.606446445,-0.279882401,0.99952507,0.0561299659,-0.607928514,-0.171594143,0.999202371,-0.0750305057,-0.569133401,-0.185551301,0.99898833,0.0226958953,-0.582423329,-0.227410302,0.999471247,-0.0118946666,-0.548071444,-0.258710146,0.999567866,0.138409734,-0.460600525,-0.0509644486,0.999970078,-0.145154953,-0.51756084,-0.020637041,0.999960423,0.194055542,-0.259816051,-0.0397339538,0.947497606,-0.231596082,-0.236394256,-0.055184491,0.985652506,0.190943152,-0.0571659394,-0.034407258,0.971197844,-0.189426705,-0.0465284884,-0.114005923,0.992720664,0.175682992,-0.00805361196,-0.0329144,0.964320242,-0.147926524,0.00265439088,-0.154903576,0.98876,0.14589259,-0.00436563464,-0.0515483096,0.967491865,-0.0959154144,-0.0286359433,-0.17005071,0.989164591,0.183068842,-0.0283117648,-0.0408398919,0.958268344,-0.163310856,-0.0481342897,-0.127833307,0.984306097,0.0917100608,0.00133594265,0.0316230245,0.999958158,-0.0882221535,-0.00414377591,-0.0299482048,0.999963403,0.118170947,0.399980158,0.0144751705,0.963372707,-0.122653067,0.335899979,-0.0841793045,0.991538107,0.155988544,0.71532321,0.175574765,0.978474677,-0.231886759,0.752957642,0.0221004654,0.996455729,0.138743445,0.748584211,0.194020554,0.801285267,-0.244744197,0.790128052,-0.00848071743,0.930694699,0.160834253,0.79045862,0.160838947,0.96495831,-0.297199428,0.820556343,-0.0806246847,0.991991937
66.66666666666667,-0.00873896107,-0.586837,-0.276784778,0.999661684,0.0086431792,-0.609113753,-0.270244956,0.998866558,0.0119169401,-0.609394908,-0.25884372,0.998767316,0.010415324,-0.609315634,-0.264874876,0.999039114,-0.0120337494,-0.622696936,-0.285441637,0.99931,-0.0106788995,-0.619885802,-0.297455072,0.999431908,-0.00643491698,-0.608148456,-0.277653098,0.999518216,0.0561877266,-0.608162165,-0.171535045,0.999191105,-0.0743042,-0.569891334,-0.183240622,0.998975515,0.0219101682,-0.583477259,-0.226491392,0.999460757,-0.0122971311,-0.549371302,-0.257025719,0.999559581,0.139013946,-0.459662616,-0.051040858,0.999969661,-0.14500621,-0.517771125,-0.0194740929,0.999960423,0.194125265,-0.257655412,-0.0422954373,0.947922111,-0.231554925,-0.237062365,-0.0539675802,0.985469043,0.190296173,-0.0559252463,-0.0355566889,0.9707551,-0.189478189,-0.046557717,-0.112269431,0.992500484,0.174771219,-0.00671641668,-0.0339300185,0.963885248,-0.147990704,0.00270357518,-0.152743921,0.988455594,0.145110607,-0.00335032446,-0.0524200536,0.967082,-0.0959924534,-0.0286759213,-0.167887032,0.988874674,0.182565361,-0.027351262,-0.0419306047,0.957847953,-0.163367763,-0.0481718853,-0.126123562,0.984002948,0.0916698948,0.00139838085,0.0307356324,0.999958456,-0.0881914049,-0.004204622,-0.0291341878,0.999963582,0.11810188,0.3996014,0.0132597797,0.962556183,-0.120866463,0.33600387,-0.0825721,0.991178334,0.156292722,0.715075076,0.173745379,0.97785759,-0.228847921,0.753048122,0.0225550756,0.996260107,0.139132276,0.748293221,0.192234695,0.796868682,-0.241596326,0.790212393,-0.00822204165,0.92858243,0.161754385,0.789446115,0.160869643,0.963929236,-0.296133101,0.820628643,-0.0793810561,0.99161303
83.33333333333334,-0.00909721386,-0.586752236,-0.278711319,0.999658704,0.00844953675,-0.609048069,-0.272853225,0.998854637,0.0116722183,-0.609331191,-0.261390984,0.99875927,0.0102071,-0.609265685,-0.267428815,0.999033,-0.0121529428,-0.622644842,-0.287997067,0.999302268,-0.0107993446,-0.619833827,-0.300076157,0.999426782,-0.00654325821,-0.60810262,-0.280209571,0.999513924,0.0561668128,-0.607959151,-0.175252,0.999188364,-0.0739071295,-0.569996536,-0.186976373,0.99897325,0.0213872548,-0.583329558,-0.228560612,0.999454498,-0.0125040878,-0.54934448,-0.259047151,0.999554753,0.139106214,-0.458637387,-0.0546153709,0.999969661,-0.145315453,-0.518176734,-0.0223952886,0.999960482,0.19465217,-0.257032454,-0.0472076,0.948846519,-0.230713367,-0.237068459,-0.0558092035,0.985212684,0.190505579,-0.0558727495,-0.0419483036,0.971094072,-0.187955,-0.0430585,-0.112566166,0.992283583,0.175088286,-0.00680491375,-0.0404588766,0.964347184,-0.146337837,0.00697829155,-0.152977824,0.98820442,0.145308241,-0.00349841965,-0.0588390045,0.967514813,-0.0950888842,-0.0241890773,-0.167978376,0.988643,0.182891905,-0.0273768902,-0.048300188,0.95841676,-0.16210486,-0.0445329547,-0.126464531,0.983752787,0.0916815,0.00150313543,0.0304840822,0.999958754,-0.088205941,-0.00430919509,-0.0289286654,0.999963462,0.118435226,0.399530202,0.0128208762,0.962521613,-0.120841809,0.337456584,-0.0820326805,0.991000533,0.158683792,0.715169072,0.170767292,0.977825701,-0.22856237,0.75457,0.0262048095,0.996134579,0.141526744,0.748386621,0.188843295,0.794980764,-0.241338,0.791653693,-0.00425834,0.927295923,0.162870571,0.789249718,0.15607205,0.964024901,-0.29607141,0.822122514,-0.0743960813,0.991437793
100.00000000000001,-0.00839266088,-0.586725533,-0.278832495,0.999649942,0.00898967404,-0.609033465,-0.272904634,0.998817623,0.0121670878,-0.60931313,-0.261443079,0.998720527,0.0107301977,-0.609251261,-0.267485619,0.999004543,-0.0116680367,-0.622616887,-0.288154632,0.999281764,-0.010323178,-0.619801283,-0.300247312,0.999410212,-0.00603512721,-0.60807234,-0.280369818,0.999501109,0.0564075224,-0.607960522,-0.175089389,0.999163508,-0.0736097,-0.569946051,-0.18736276,0.998949707,0.0218384545,-0.583327532,-0.228608,0.999438286,-0.0119610829,-0.549329,-0.259215832,0.999543,0.139430851,-0.458238095,-0.0539154224,0.999969244,-0.145139173,-0.518245578,-0.0235018469,0.999960661,0.194711238,-0.256969213,-0.04585,0.948731601,-0.229192942,-0.237586066,-0.0577426665,0.985220373,0.190593705,-0.0558723882,-0.0413464941,0.970889926,-0.186222285,-0.042982433,-0.113554448,0.992294,0.17514272,-0.00678544259,-0.0402238481,0.964204371,-0.145030871,0.00723334774,-0.153743982,0.988251925,0.145352229,-0.00348718325,-0.0585925467,0.96739161,-0.0938208476,-0.0235927198,-0.16880998,0.988692462,0.18301177,-0.0273683462,-0.0478361435,0.958306313,-0.160554603,-0.0443274714,-0.127378628,0.983869731,0.091670081,0.00162853696,0.0305120796,0.999958932,-0.0881968662,-0.00444611069,-0.0289684776,0.999963641,0.118560739,0.39940232,0.0141424481,0.961728752,-0.119988665,0.337370276,-0.0827616528,0.990896,0.159236699,0.714585781,0.171538875,0.977665722,-0.228662938,0.754545808,0.0259021576,0.996100783,0.142055631,0.747734,0.189933762,0.793108642,-0.241426632,0.791630208,-0.00448449934,0.927009642,0.164202079,0.787866592,0.157192141,0.963886857,-0.296119153,0.822142184,-0.0750410333,0.991412282
116.66666666666669,-0.0088256849,-0.586945117,-0.279317558,0.999658644,0.00854714494,-0.609263778,-0.273436695,0.998845696,0.0117023932,-0.609540522,-0.261977911,0.998753667,0.0102862427,-0.609496295,-0.268017024,0.999030352,-0.0120849935,-0.622817874,-0.288594097,0.999298,-0.0107224379,-0.619980574,-0.300687611,0.999423862,-0.00642071757,-0.608249068,-0.280803472,0.999512494,0.0563827045,-0.608043492,-0.175783142,0.999185,-0.0735879317,-0.569944382,-0.187641323,0.99897325,0.0215841047,-0.583506823,-0.229186222,0.999451756,-0.012115499,-0.549453139,-0.259676844,0.999553,0.139733091,-0.458168328,-0.054256741,0.9999699,-0.145135164,-0.51820612,-0.0235590097,0.999961257,0.194800973,-0.256792754,-0.0459188037,0.950131357,-0.229195774,-0.23713544,-0.0575945117,0.985167861,0.190596968,-0.0559272841,-0.0418437,0.971713305,-0.186056435,-0.0425465144,-0.113582119,0.992216825,0.175137728,-0.00684286468,-0.0408062525,0.965207815,-0.144690275,0.00762940384,-0.153857082,0.988176644,0.145356506,-0.00360725098,-0.0592465401,0.96831578,-0.0935665816,-0.0236059856,-0.168923438,0.988624871,0.183027834,-0.0274433903,-0.0483511314,0.959468365,-0.160336107,-0.0440806821,-0.127407789,0.983835,0.0916688368,0.00165202469,0.0303461645,0.999959409,-0.088197723,-0.00447034976,-0.0288251285,0.99996388,0.118392058,0.399392784,0.0144442767,0.961940169,-0.119677514,0.337579399,-0.0825659856,0.990864217,0.159045666,0.71480912,0.173019439,0.977838516,-0.227587938,0.755056381,0.025555,0.996074,0.141820535,0.747986197,0.191428825,0.793452,-0.240249649,0.792162359,-0.00489771739,0.926863551,0.163908362,0.787934363,0.158903793,0.964274645,-0.294884235,0.822389781,-0.0757572725,0.991413832
133.33333333333334,-0.00945311,-0.586207271,-0.284556299,0.999664366,0.00828484911,-0.608535707,-0.278569549,0.998863518,0.0114418129,-0.608751059,-0.267106235,0.998774529,0.0100108329,-0.608716547,-0.27306658,0.999046564,-0.0124468664,-0.622286499,-0.29337588,0.999307,-0.0110968063,-0.619428158,-0.305487752,0.99943161,-0.00674962718,-0.607704937,-0.285525888,0.999518394,0.056698855,-0.607320368,-0.18006736,0.999200702,-0.0735688,-0.56984216,-0.190496355,0.998984098,0.0212564729,-0.582793236,-0.234194204,0.999457955,-0.0125247044,-0.549007714,-0.26422137,0.999557495,0.13995865,-0.457826167,-0.0573610365,0.999970138,-0.145166814,-0.51821363,-0.0247673467,0.999961436,0.19479917,-0.256490082,-0.047561042,0.951820135,-0.229011193,-0.236958385,-0.0577648394,0.985246,0.19047083,-0.055944331,-0.0414875932,0.972554743,-0.185951754,-0.0425915867,-0.113807976,0.992260396,0.174956679,-0.00689302292,-0.0403286628,0.966148913,-0.144532412,0.00753345247,-0.154044345,0.988257647,0.145271719,-0.00369573175,-0.0588057488,0.969163418,-0.0935298949,-0.0236835554,-0.169314221,0.988708,0.182942927,-0.0274674576,-0.0479777567,0.960547507,-0.160239607,-0.044152461,-0.127693504,0.983998299,0.0916807,0.0016796852,0.0302799903,0.999959528,-0.0882134661,-0.00449200161,-0.0287700519,0.99996376,0.118487574,0.39915812,0.0144883348,0.962655723,-0.118987873,0.336683065,-0.0824356899,0.990936875,0.158169433,0.714857638,0.17424722,0.978226662,-0.226424441,0.75303489,0.025462091,0.996085525,0.1408436,0.748085678,0.19274278,0.796517849,-0.239073008,0.790006697,-0.00506702112,0.927415133,0.163791433,0.788084388,0.160506353,0.964877188,-0.292848498,0.819856167,-0.0761585683,0.991455793
150.0,-0.00971768517,-0.585978806,-0.284196496,0.999667943,0.00805472862,-0.608339369,-0.278079718,0.998869181,0.0112293242,-0.608559608,-0.266636431,0.99878341,0.0097829476,-0.608516037,-0.272598237,0.999052584,-0.0127116581,-0.622071087,-0.292864323,0.999310076,-0.0113443118,-0.619219601,-0.304969758,0.999434948,-0.00698958,-0.607507586,-0.285005122,0.9995206,0.056713108,-0.607144773,-0.179667622,0.999209,-0.0735977143,-0.569660842,-0.189693108,0.998991251,0.0210936386,-0.582603574,-0.233849689,0.999461532,-0.0127082337,-0.548806489,-0.263848752,0.999559879,0.140323,-0.45761168,-0.056922283,0.999970317,-0.145291895,-0.518127501,-0.0239846073,0.999961615,0.195208162,-0.2563546,-0.0470331721,0.953327894,-0.229021594,-0.236907393,-0.0573680028,0.985383332,0.190702826,-0.0559753031,-0.041166652,0.973266125,-0.186083466,-0.0426426455,-0.113733113,0.992305577,0.175180197,-0.00694098463,-0.0400389954,0.966944218,-0.144675076,0.00745242368,-0.154051051,0.988318443,0.145453483,-0.00380501,-0.0585177019,0.969893336,-0.0936699361,-0.0237675477,-0.169321373,0.988770843,0.183182314,-0.0275199283,-0.047669325,0.961499929,-0.160340384,-0.0442203656,-0.127615705,0.984129786,0.0916969925,0.00169337261,0.0300795659,0.999959648,-0.0882324502,-0.00450537261,-0.0285818111,0.999963701,0.118202589,0.398923576,0.0142392218,0.963145256,-0.118606873,0.336993903,-0.0829407498,0.991039693,0.158056349,0.714854181,0.174452797,0.978412151,-0.226691619,0.754514337,0.0208453685,0.996106923,0.140739828,0.748088658,0.192944422,0.797168434,-0.23951833,0.791692734,-0.0102810878,0.927766323,0.163808048,0.788085938,0.161150336,0.965069,-0.294846624,0.821010113,-0.0820155665,0.991494715
