time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.669431746,0.550077856,1.33446136e-007,0.657276094,0.553639412,-0.00811522454,0.65035063,0.56178391,-0.0104134642,0.645257711,0.570248365,-0.0113851698,0.641433597,0.576780915,-0.0113946302,0.665096104,0.571237147,-0.00472556381,0.652708113,0.580826938,-0.00812013075,0.643322647,0.58494097,-0.0106317913,0.636530101,0.587921143,-0.0119484635,0.669873416,0.572296917,-0.00148093665,0.657930255,0.580933,-0.00481638312,0.648478448,0.58453548,-0.00676729903,0.641204536,0.587362945,-0.00773588428,0.671136081,0.572386,0.000929435482,0.659782827,0.580217183,-0.00215532654,0.650815129,0.58400929,-0.00288136303,0.643794596,0.586826324,-0.00278403866,0.669609725,0.572224,0.00255729211,0.659968257,0.579381824,0.000144773556,0.652262449,0.582993567,-0.000136004033,0.645936608,0.585287333,0.000325846922
0,0.398126572,0.545763,-7.18192936e-008,0.407268405,0.555041134,-0.00384464604,0.409408897,0.564961374,-0.00477301795,0.409306,0.573457241,-0.00508893188,0.409678429,0.579751194,-0.00464457972,0.391810477,0.56809175,-0.00240721297,0.394807875,0.579742134,-0.0055274046,0.401213318,0.585547805,-0.00814393442,0.408067554,0.589342177,-0.00938961096,0.388346523,0.568558872,-0.00100807787,0.393410325,0.580520451,-0.00416712137,0.401301,0.586361945,-0.00658082683,0.409809083,0.589951277,-0.00795909669,0.387776166,0.568603337,-6.56104239e-005,0.392341048,0.57991153,-0.00254431134,0.399675459,0.585267365,-0.00402827514,0.408073694,0.588275254,-0.00459962,0.389291465,0.56842,0.000570384844,0.392514288,0.577489436,-0.00071872375,0.397929966,0.582256496,-0.00114355667,0.404658645,0.584982336,-0.00111072755
16.666666666666668,0.670586109,0.55017662,1.29106013e-007,0.657717526,0.553815126,-0.00680768816,0.650641084,0.561982274,-0.00863899197,0.646113,0.570081055,-0.00933488365,0.642054796,0.576463819,-0.0092937313,0.664438248,0.571371734,-0.00314153987,0.652705848,0.580200553,-0.0054071825,0.6436553,0.584265,-0.00747946883,0.63708818,0.586956382,-0.00876857154,0.66953826,0.572339475,-0.000343484629,0.658561707,0.580188155,-0.00275197648,0.649689376,0.582880557,-0.00438832818,0.643081784,0.584492385,-0.00527049089,0.671505332,0.572360456,0.00180724717,0.660736442,0.579640388,-0.00050589774,0.652532101,0.582517385,-0.000810895173,0.64617753,0.584431052,-0.000633496384,0.670982361,0.57204324,0.00328923156,0.66202718,0.578945696,0.00117493526,0.654573083,0.581798196,0.00125032396,0.648752153,0.583363712,0.00196918
16.666666666666668,0.397960663,0.547230959,-3.8853333e-008,0.407357782,0.554758,-0.00711367652,0.4102588,0.564336956,-0.00900856592,0.410445422,0.573294759,-0.00940218661,0.410463095,0.579872131,-0.00867119897,0.391644537,0.568526566,-0.00499198865,0.394970119,0.580338538,-0.00791430753,0.401208878,0.585805178,-0.0102843419,0.407483727,0.589286566,-0.0114425,0.388454944,0.569028556,-0.0018321583,0.394016325,0.58037746,-0.00426618615,0.401496232,0.585863292,-0.00617847359,0.409446031,0.589236438,-0.00729906093,0.388806373,0.568995714,0.00063293922,0.394433737,0.579453945,-0.00165389,0.40107,0.584434,-0.00291367481,0.408515036,0.58757478,-0.00335065532,0.390798926,0.568770826,0.00251966645,0.394700646,0.577390313,0.000441583,0.399934113,0.581935,-0.000363662111,0.405874878,0.585098,-0.000393474533
33.333333333333336,0.671165884,0.550628781,1.30623945e-007,0.657530785,0.5538885,-0.00702992966,0.650069654,0.562046051,-0.00882532913,0.646068096,0.570136368,-0.00930434186,0.642152846,0.57635963,-0.00901795644,0.663986683,0.571179926,-0.00418729847,0.652068734,0.580047309,-0.00618090574,0.643523157,0.58443296,-0.0078048436,0.637322187,0.587574601,-0.00878558122,0.669297755,0.572190106,-0.00108943426,0.658340394,0.580042541,-0.00317915087,0.649650455,0.582972646,-0.00423780549,0.643111408,0.585028172,-0.00477757305,0.671220541,0.572174549,0.00142349617,0.660426795,0.57964462,-0.000761085132,0.652161956,0.582563818,-0.000691554102,0.645784616,0.584607422,-0.000316732,0.670727909,0.571910262,0.00327982777,0.661682904,0.578823924,0.00118734385,0.65411216,0.581604958,0.00139128556,0.648280621,0.583130777,0.0021647336
33.333333333333336,0.399160326,0.548822105,-3.33094228e-008,0.408760786,0.555822909,-0.00800326187,0.410984039,0.564961791,-0.0101858415,0.410330087,0.573477328,-0.0106297191,0.410454363,0.579687536,-0.00996063743,0.393159449,0.568404555,-0.0062351739,0.396052688,0.580168068,-0.00953577,0.402445912,0.585822523,-0.0121397087,0.409261,0.589221299,-0.0133247599,0.391234398,0.568903804,-0.00256723631,0.395769298,0.579748511,-0.00490730861,0.402895391,0.585350215,-0.00693395361,0.4108482,0.588916659,-0.00819956698,0.391996741,0.569033384,0.000363598025,0.396928579,0.578925967,-0.00172312569,0.403013885,0.583979845,-0.00299108727,0.410104513,0.587450504,-0.00355753512,0.393969178,0.568921089,0.00264214189,0.397359192,0.577125669,0.000866550952,0.402001828,0.581603169,0.000246702955,0.407666832,0.584881961,0.00023775264
50.0,0.6711936,0.550637841,1.43047814e-007,0.657830656,0.553768814,-0.00732553,0.650649786,0.561779559,-0.0094051687,0.646505654,0.569869876,-0.0101947403,0.642609835,0.576283813,-0.0102455206,0.664458513,0.571123898,-0.00383787393,0.652664721,0.579756618,-0.00600143336,0.643973947,0.583997726,-0.00796300825,0.637773633,0.587093174,-0.0091987364,0.669842124,0.572047114,-0.000809769437,0.658818722,0.579738736,-0.00303846062,0.6498878,0.58297652,-0.00453079352,0.643026114,0.58532548,-0.00540697901,0.672042,0.571925223,0.00155419181,0.661090493,0.579254806,-0.000633852032,0.652567923,0.582520783,-0.000830691133,0.645865142,0.584922433,-0.000657489116,0.671757698,0.571547151,0.00321764685,0.662546456,0.578471839,0.00125745405,0.654970646,0.581593692,0.00142921135,0.64898181,0.583472311,0.00211948
50.0,0.399087161,0.549849153,-3.659882e-008,0.408611655,0.555962563,-0.00799222104,0.410761386,0.564906597,-0.0102446852,0.409618706,0.573337495,-0.0108579174,0.409661829,0.579339445,-0.0105115622,0.393206209,0.56850183,-0.00704730954,0.395801455,0.57962209,-0.0110141821,0.401602864,0.585448146,-0.0140063679,0.407967925,0.589318156,-0.0155604947,0.391158342,0.569386363,-0.00388558186,0.39623028,0.579808712,-0.00721961074,0.403510243,0.585408807,-0.0094825644,0.411420077,0.5889768,-0.0107392659,0.39193669,0.569817841,-0.00146942283,0.397444367,0.579471529,-0.00463175401,0.403733313,0.584515572,-0.00613881834,0.410886586,0.588005543,-0.00666304631,0.394151032,0.56990248,0.000297306804,0.398221344,0.577926159,-0.00247963471,0.403058499,0.582374036,-0.00351274805,0.40879944,0.585701,-0.00368333072
66.66666666666667,0.67103374,0.55064851,1.53555519e-007,0.658299804,0.553699136,-0.00803057384,0.650851786,0.561761916,-0.0102348328,0.646420836,0.569816947,-0.0109573742,0.642380476,0.576161802,-0.0109551856,0.665186048,0.571290731,-0.00438627461,0.653512716,0.579752803,-0.00671043154,0.64457041,0.583994508,-0.00893783849,0.63782984,0.587081254,-0.010327911,0.670106649,0.572163284,-0.000976550684,0.65906471,0.579812765,-0.00321837771,0.649582744,0.58360672,-0.00492966734,0.641615629,0.586431623,-0.00601415755,0.671812594,0.572031617,0.00168944919,0.660941839,0.579367101,-0.000567662,0.651938081,0.583010137,-0.00128071732,0.644250512,0.585664,-0.00147987425,0.671143,0.571624398,0.00359543017,0.661951661,0.578530133,0.0015491402,0.65423435,0.581872642,0.00132180145,0.647624,0.583970428,0.00168775255
66.66666666666667,0.398580939,0.550368488,-3.21527445e-008,0.408498228,0.555845678,-0.00777917448,0.411167264,0.564721644,-0.00982017629,0.41057384,0.573218107,-0.0102412459,0.411071628,0.579315543,-0.00968109723,0.394110352,0.568263531,-0.00706502097,0.396242529,0.579209149,-0.0109491,0.402185619,0.58503437,-0.0137411905,0.408692956,0.588803589,-0.0151325455,0.392086118,0.569283724,-0.00404481357,0.396098018,0.579555571,-0.00715365447,0.403141,0.585314035,-0.00911362097,0.410789043,0.589037657,-0.0101563698,0.392764509,0.569761693,-0.00176083937,0.397749811,0.579239964,-0.00477959635,0.404033542,0.584335566,-0.00619202433,0.410981923,0.587964594,-0.00665648468,0.394766033,0.569869518,-0.000104154613,0.398666114,0.577728391,-0.00281079975,0.403596908,0.582210541,-0.00381548121,0.40918839,0.585615695,-0.00398468273
