time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0269962754,-0.602382183,-0.35427171,0.999990702,-0.00592485303,-0.620942712,-0.346375585,0.999978662,-0.00376858469,-0.620170951,-0.333321035,0.999972105,-0.00487793237,-0.620453358,-0.337241471,0.999979734,-0.0297705941,-0.629649341,-0.353809059,0.99998796,-0.0286097098,-0.628200829,-0.366125762,0.999988556,-0.0239564925,-0.615926147,-0.345938385,0.999991894,0.0681613758,-0.605168521,-0.238023877,0.999978185,-0.0769784302,-0.564439774,-0.222277835,0.999974132,0.0136682754,-0.590786099,-0.303212106,0.999991655,-0.0231094789,-0.557423115,-0.325867504,0.999992,0.161302194,-0.432255238,-0.106495239,0.999994159,-0.13829948,-0.491770297,-0.0338555761,0.999988317,0.208289772,-0.22480157,-0.0663209707,0.991043,-0.152470857,-0.191427618,-0.0453348421,0.984354854,0.197954506,0.0116193751,-0.0568454638,0.991817415,-0.166089967,0.0201902855,-0.124233447,0.992812335,0.187166616,0.064079538,-0.0596442446,0.983728588,-0.144768655,0.0706182867,-0.170831233,0.985141158,0.146385804,0.0737589747,-0.0860506,0.985858142,-0.105331495,0.0511070676,-0.193378747,0.986709118,0.184967354,0.0453225449,-0.0662199929,0.978313625,-0.144907147,0.0283259433,-0.143735945,0.979906499,0.0939291939,0.00534049468,0.0125223054,0.999971509,-0.0917224288,-0.00875400379,-0.0105950199,0.999973893,0.0754090101,0.429896653,-0.0252644494,0.958783,-0.0840688348,0.350217,0.00582356,0.926668584,0.115082122,0.785990179,0.128961459,0.966304362,-0.117232136,0.748699129,0.180577785,0.959369719,0.0954644904,0.823962629,0.145539358,0.643249691,-0.122065462,0.783105671,0.158336505,0.690438032,0.0416938,0.851749718,0.0541397,0.968792677,-0.151848897,0.797142148,0.0648232549,0.960860908
16.666666666666668,-0.0251474455,-0.600182772,-0.35451895,0.99999088,-0.00426970189,-0.619056463,-0.346725136,0.99997896,-0.0020588,-0.618350685,-0.333800077,0.999972463,-0.00309779029,-0.618588448,-0.337686181,0.999980032,-0.0281473696,-0.627836,-0.354296923,0.999988139,-0.0268962681,-0.62630266,-0.36658293,0.999988735,-0.0221652277,-0.614022315,-0.346457869,0.999992073,0.0692746,-0.604400337,-0.238622338,0.999978,-0.0755505785,-0.562820494,-0.223856449,0.999974251,0.015384458,-0.589095414,-0.303423524,0.999991655,-0.021241229,-0.555392,-0.326216131,0.999992073,0.161968336,-0.432103425,-0.10661193,0.999994218,-0.137685478,-0.490962595,-0.0354535282,0.999988675,0.207006603,-0.222425431,-0.0684561878,0.990979552,-0.153763011,-0.191138238,-0.0465991981,0.984869659,0.195229635,0.0118237007,-0.063994363,0.991968513,-0.166547179,0.0197378956,-0.127323613,0.993137896,0.183610171,0.0642467514,-0.0673247948,0.984084249,-0.144842,0.0697419494,-0.173650533,0.985780299,0.14373216,0.0737745,-0.0928633586,0.986166537,-0.10538777,0.0495376438,-0.19643347,0.98728919,0.18231681,0.0453835428,-0.0728056,0.978787065,-0.145195052,0.0272783265,-0.146648407,0.980762303,0.0942223445,0.00522126071,0.0137030855,0.999971449,-0.09196987,-0.00863323919,-0.0118104359,0.999974,0.0812388957,0.429600567,-0.0236019175,0.955893219,-0.0839608237,0.350075871,-0.00884154532,0.926641345,0.116143972,0.778618515,0.148429662,0.962761223,-0.116329052,0.74574244,0.170394644,0.958132744,0.096537292,0.815604687,0.167730212,0.630490065,-0.120572403,0.779627085,0.148596033,0.680916846,0.0537218228,0.845811367,0.0879177451,0.966033697,-0.140766636,0.796222091,0.0555450022,0.959585428
33.333333333333336,-0.0242469739,-0.595061302,-0.359062046,0.999991357,-0.00347317732,-0.614138365,-0.351553231,0.999980032,-0.00123208936,-0.613463402,-0.33881703,0.999973834,-0.00223896792,-0.613716,-0.342674881,0.999981046,-0.0274680201,-0.622968495,-0.359514236,0.999988735,-0.0261493251,-0.621323526,-0.371781647,0.999989331,-0.0214101691,-0.609122694,-0.35168615,0.99999249,0.0696643442,-0.600555658,-0.242866665,0.99997884,-0.0752657801,-0.558003545,-0.229921892,0.999975383,0.016145695,-0.584449053,-0.307519495,0.999992,-0.0204424672,-0.550457,-0.330885857,0.99999243,0.162038445,-0.429895967,-0.108886138,0.999994397,-0.13764672,-0.487501979,-0.0390716977,0.999989152,0.205654606,-0.217924818,-0.0736695826,0.991109371,-0.155360311,-0.188461557,-0.0501659513,0.98549068,0.19328098,0.0135207186,-0.0747721866,0.992242277,-0.166824237,0.0199098531,-0.135263413,0.993488967,0.181144252,0.0657535419,-0.0789265633,0.984630823,-0.14484109,0.0697437227,-0.182407796,0.986471474,0.141915649,0.0746488646,-0.104472242,0.986643553,-0.105326965,0.0493827835,-0.205539912,0.987913847,0.180443451,0.0466481261,-0.0835259333,0.97949934,-0.145287231,0.027281668,-0.154683828,0.981680095,0.0943494,0.00508604804,0.0141600836,0.999971449,-0.0920780078,-0.00850170851,-0.0122727975,0.999974251,0.0841675624,0.429554433,-0.0231093187,0.953915477,-0.0837324336,0.350041687,-0.0156016285,0.927029431,0.118040815,0.776674032,0.151509255,0.959898472,-0.114427842,0.745318294,0.163199753,0.957175851,0.0985300466,0.813441873,0.1709,0.618813932,-0.1181712,0.77909255,0.141377479,0.673117101,0.0589327291,0.842881918,0.0915797129,0.963955164,-0.13553001,0.795845151,0.0483879149,0.95874548
50.0,-0.0231841635,-0.594084084,-0.359119385,0.999991596,-0.00237811403,-0.613218,-0.351627111,0.999980569,-9.91687411e-005,-0.612560153,-0.338933736,0.999974489,-0.00106722803,-0.612794101,-0.342784792,0.999981582,-0.0263967924,-0.622148693,-0.359614462,0.999989033,-0.0250481,-0.620465,-0.371864974,0.999989629,-0.0202726722,-0.608271897,-0.351795942,0.999992728,0.0706198886,-0.599829435,-0.242980659,0.999979079,-0.0743272305,-0.557283938,-0.230160311,0.999975801,0.0171777327,-0.583559036,-0.307566285,0.999992132,-0.0193993561,-0.549549043,-0.330941945,0.999992609,0.162505969,-0.429519087,-0.108807229,0.999994516,-0.137057215,-0.487077117,-0.0393897146,0.99998951,0.205554321,-0.216889545,-0.0735733062,0.991093934,-0.156457528,-0.18847096,-0.0503477678,0.985963941,0.192714274,0.0141308559,-0.074249804,0.992423952,-0.167505458,0.0198485702,-0.135842815,0.993775547,0.180197045,0.0663375,-0.0782383233,0.985015512,-0.14514479,0.0695582479,-0.182985008,0.987033367,0.141216233,0.0751026124,-0.103808306,0.98697871,-0.105467528,0.0491321087,-0.206088752,0.988423884,0.179871738,0.0471437797,-0.0830012113,0.980005383,-0.14578943,0.0270967819,-0.15519841,0.98242861,0.0944084674,0.00501809223,0.0147699108,0.999971449,-0.0921209231,-0.00842835288,-0.0128804287,0.99997443,0.0872596428,0.429315627,-0.022982737,0.951831222,-0.0833914,0.349775,-0.0191926081,0.92702347,0.119259074,0.774044394,0.154198259,0.956979871,-0.114336491,0.743380666,0.160660282,0.956126332,0.0997662097,0.81055373,0.173946932,0.60809803,-0.118056364,0.776933789,0.138872623,0.664975226,0.0646704137,0.840610445,0.0963557661,0.961752772,-0.134814501,0.794408083,0.0463695414,0.957742631
66.66666666666667,-0.0230343323,-0.590256751,-0.363773316,0.999991894,-0.00226492179,-0.609673142,-0.35638085,0.999981284,1.51661443e-005,-0.608940065,-0.343728065,0.999975324,-0.000946051674,-0.609202564,-0.347585559,0.999982178,-0.0263397936,-0.618587673,-0.364499301,0.99998945,-0.0249750111,-0.616826713,-0.376787722,0.999990046,-0.0202041361,-0.604671836,-0.35665819,0.999993,0.0707159191,-0.597143114,-0.247342139,0.999979496,-0.0743458346,-0.554157674,-0.235095814,0.999976575,0.0173173044,-0.580103934,-0.311958373,0.999992311,-0.0192940906,-0.545986712,-0.335500687,0.999992788,0.162622809,-0.428213984,-0.111324988,0.999994576,-0.136921108,-0.484784901,-0.0444803052,0.999989867,0.20547004,-0.215344757,-0.0772478059,0.991000295,-0.156568244,-0.186741933,-0.0568206273,0.986411154,0.191960663,0.0154476734,-0.0770736,0.992443502,-0.167587861,0.0200422797,-0.142475173,0.994058847,0.179028958,0.0674946085,-0.080442,0.985100627,-0.145195171,0.0695483163,-0.190044686,0.987585783,0.140163407,0.0760145336,-0.106102645,0.987054467,-0.105457664,0.0490222499,-0.212530956,0.988921285,0.17906408,0.0482838675,-0.0857616663,0.980143309,-0.145837992,0.0271260459,-0.161626697,0.983148873,0.0944147259,0.00496053882,0.0149551388,0.999971151,-0.0921266675,-0.00837784261,-0.0130695561,0.99997443,0.0871353596,0.4293015,-0.0222506821,0.949055433,-0.0830006525,0.349677533,-0.0205592681,0.926065624,0.11959406,0.773271,0.15464893,0.953557,-0.112875439,0.743203759,0.15626049,0.954595149,0.100182392,0.809762061,0.174118012,0.596838892,-0.116404667,0.776762068,0.134156138,0.656927526,0.064492546,0.839395404,0.0961230621,0.959119916,-0.133874774,0.793890715,0.0414568484,0.956377327
83.33333333333334,-0.0225850176,-0.588830352,-0.36410141,0.999992132,-0.0018910598,-0.608356416,-0.356776297,0.999981761,0.000408031046,-0.607603252,-0.344127595,0.99997586,-0.00054894,-0.607874095,-0.348016679,0.999982595,-0.0260101613,-0.617226,-0.36490038,0.999989748,-0.0246230774,-0.615445554,-0.377176464,0.999990284,-0.019852,-0.603289723,-0.357049912,0.999993205,0.0710050538,-0.596283436,-0.247939661,0.999979675,-0.0741669536,-0.552850306,-0.235569775,0.999977,0.0177917592,-0.578872561,-0.312331676,0.999992371,-0.0188274924,-0.54460007,-0.335828632,0.999992847,0.162853345,-0.427711666,-0.111889914,0.999994636,-0.136166468,-0.483986378,-0.0448179916,0.999990106,0.204808027,-0.21456939,-0.0783696398,0.990931392,-0.156701177,-0.186451226,-0.0570081845,0.986734211,0.19096078,0.0165626425,-0.0769968629,0.992466271,-0.167732105,0.0200693756,-0.142111838,0.994262874,0.17788206,0.0688481778,-0.0801707,0.985178232,-0.14524737,0.0695487186,-0.189510301,0.987984776,0.139393449,0.0774078369,-0.105852865,0.987120748,-0.105451323,0.0490017049,-0.212035522,0.989279211,0.178177804,0.0494294427,-0.0856855065,0.980272,-0.145924672,0.0271205902,-0.161297217,0.983679712,0.0944176763,0.00492277555,0.0150227258,0.999971092,-0.0921258703,-0.00833758153,-0.0131411571,0.999974549,0.087809816,0.429295093,-0.0221197773,0.946980357,-0.0828089938,0.349627525,-0.0208229106,0.92547518,0.119575158,0.773095608,0.153570116,0.951148689,-0.11257685,0.743193507,0.151896685,0.953779161,0.100151077,0.809591889,0.172774374,0.588873625,-0.116113394,0.776774406,0.129151061,0.652159035,0.0644703954,0.839045525,0.0941132,0.957137704,-0.134386361,0.793707,0.0370427631,0.955553412
100.00000000000001,-0.0220117122,-0.588571608,-0.363957554,0.999992251,-0.00149072416,-0.608054578,-0.356645525,0.999982,0.000824561692,-0.607308686,-0.344029218,0.999976158,-0.000115967174,-0.607574105,-0.347908229,0.999982774,-0.0255745072,-0.616898239,-0.364775628,0.999989927,-0.0241589602,-0.615114212,-0.377057314,0.999990404,-0.0193955079,-0.602983594,-0.35692212,0.999993324,0.0710917339,-0.596034646,-0.247774124,0.999979615,-0.0740245059,-0.552571118,-0.235310659,0.999977112,0.0181877315,-0.578652203,-0.31212461,0.999992371,-0.0183763634,-0.544346154,-0.335752517,0.999992907,0.162857726,-0.42759195,-0.111503132,0.999994695,-0.135869369,-0.48383677,-0.0446508117,0.999990344,0.204353556,-0.214274511,-0.0781006292,0.990839183,-0.15673992,-0.186283112,-0.0568424314,0.986944318,0.190505177,0.0170855168,-0.0764723718,0.992473423,-0.167895108,0.0201165061,-0.141598761,0.994403243,0.177419275,0.069246158,-0.079615593,0.985219777,-0.145356029,0.06950403,-0.188931942,0.988256574,0.139108747,0.0777902752,-0.105342954,0.987159967,-0.105591252,0.0489306152,-0.211475462,0.98952651,0.177791312,0.0499222055,-0.0851972,0.980346799,-0.146102786,0.0271204971,-0.160803795,0.984034419,0.0944187045,0.00487537868,0.0152339153,0.999970794,-0.0921231285,-0.00829486735,-0.0133450441,0.999974489,0.088158913,0.429452688,-0.0216804184,0.944982231,-0.0824241862,0.34962678,-0.0218833461,0.924979746,0.120648898,0.773196757,0.153772816,0.948036671,-0.112439267,0.743212879,0.150009185,0.952400327,0.101431526,0.809731305,0.172951847,0.578510046,-0.115963928,0.776804328,0.127236456,0.644108772,0.0668697581,0.838980377,0.0947370231,0.954621255,-0.134077,0.793623149,0.0345183648,0.95416528
116.66666666666669,-0.0215364322,-0.587718785,-0.362987489,0.999992311,-0.00114416482,-0.607368827,-0.35584715,0.999982119,0.0011735562,-0.606616,-0.34324497,0.999976337,0.000250630255,-0.606898904,-0.34715274,0.999982893,-0.0251756087,-0.616169512,-0.364041746,0.999990046,-0.0237437431,-0.614376247,-0.376300484,0.999990523,-0.0189919453,-0.602237225,-0.356183738,0.999993384,0.0711994618,-0.595773101,-0.247395709,0.999979556,-0.0737406611,-0.551966906,-0.235149011,0.999977231,0.0185816139,-0.577974,-0.311305583,0.999992311,-0.0179112032,-0.543516636,-0.334944427,0.999992907,0.163065866,-0.427332848,-0.111455426,0.999994695,-0.135347143,-0.483650744,-0.0444349237,0.999990523,0.204326,-0.214018062,-0.0779084489,0.990780175,-0.156779766,-0.186331123,-0.0566426143,0.987105608,0.190455616,0.0174998846,-0.0758201927,0.992461443,-0.167932212,0.0199071318,-0.141215518,0.994511545,0.177347794,0.0696771145,-0.0786313713,0.98522085,-0.145383537,0.069175683,-0.18850185,0.988471925,0.139056489,0.078187339,-0.104191765,0.987159073,-0.10557349,0.0486308783,-0.211067125,0.989717662,0.177753329,0.0503071509,-0.084433645,0.980374217,-0.14612104,0.0268238895,-0.160432339,0.984325,0.0944200456,0.00486297626,0.0152272815,0.999970615,-0.0921212807,-0.00828330126,-0.0133401044,0.999974489,0.0883430839,0.429658949,-0.0216201693,0.94336617,-0.0822907239,0.349599272,-0.0223411415,0.9245103,0.120927498,0.77331233,0.153208315,0.945896268,-0.11215277,0.743409395,0.145373031,0.951734364,0.101699628,0.809869289,0.172271475,0.570978701,-0.115696192,0.777084053,0.121940874,0.640544116,0.0664512292,0.838832855,0.0934387445,0.952815056,-0.134227216,0.793603241,0.0290464126,0.953569472
133.33333333333334,-0.0212132949,-0.587260544,-0.365678459,0.999992251,-0.00102568255,-0.606950045,-0.358643949,0.99998194,0.00130410795,-0.606192112,-0.34602204,0.999976099,0.000386559084,-0.606468558,-0.349947125,0.999982715,-0.0250770319,-0.615589857,-0.367126167,0.99999,-0.0236290284,-0.613771737,-0.379395783,0.999990463,-0.0188911129,-0.601663291,-0.359247506,0.999993384,0.0711977929,-0.595565081,-0.249859363,0.999979,-0.0737848803,-0.551106215,-0.238606766,0.999976814,0.0188463219,-0.577633083,-0.313744,0.999992132,-0.0176551137,-0.542976499,-0.33769086,0.999992788,0.163135812,-0.42732206,-0.11310669,0.999994695,-0.135240138,-0.483029664,-0.0466376,0.999990642,0.204271629,-0.214060873,-0.0791172311,0.990600288,-0.157106921,-0.186094597,-0.0575511567,0.987230599,0.19028981,0.0175302979,-0.0763421208,0.992338836,-0.168350518,0.0199358761,-0.141633019,0.994592667,0.177086,0.0696774274,-0.0790992826,0.985019147,-0.145687774,0.0691283643,-0.188911036,0.988621414,0.13891843,0.0781880617,-0.104734428,0.986988723,-0.1057918,0.0485238396,-0.211431742,0.989856124,0.177611694,0.05033933,-0.0849914849,0.980145752,-0.14649649,0.0268106386,-0.160878628,0.984517634,0.0944212601,0.00481750304,0.0153183723,0.999970436,-0.0921195373,-0.00824400689,-0.0134359673,0.999974549,0.0884258747,0.429660738,-0.0209889133,0.940992713,-0.0823071152,0.349461704,-0.0233019367,0.923947,0.120971441,0.77309835,0.153845564,0.943274736,-0.111854933,0.743420959,0.142342418,0.951054931,0.101774544,0.809598088,0.172887713,0.562725127,-0.115274772,0.777106524,0.118792236,0.635630965,0.0676594451,0.838378251,0.0947336,0.950649142,-0.134104013,0.793480933,0.0245189797,0.952796698
150.0,-0.0210187677,-0.587336898,-0.365586817,0.999992311,-0.000918847916,-0.607021272,-0.358583838,0.99998194,0.00141172239,-0.606266141,-0.345961362,0.999976039,0.000506352109,-0.606541574,-0.349887,0.999982715,-0.024999667,-0.615663469,-0.367069334,0.99999,-0.0235416964,-0.613845646,-0.379328519,0.999990463,-0.0188107323,-0.601729155,-0.359196395,0.999993384,0.0712106824,-0.595649898,-0.249836221,0.999978662,-0.0737990215,-0.551187217,-0.238639206,0.999976635,0.0190348737,-0.577706695,-0.313656837,0.999991953,-0.0174984373,-0.543057323,-0.337578893,0.999992669,0.163296238,-0.427678645,-0.113074265,0.999994695,-0.135135025,-0.483147442,-0.0469137952,0.999990702,0.204177901,-0.214458749,-0.0792820454,0.990352273,-0.157422423,-0.186655834,-0.0582936257,0.987212121,0.190084755,0.0169704035,-0.0767036304,0.992183805,-0.168584257,0.0190609246,-0.142333463,0.994586051,0.176795334,0.0689998791,-0.0795051381,0.984797895,-0.145849347,0.0679892,-0.189524904,0.988613665,0.138794035,0.0775551945,-0.105192035,0.986806035,-0.105884239,0.0472964346,-0.211907923,0.989854455,0.177468732,0.049745243,-0.0853786618,0.979899347,-0.146718889,0.0256718136,-0.161487684,0.984507561,0.0944225639,0.00479703,0.0154263768,0.999970317,-0.0921169892,-0.00822125562,-0.0135470964,0.999974549,0.0887305439,0.429881573,-0.0209097974,0.938375235,-0.082271,0.349387199,-0.0236032922,0.922285676,0.120964818,0.773247182,0.153597489,0.940408289,-0.112062931,0.743435562,0.143050119,0.949693859,0.101764858,0.809695303,0.172572747,0.553778112,-0.115515418,0.777130425,0.119613461,0.628534555,0.0678609,0.838442922,0.0943489149,0.948485732,-0.134433731,0.793166518,0.0254981685,0.951613486
