time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0485138483,-0.634681821,-0.308086842,0.999874234,-0.0288983956,-0.655721545,-0.297875792,0.999593198,-0.0264654122,-0.655912,-0.285300463,0.999521375,-0.0281471461,-0.655131221,-0.289950341,0.999647141,-0.0537829772,-0.664503694,-0.306983471,0.999752104,-0.0533505306,-0.663089156,-0.31895268,0.99978894,-0.0480348542,-0.650304675,-0.299257785,0.999834538,0.039195884,-0.644000947,-0.190881699,0.999689937,-0.109143317,-0.597055376,-0.182848305,0.999481499,-0.00750211487,-0.625883758,-0.259799391,0.999836326,-0.0466499291,-0.590559,-0.282754928,0.999846458,0.143590331,-0.475973636,-0.0733095855,0.99997437,-0.163956165,-0.521967769,-0.0129139526,0.999952793,0.200907663,-0.275211513,-0.0330930613,0.982192099,-0.214403734,-0.234662712,-0.0435808375,0.976873159,0.201713026,-0.0585477948,0.00395976705,0.985021532,-0.21440129,-0.0463190228,-0.131706104,0.991595566,0.18781434,-0.00497231726,0.00869991072,0.97618413,-0.190190971,0.00302016642,-0.177691132,0.986485243,0.153234452,0.00521370769,-0.0176292341,0.978811443,-0.14451763,-0.021999741,-0.196698204,0.987602532,0.190824553,-0.0246200822,-0.00468842452,0.971583247,-0.192207843,-0.0423895121,-0.148739606,0.982992113,0.0918144807,-0.00155146036,0.0184891596,0.999971032,-0.0890486687,-0.000621436629,-0.016537251,0.999969244,0.122347452,0.393975556,0.00301365298,0.968712747,-0.0506283566,0.321583271,0.0127732484,0.943716824,0.141281649,0.715297759,0.193858385,0.977418125,-0.0605315976,0.698632538,0.196682826,0.977580786,0.123977363,0.750405371,0.216045111,0.809744954,-0.0613994524,0.732429385,0.173026368,0.805747688,0.145617753,0.794356585,0.168629646,0.967254639,-0.0954843611,0.765429914,0.103585795,0.963703275
16.666666666666668,-0.0394576266,-0.63554287,-0.307802081,0.99987793,-0.0204952508,-0.656369925,-0.297035754,0.999607265,-0.0181349702,-0.656546891,-0.284469247,0.999538243,-0.0196544826,-0.655779481,-0.289084703,0.999661148,-0.0452682227,-0.665158927,-0.306861222,0.999759436,-0.0448319539,-0.663696229,-0.31884703,0.999794126,-0.0390938409,-0.650943756,-0.299157351,0.999838591,0.0426123105,-0.644453883,-0.188720033,0.999702275,-0.104346171,-0.597080529,-0.183560893,0.999492049,-0.00114882586,-0.626786351,-0.258984804,0.999842584,-0.0389063694,-0.591303229,-0.282726169,0.999851406,0.144420952,-0.476299167,-0.0713543445,0.999975383,-0.163916767,-0.521177351,-0.0132075306,0.999953032,0.20095703,-0.275254756,-0.0280111339,0.982486546,-0.205331206,-0.233183235,-0.0432952568,0.976815403,0.202221215,-0.0585537478,0.0100503992,0.985503137,-0.208321527,-0.0399911366,-0.125833347,0.991194963,0.188520387,-0.00494773546,0.0157556552,0.976887107,-0.18456012,0.00973750185,-0.169729158,0.985836744,0.154287413,0.00530730048,-0.0107894251,0.979442239,-0.142373338,-0.0141987372,-0.189942792,0.987016082,0.191791773,-0.0246296804,0.00142069976,0.97240144,-0.187718734,-0.0357049033,-0.143078893,0.982289195,0.0920028,-0.00171781844,0.0190382674,0.999971509,-0.0892335102,-0.000491135463,-0.0171330851,0.999969363,0.124350809,0.393962055,0.00406148238,0.968674242,-0.0506159589,0.321602702,0.0127155073,0.943690896,0.143238425,0.715439439,0.196384609,0.976399302,-0.0611437969,0.699891865,0.196455821,0.977151155,0.125613227,0.750646114,0.218853444,0.802870214,-0.0622615814,0.733734429,0.172736272,0.801812291,0.148156047,0.794410646,0.175079435,0.965925813,-0.0961631387,0.765494227,0.10399612,0.962943316
33.333333333333336,-0.0383521765,-0.635537505,-0.307629138,0.99987483,-0.0192858037,-0.656340063,-0.29668498,0.999599695,-0.016963074,-0.656506896,-0.284119099,0.999529362,-0.0184300654,-0.655748129,-0.288748145,0.999656856,-0.0439312868,-0.665154874,-0.306826681,0.999753594,-0.0434473753,-0.663684607,-0.318825394,0.999788165,-0.0376222692,-0.650936186,-0.299134314,0.99983418,0.042905245,-0.644424438,-0.188332438,0.999699771,-0.103106409,-0.597008646,-0.184569746,0.999481559,-0.000650203147,-0.626793087,-0.258676767,0.999842048,-0.0379251689,-0.59131813,-0.282731473,0.999850392,0.14457801,-0.476305157,-0.070716314,0.999975741,-0.163997978,-0.520452499,-0.0155734448,0.999952853,0.20080258,-0.275061,-0.0274986569,0.982425,-0.202155337,-0.232618272,-0.0458971523,0.976880968,0.202393815,-0.0578982644,0.0101278611,0.985685825,-0.205724031,-0.0378508233,-0.125945374,0.99097091,0.188880131,-0.00375518203,0.0159039,0.977190316,-0.182399362,0.0121972524,-0.169992819,0.985469043,0.154842988,0.00705400761,-0.0107321814,0.979718,-0.14104563,-0.0110726971,-0.190138504,0.986677647,0.192175612,-0.0238451418,0.00143819524,0.972788274,-0.185628086,-0.0332868248,-0.143180087,0.981886566,0.0921296105,-0.00184759405,0.0195127912,0.999971926,-0.0893648416,-0.0004042254,-0.017641155,0.999969542,0.125482127,0.393980801,0.00613051932,0.96840483,-0.051025182,0.321810097,0.012325976,0.943634033,0.143974185,0.715362,0.197762832,0.975729585,-0.0647562221,0.70120132,0.192352563,0.977034688,0.126200601,0.750593364,0.220106691,0.798103809,-0.0664362,0.735076547,0.167806864,0.79923296,0.149437293,0.794034481,0.176627278,0.964992166,-0.101028152,0.765555,0.0990480855,0.962621331
50.0,-0.0359269194,-0.636229873,-0.309357554,0.999878347,-0.0169029087,-0.656736732,-0.297664493,0.999613,-0.014653868,-0.656908035,-0.285077363,0.999544919,-0.0161192399,-0.656134486,-0.289673388,0.999669313,-0.0418298692,-0.665592968,-0.308471769,0.999760687,-0.0414040126,-0.664111733,-0.320577741,0.999793589,-0.0354985483,-0.651401937,-0.30083853,0.999838412,0.0443735607,-0.644498229,-0.188343823,0.999710441,-0.102115065,-0.597043455,-0.186701208,0.999491751,0.00129392277,-0.627375126,-0.2595644,0.99984771,-0.0359760784,-0.591974,-0.284676075,0.999855042,0.144846722,-0.476511627,-0.0701138899,0.999976397,-0.164814,-0.520173132,-0.0171562899,0.999952912,0.200773224,-0.275379181,-0.0231675152,0.982658148,-0.201175421,-0.232040569,-0.046077542,0.977201223,0.202673629,-0.0578766167,0.0146161523,0.986051202,-0.203969583,-0.0354385674,-0.125587329,0.990756094,0.189343438,-0.00368426,0.0204714425,0.977680087,-0.180419236,0.0145488344,-0.16967687,0.98498708,0.155272126,0.00743911369,-0.00665325252,0.980159402,-0.139847204,-0.00861939415,-0.189825654,0.986249506,0.192622185,-0.0237474032,0.00585216889,0.973313808,-0.183941394,-0.0305838641,-0.142807916,0.981327057,0.0924748853,-0.00201123767,0.0202136505,0.999972403,-0.0897331312,-0.000257401174,-0.0183403362,0.999969721,0.126527861,0.393200308,0.00918313,0.968804717,-0.0510902815,0.321846694,0.0162151568,0.944304,0.145015419,0.714591682,0.203885913,0.975530326,-0.065214321,0.701195776,0.203135103,0.977087,0.127054647,0.750029504,0.226785,0.795016885,-0.0670018196,0.735069215,0.179719478,0.798449397,0.150409341,0.793343604,0.182634756,0.964690804,-0.101096481,0.765267551,0.112834916,0.962558091
66.66666666666667,-0.0345712192,-0.636585712,-0.309320331,0.999881506,-0.015850829,-0.657000721,-0.297469586,0.999623775,-0.0135905109,-0.657166183,-0.284890056,0.999557853,-0.0150484517,-0.656399846,-0.289477229,0.999679625,-0.0407427661,-0.665818036,-0.30845806,0.999766529,-0.0403083712,-0.66432786,-0.320563674,0.99979794,-0.0343814343,-0.651631594,-0.300824851,0.99984169,0.0446074903,-0.644648612,-0.187657729,0.99971956,-0.101761416,-0.597014248,-0.187096223,0.999501,0.00226659048,-0.627741694,-0.259413362,0.999852479,-0.0348485447,-0.592252672,-0.284688145,0.999859,0.144782096,-0.476642579,-0.0696044564,0.999977171,-0.16518119,-0.519566,-0.0173372105,0.999953151,0.200493291,-0.275398135,-0.0225509796,0.982768238,-0.200961873,-0.230563,-0.0459406152,0.977082789,0.202673793,-0.0574924126,0.0146758966,0.986325622,-0.203676388,-0.0337439552,-0.122984223,0.990446389,0.189357832,-0.00309932721,0.0204750411,0.978066742,-0.180062532,0.0159429424,-0.16628021,0.984436631,0.155268297,0.00832274,-0.00653457455,0.980506301,-0.139771432,-0.00750788394,-0.186589062,0.985751688,0.192629129,-0.0232696682,0.00592511054,0.973732114,-0.183730349,-0.0291194152,-0.140112832,0.9806903,0.0925393254,-0.00214005355,0.0204705335,0.999972403,-0.0897958353,-0.000146026388,-0.0186203644,0.999969363,0.127236,0.39304623,0.0105648926,0.968192935,-0.0509102307,0.321989149,0.0162759144,0.943500221,0.146816298,0.71457541,0.206524327,0.974150181,-0.0661319792,0.702393532,0.202898458,0.976364434,0.128810644,0.750031352,0.229511112,0.786395073,-0.0682444498,0.736380398,0.17946279,0.793450773,0.151082709,0.793262362,0.186800659,0.96284914,-0.102608956,0.765498161,0.113203973,0.961386085
83.33333333333334,-0.0335845388,-0.636597812,-0.30824393,0.999878585,-0.0151006868,-0.657012582,-0.296161711,0.999614954,-0.0128613506,-0.657178462,-0.283570349,0.999546945,-0.014309302,-0.65640974,-0.288211316,0.999672771,-0.0398972221,-0.665826261,-0.307746053,0.999761,-0.0394436,-0.66433388,-0.319848895,0.999792635,-0.0334915332,-0.651637137,-0.300148875,0.999837816,0.0445938781,-0.644757211,-0.186204851,0.999715,-0.101515025,-0.596973538,-0.187148839,0.999492466,0.0028292716,-0.627810419,-0.258158058,0.999850392,-0.0340588428,-0.592283,-0.284146577,0.99985683,0.144696653,-0.477015436,-0.0686902851,0.999977171,-0.165263206,-0.519368768,-0.0176542979,0.999952853,0.20037058,-0.27551651,-0.0217661206,0.982306719,-0.200823724,-0.230227768,-0.0463556536,0.977206349,0.202657774,-0.0574524514,0.0163026918,0.985981405,-0.203319445,-0.0331995673,-0.122957878,0.990356207,0.189346045,-0.00291917566,0.0226483755,0.977588236,-0.179651484,0.0165429376,-0.166025922,0.984271646,0.155275837,0.00860469602,-0.00405481458,0.980071723,-0.139402598,-0.00687259808,-0.186241329,0.985591829,0.19263728,-0.0232126564,0.00760139432,0.973214209,-0.183454543,-0.0286005028,-0.140020564,0.98049885,0.0925590917,-0.00221258868,0.0205431208,0.999972284,-0.089815,-8.71456432e-005,-0.0187005345,0.999969184,0.127249613,0.392866731,0.0103654563,0.96783632,-0.0512982942,0.322100788,0.0154642854,0.942821205,0.146789312,0.713898,0.205801696,0.973297477,-0.0671666041,0.702316701,0.202672839,0.975748777,0.128782719,0.749408722,0.22878404,0.781478047,-0.0693534166,0.736282349,0.179286703,0.789647579,0.15110074,0.793248773,0.186145246,0.961475909,-0.104096435,0.765592515,0.112949364,0.960168183
100.00000000000001,-0.0333230048,-0.636595607,-0.308267593,0.999880791,-0.0148454616,-0.656998515,-0.296178579,0.999622583,-0.012624817,-0.657163262,-0.28358689,0.999556541,-0.0141035831,-0.65639329,-0.288225353,0.999679923,-0.0396690145,-0.665810585,-0.307769626,0.999765,-0.0392166376,-0.664322317,-0.319874913,0.999795854,-0.0332446545,-0.651625454,-0.300169736,0.999839842,0.0448009558,-0.644761384,-0.186215565,0.999722421,-0.101096295,-0.596810937,-0.187372267,0.999498904,0.00327804545,-0.627824903,-0.258170754,0.999853969,-0.0335962512,-0.592288852,-0.284193128,0.999859631,0.144814149,-0.477154076,-0.0687374696,0.999977767,-0.165078565,-0.519358933,-0.0176402852,0.999953032,0.200473294,-0.27554518,-0.0218842588,0.98265785,-0.199427411,-0.230204463,-0.0467900783,0.97713,0.203629568,-0.0574920885,0.0172093622,0.986383855,-0.202593446,-0.0333340354,-0.125383213,0.990288079,0.19049111,-0.00293863751,0.0240156874,0.978172243,-0.179115757,0.0164380968,-0.168604776,0.984179676,0.156775922,0.00855972525,-0.00275781611,0.980598211,-0.138908416,-0.00698343432,-0.188984051,0.985509098,0.193906203,-0.023247743,0.00859497953,0.973895252,-0.182766184,-0.0287074205,-0.142512128,0.980404198,0.0925725624,-0.00222773571,0.0205268636,0.999972403,-0.089830175,-6.97615906e-005,-0.0186752789,0.999969065,0.128616706,0.393116772,0.00974312052,0.968190968,-0.0513396338,0.322288215,0.0154264839,0.943028748,0.148335382,0.713931084,0.205579832,0.97311151,-0.0670127571,0.70263344,0.20246093,0.975699842,0.130260631,0.749458432,0.228568405,0.780089438,-0.069210358,0.736641526,0.179046839,0.789819241,0.151686892,0.793882489,0.18636167,0.961137056,-0.10428264,0.766082764,0.113104433,0.960053563
116.66666666666669,-0.0330649093,-0.636834502,-0.307687193,0.999881506,-0.0146709932,-0.657185197,-0.29551214,0.999626219,-0.0124623924,-0.657347143,-0.282931298,0.999561429,-0.013920119,-0.656585932,-0.287531704,0.999683857,-0.0394730195,-0.665942907,-0.307258546,0.999766707,-0.039033629,-0.664452314,-0.31938386,0.999797046,-0.0330547132,-0.651753,-0.299686909,0.999840796,0.0449085385,-0.645028412,-0.185413122,0.999726653,-0.100880459,-0.596803188,-0.187242344,0.999503076,0.00357073685,-0.628115714,-0.257501096,0.999856114,-0.0332722031,-0.592502534,-0.283764571,0.999861181,0.144886047,-0.477355748,-0.0680709183,0.999978125,-0.165081427,-0.519327283,-0.0174019299,0.999953091,0.200120792,-0.275624454,-0.0215576552,0.982614756,-0.198756069,-0.230154425,-0.0453882739,0.977069795,0.203411415,-0.0574825,0.0170435365,0.986449063,-0.202336341,-0.0333454497,-0.123164088,0.990140319,0.190274924,-0.00291899708,0.0237751845,0.978289,-0.179007933,0.0163625907,-0.166338682,0.983950615,0.156629443,0.00860171579,-0.00298991124,0.980704188,-0.138905644,-0.00708120782,-0.186827898,0.985302746,0.193763375,-0.0232395809,0.00842579734,0.974017382,-0.182628721,-0.0287382733,-0.140284404,0.980149865,0.0926366299,-0.00224273372,0.0205459762,0.999972463,-0.0898990855,-5.8488753e-005,-0.018698195,0.999969,0.128599256,0.392996937,0.0106173577,0.968294322,-0.0512579791,0.322317839,0.015741054,0.943322718,0.148396164,0.713611126,0.206620514,0.972802758,-0.0669772625,0.70201081,0.203605294,0.97545135,0.130327448,0.749177635,0.229609147,0.777555406,-0.0691611767,0.735857487,0.180349916,0.78828454,0.151520059,0.793334723,0.187311456,0.96068126,-0.104238883,0.764679193,0.115419991,0.959654748
133.33333333333334,-0.0323750339,-0.636913896,-0.30672127,0.999883533,-0.0141502833,-0.657286584,-0.294209272,0.999633729,-0.0119476793,-0.65744704,-0.281661332,0.99957031,-0.013401554,-0.656692088,-0.286251038,0.999690533,-0.0390533768,-0.665998042,-0.306217939,0.999770701,-0.0386042185,-0.6645087,-0.318367273,0.999800086,-0.0326340944,-0.651817501,-0.298667252,0.999842703,0.0451257266,-0.645378172,-0.183254525,0.999733031,-0.10079062,-0.596784,-0.186507195,0.999509752,0.00427283254,-0.628312,-0.256245524,0.999858856,-0.0326812714,-0.592587352,-0.282856,0.999863207,0.144865468,-0.477874458,-0.0657953769,0.999978542,-0.164966509,-0.51929915,-0.0171161331,0.999953,0.20005998,-0.275748909,-0.0198449027,0.982506573,-0.198332325,-0.230075344,-0.0461841561,0.976973355,0.20341821,-0.0575227812,0.0181918554,0.986606479,-0.202010319,-0.0333355889,-0.125868455,0.990028858,0.190278634,-0.00298072607,0.0249345247,0.978552699,-0.17886281,0.0163144283,-0.169530779,0.983781695,0.156640157,0.00852747541,-0.00167671207,0.980943382,-0.138765916,-0.00716695888,-0.18975997,0.985147774,0.193792433,-0.0232918151,0.00966377184,0.974310577,-0.182387233,-0.0287337843,-0.142873362,0.979934037,0.092647858,-0.00228954386,0.0207543205,0.999972343,-0.0899102464,-1.58156563e-005,-0.0188962091,0.999968648,0.128545374,0.39301917,0.010673427,0.968257725,-0.0517422743,0.322459966,0.0151357017,0.943633,0.148404628,0.713387609,0.20653674,0.972470164,-0.0683529228,0.702259421,0.202196717,0.97539711,0.13034904,0.748945534,0.229516298,0.775180876,-0.0706154555,0.736146808,0.178803757,0.787384748,0.151670396,0.793107688,0.187485173,0.960213363,-0.105351619,0.765443265,0.114628926,0.95950079
150.0,-0.0324612595,-0.637009084,-0.306258351,0.999886096,-0.0142314965,-0.65736,-0.293748945,0.999642849,-0.0120258229,-0.657515109,-0.281205654,0.999581158,-0.0134836836,-0.656771481,-0.285782307,0.99969846,-0.0391294435,-0.666076839,-0.305732548,0.999776125,-0.0386824831,-0.664585471,-0.317889184,0.999804556,-0.0327238739,-0.651905596,-0.298190773,0.999846101,0.0451260693,-0.645403802,-0.182987466,0.999740541,-0.100783788,-0.596781731,-0.186101213,0.999521077,0.00423268555,-0.628404558,-0.255842328,0.999862552,-0.032748308,-0.592687547,-0.282450855,0.999866426,0.144798562,-0.477872103,-0.065709576,0.9999789,-0.164972231,-0.519282043,-0.0166245513,0.999953389,0.199739024,-0.275664032,-0.020060353,0.982564807,-0.198401883,-0.23008047,-0.0456383117,0.977027774,0.203159347,-0.0574196316,0.0170665551,0.98667717,-0.202014342,-0.0333785787,-0.125755847,0.989985585,0.190042078,-0.00285127782,0.0234865304,0.978676617,-0.178855419,0.0162666738,-0.169504061,0.983731329,0.156492501,0.00862417091,-0.00307485252,0.981053472,-0.138732091,-0.007249841,-0.189751223,0.985102534,0.193610087,-0.0232262742,0.00852288771,0.974443495,-0.182372123,-0.0287891664,-0.142792895,0.979885757,0.0926544666,-0.0023111254,0.0207499135,0.999972343,-0.0899175629,-2.25230042e-006,-0.0188946649,0.999968588,0.12830618,0.392973,0.0107219433,0.968327522,-0.0517473,0.322494566,0.015052584,0.943959475,0.148354709,0.713402092,0.205424532,0.972284317,-0.0683151856,0.702250957,0.201325744,0.975217104,0.130308688,0.748981237,0.228144377,0.773767471,-0.0705589131,0.736122131,0.177796826,0.786461771,0.15147911,0.7928949,0.186004147,0.959977,-0.105294697,0.765216529,0.11394161,0.95925194
