time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00439194776,-0.607663631,-0.294404656,0.999767363,0.00522813946,-0.631169,-0.285515904,0.999383,0.00811738521,-0.631254375,-0.274146289,0.999355137,0.00692438148,-0.631387651,-0.279371977,0.999538183,-0.015707355,-0.638848782,-0.307387739,0.999565184,-0.0133914649,-0.636681378,-0.32067427,0.999645233,-0.00870483555,-0.625526786,-0.300395697,0.999696,0.032343369,-0.629421,-0.181710199,0.999651909,-0.0907606483,-0.571651,-0.222558945,0.999296188,0.0195745938,-0.603194416,-0.243023843,0.999813378,-0.012441366,-0.564765573,-0.28382045,0.999806345,0.116546996,-0.474968553,-0.0391961932,0.999985456,-0.16187644,-0.505682349,-0.0742460638,0.999965191,0.172052056,-0.281317919,-0.0220869295,0.936326385,-0.203462556,-0.228444383,-0.120117538,0.979175329,0.141219139,-0.121732719,-0.071616523,0.960485876,-0.0645631105,-0.102225691,-0.193425059,0.973984182,0.113460839,-0.0784384459,-0.0828897506,0.956763208,0.00564369839,-0.0661682189,-0.246759027,0.966858685,0.0819038451,-0.0940361172,-0.0973938257,0.960211337,0.0546060875,-0.125910655,-0.253041029,0.967231333,0.129932269,-0.10144677,-0.0787229761,0.945021,-0.0333838165,-0.118278258,-0.20368807,0.946395874,0.0894229338,-0.00531232404,0.0534994975,0.999961257,-0.0872802734,0.00134559791,-0.0522222631,0.999962926,0.111895576,0.397531092,0.0725746676,0.854645073,-0.0703428,0.336867064,-0.0671486482,0.968607962,0.144188493,0.705290794,0.263397932,0.916515291,-0.148981437,0.741617858,0.0602529384,0.983540595,0.127745464,0.738294601,0.285781503,0.7023772,-0.154791728,0.776180804,0.0327472463,0.76359129,0.168465346,0.7760005,0.249268845,0.914797485,-0.140027478,0.807013154,-0.0596075542,0.969507
16.666666666666668,-0.00951668713,-0.610833287,-0.282621652,0.999674499,0.00170369528,-0.632641375,-0.273358554,0.999103427,0.00414953567,-0.632866,-0.262083381,0.999057233,0.00294495118,-0.63288188,-0.267260492,0.999316,-0.0202464554,-0.64125222,-0.291981578,0.999381423,-0.0180420503,-0.639051437,-0.305190474,0.999507725,-0.0132011641,-0.627745092,-0.285170615,0.999586642,0.032374721,-0.629461527,-0.17270568,0.999455035,-0.0908590481,-0.574085772,-0.201026246,0.999013484,0.0166644827,-0.605710268,-0.232143968,0.999711692,-0.0153824799,-0.568658292,-0.269307524,0.999708772,0.118722178,-0.475203335,-0.0374076106,0.999980867,-0.161911383,-0.511570156,-0.0613343157,0.99995929,0.174908206,-0.280115366,-0.0266748276,0.928147674,-0.198532268,-0.240109563,-0.110182546,0.976777256,0.141095728,-0.122011147,-0.0771538764,0.950477064,-0.063779,-0.109081566,-0.1838516,0.970586598,0.113269359,-0.0800329074,-0.088928476,0.948212147,0.00567441946,-0.0741506219,-0.237760648,0.96286428,0.0815684646,-0.0954535,-0.102652743,0.952246249,0.0545951538,-0.132050082,-0.244546562,0.963416457,0.129887149,-0.102312356,-0.0833756328,0.934917808,-0.0330453292,-0.12384861,-0.194422662,0.941181302,0.0894386768,-0.00531282,0.0522089154,0.999960661,-0.0872956887,0.00136034726,-0.0508054569,0.999962389,0.111784093,0.393892378,0.0690599605,0.858145595,-0.0703489855,0.334071696,-0.0556087047,0.96773684,0.139479935,0.706471682,0.2431667,0.920903921,-0.144836381,0.735588133,0.0935352072,0.983357787,0.122513592,0.740391374,0.264291,0.71040082,-0.150055587,0.770159423,0.0680444539,0.762448,0.164502904,0.776255965,0.217349753,0.918372571,-0.13811785,0.80433929,-0.0254029203,0.968981624
33.333333333333336,-0.0105898026,-0.61215657,-0.279839754,0.999613166,0.00102682097,-0.633088529,-0.270329624,0.998920083,0.00335443765,-0.633355916,-0.25913769,0.9988662,0.00214284589,-0.633314133,-0.2642726,0.999177,-0.0212125555,-0.642048955,-0.28851524,0.99925828,-0.0190477725,-0.639841378,-0.301674038,0.99941504,-0.0141258,-0.62851,-0.281674534,0.999510467,0.0326608196,-0.629254103,-0.170048356,0.999335349,-0.0907706395,-0.574569106,-0.196797684,0.998805344,0.0160791632,-0.606721401,-0.22948277,0.999655068,-0.0159294624,-0.57023567,-0.266163528,0.999651134,0.121025205,-0.475383312,-0.0371177718,0.999978542,-0.161913604,-0.512939215,-0.0572062023,0.999955475,0.180465668,-0.280180931,-0.0299210325,0.924197078,-0.194752932,-0.24277778,-0.106774114,0.974629939,0.141797453,-0.123735212,-0.0829660594,0.945331693,-0.0621579289,-0.111198425,-0.182774842,0.967770278,0.113655038,-0.0826307461,-0.0959376097,0.943655252,0.00639901962,-0.0766526,-0.237115547,0.959734857,0.0815995708,-0.0978023335,-0.109166101,0.948001146,0.0551529713,-0.13405177,-0.244149268,0.960443437,0.130476817,-0.10454189,-0.0887886509,0.929351211,-0.0318358205,-0.125579551,-0.19350794,0.936962783,0.0894400701,-0.00532826362,0.0514552742,0.999961078,-0.0872956,0.00139995618,-0.0499464236,0.999962568,0.111747324,0.39064312,0.0673660114,0.862888396,-0.0695518255,0.331821859,-0.0515638068,0.96759522,0.135255009,0.706267,0.240795344,0.925200045,-0.142867967,0.731824458,0.099962458,0.983515859,0.118136026,0.740340531,0.262203693,0.719857097,-0.1481058,0.766398489,0.0746428,0.76383549,0.163164407,0.774422348,0.215615511,0.922177553,-0.137772664,0.801703751,-0.0193090662,0.969168842
50.0,-0.0113932379,-0.614252746,-0.269849509,0.99958384,0.000221289403,-0.634361923,-0.260440648,0.998832047,0.00250521186,-0.634760082,-0.249395758,0.998772204,0.00130090106,-0.634678841,-0.254645228,0.999116838,-0.021934934,-0.644041598,-0.278725356,0.999196172,-0.0198030304,-0.641771495,-0.291753441,0.999364436,-0.0148293413,-0.630347848,-0.27186653,0.99947,0.0325773358,-0.629291058,-0.162497118,0.999271154,-0.0906454921,-0.575888157,-0.189574018,0.998667479,0.0154487407,-0.608677566,-0.219997078,0.999618769,-0.0163125414,-0.572577715,-0.256750137,0.999611735,0.121001333,-0.475566387,-0.033101581,0.999977291,-0.161708504,-0.515269935,-0.0531578287,0.999953151,0.180743545,-0.280087352,-0.0289477333,0.919895709,-0.193555936,-0.245377883,-0.104325004,0.972657561,0.141809717,-0.124994338,-0.0805504099,0.9414258,-0.0617142469,-0.112944648,-0.176796973,0.964357138,0.113673784,-0.0843715668,-0.0933768451,0.940304637,0.0065123816,-0.0782444403,-0.230001688,0.956065476,0.0814780667,-0.0995243266,-0.105738498,0.944842517,0.0551620461,-0.135119408,-0.237079516,0.956955552,0.130512,-0.106487222,-0.0857884958,0.925290704,-0.031639196,-0.127165332,-0.187415153,0.932339489,0.0890086293,-0.0053318413,0.0515131205,0.999961555,-0.086815156,0.00141566549,-0.0500037745,0.999962687,0.111846328,0.388185471,0.0673701912,0.861293375,-0.0669493154,0.33154431,-0.0519560389,0.966329455,0.130768374,0.707017243,0.237072825,0.927618563,-0.140533701,0.730426848,0.0974467,0.983225346,0.113434575,0.741503954,0.258014411,0.725724638,-0.145939276,0.764869094,0.0718384162,0.761705101,0.16321671,0.773083508,0.213241354,0.924500048,-0.131649584,0.799922705,-0.0224842019,0.968850851
66.66666666666667,-0.0125793852,-0.614533424,-0.269559532,0.999523938,-0.000841122936,-0.634509325,-0.26078853,0.998658776,0.00132157223,-0.63495338,-0.249660283,0.99859333,0.00018717334,-0.634860873,-0.254972696,0.998995602,-0.0228604805,-0.644455791,-0.278956,0.999071479,-0.0207539666,-0.642146289,-0.292003632,0.999264538,-0.0157606322,-0.630649,-0.272125363,0.999389,0.0324400701,-0.629269063,-0.163297251,0.999158144,-0.0904010907,-0.576538444,-0.190652683,0.998442113,0.0145056685,-0.609005392,-0.219903082,0.999553442,-0.0168761965,-0.573090136,-0.256497145,0.999542475,0.120967038,-0.47559458,-0.0336723961,0.999975443,-0.161606595,-0.516652584,-0.0533427298,0.999949217,0.180617988,-0.279668599,-0.0322540551,0.914840162,-0.193371788,-0.246813521,-0.104789466,0.970533192,0.140973523,-0.124735378,-0.0817824826,0.937052488,-0.0616349019,-0.112860493,-0.176913083,0.960864425,0.113082781,-0.0841645151,-0.0942810848,0.936643422,0.00650294591,-0.0779808238,-0.229719087,0.952288568,0.0804294795,-0.0987028182,-0.106478252,0.94142592,0.0551378876,-0.135040358,-0.236642897,0.953382313,0.12994118,-0.106266506,-0.0868559703,0.920794308,-0.0316216163,-0.127046719,-0.187479585,0.927597821,0.0888535604,-0.00532518886,0.0511716045,0.999961197,-0.0866358578,0.0014189065,-0.0496627241,0.999961913,0.111664318,0.386423826,0.0607261322,0.858942747,-0.0668978542,0.331372291,-0.052581545,0.964014709,0.129986033,0.7069754,0.224380627,0.929161668,-0.137504041,0.728933334,0.0974208042,0.982351303,0.112642266,0.741485119,0.244921476,0.726580739,-0.14254187,0.76325047,0.0720140263,0.755303264,0.162492827,0.772766531,0.199928924,0.925790548,-0.12756829,0.799718618,-0.0188118778,0.967533469
83.33333333333334,-0.0125240544,-0.61448729,-0.270754904,0.99946928,-0.00060310273,-0.634471,-0.261863381,0.998495698,0.00151146238,-0.634905696,-0.250728875,0.998421192,0.000353658805,-0.634800434,-0.255975723,0.998867512,-0.0227945354,-0.644417048,-0.28024745,0.998963,-0.0206943266,-0.64212352,-0.293331087,0.999185443,-0.0156750772,-0.630627751,-0.273416549,0.999325871,0.0335806385,-0.628935,-0.163462386,0.999058425,-0.0899978206,-0.576542,-0.191106111,0.998278439,0.0146169029,-0.608977914,-0.220931083,0.99951303,-0.0168348569,-0.573024,-0.257848293,0.999502778,0.123723902,-0.475594163,-0.0337180644,0.999973536,-0.161753625,-0.516684949,-0.0522437654,0.999946475,0.185257852,-0.279620051,-0.0332114287,0.914086699,-0.191998482,-0.247184291,-0.103606403,0.969300091,0.142080307,-0.124972105,-0.0846235827,0.933590353,-0.0609091893,-0.114374794,-0.178038076,0.959206223,0.113593593,-0.0847094879,-0.0977266952,0.933188856,0.00688376185,-0.0802927837,-0.232920095,0.950221777,0.0806347802,-0.0997992232,-0.1104661,0.938200474,0.0554486066,-0.137451261,-0.240170389,0.951380789,0.130700812,-0.106551416,-0.0898541436,0.916562378,-0.030891506,-0.128387049,-0.188897446,0.924564838,0.0891077742,-0.00535648735,0.0507595129,0.999961615,-0.0869185477,0.00147354382,-0.0491597541,0.999962389,0.112268381,0.386553586,0.063302815,0.864848554,-0.066900529,0.329703927,-0.0483073108,0.964714944,0.130274191,0.706475794,0.239618734,0.932724535,-0.136910364,0.727676451,0.10951443,0.982648075,0.112937286,0.741115,0.26227659,0.735103,-0.141762257,0.762061357,0.0849116668,0.757127821,0.162532,0.772103786,0.213944197,0.928860366,-0.127860129,0.798334718,-0.010565347,0.967800081
100.00000000000001,-0.0139034437,-0.614979923,-0.264206529,0.99944,-0.00224664365,-0.63489455,-0.256192565,0.998406112,-0.000134193629,-0.635410964,-0.245040223,0.998326778,-0.0012610585,-0.635288596,-0.250414491,0.998810709,-0.0238891747,-0.645185471,-0.274163365,0.998899519,-0.0218217634,-0.642816484,-0.287083864,0.999130607,-0.0168224871,-0.631222665,-0.267328203,0.999282181,0.032105498,-0.629042,-0.16080752,0.999002814,-0.089986749,-0.577404797,-0.187627822,0.998147726,0.0132063413,-0.609569252,-0.215279639,0.999476433,-0.0176793616,-0.573709,-0.251661628,0.999462187,0.121745214,-0.475940317,-0.0334015526,0.99997288,-0.161691472,-0.517608643,-0.050228022,0.999944031,0.184630826,-0.279822052,-0.033023566,0.910120487,-0.191229746,-0.248464823,-0.10273508,0.967618465,0.140740171,-0.125001475,-0.0810243115,0.929767549,-0.060645815,-0.114242189,-0.170580342,0.955495,0.112370923,-0.0846815407,-0.092292808,0.929818511,0.0069408589,-0.0800675079,-0.221503899,0.94597286,0.078799665,-0.0995271057,-0.104201153,0.934978068,0.055280216,-0.136371106,-0.228178442,0.947249234,0.129643515,-0.106574222,-0.0857823417,0.912466466,-0.0308776237,-0.128286168,-0.180892557,0.919252,0.0886649787,-0.00535753975,0.0505541973,0.999961376,-0.0864083469,0.00148462935,-0.0489853173,0.999961555,0.111799486,0.385146737,0.0523249619,0.860542834,-0.0665553808,0.329696685,-0.0511884429,0.961712301,0.128826529,0.706382215,0.218495354,0.932025969,-0.135103509,0.726887107,0.105876982,0.981255174,0.11147663,0.740975499,0.239453509,0.730559468,-0.139965564,0.76117909,0.0810082629,0.74769938,0.161215067,0.769903719,0.195769697,0.927782297,-0.125817433,0.796411276,-0.0135772787,0.96563673
116.66666666666669,-0.0137704536,-0.614102602,-0.265323311,0.99940753,-0.00204649731,-0.633986056,-0.257224739,0.998308718,5.57788408e-005,-0.6344679,-0.246047661,0.998227,-0.00106303487,-0.63435334,-0.25140968,0.998739362,-0.0237307567,-0.644356728,-0.275395095,0.998831511,-0.0216478873,-0.642000675,-0.288328379,0.999079525,-0.0166478772,-0.630497098,-0.268552303,0.999239624,0.0322788954,-0.627884626,-0.161302,0.998935163,-0.0896605924,-0.57713908,-0.188814119,0.998020768,0.0132404789,-0.608686507,-0.216265008,0.999439538,-0.0176229049,-0.573022544,-0.252846777,0.999424875,0.121771686,-0.475666344,-0.0333777852,0.999971688,-0.161704451,-0.517502487,-0.0507846251,0.999941826,0.184580445,-0.279544652,-0.0329569243,0.907769561,-0.191094354,-0.248109028,-0.103008628,0.966306925,0.141399115,-0.125164405,-0.081850566,0.927305162,-0.0602607727,-0.114117973,-0.170808524,0.953262866,0.113178134,-0.0850570574,-0.0937580243,0.927511752,0.00731668901,-0.0798782706,-0.222817391,0.943397343,0.0795475617,-0.100068957,-0.10585437,0.93285954,0.0557375401,-0.136302248,-0.229468063,0.944825947,0.130349025,-0.106809773,-0.0867633149,0.909604311,-0.0304256584,-0.128189251,-0.181218833,0.915706754,0.088668637,-0.00538516277,0.0505620129,0.999961376,-0.0864138901,0.00152293639,-0.0489918105,0.999961317,0.112055928,0.385251939,0.0550194345,0.861468792,-0.0666549429,0.329789162,-0.0516119562,0.961555421,0.129357144,0.70709157,0.222112879,0.934204221,-0.135246396,0.72698,0.105361752,0.981287777,0.112035602,0.741898715,0.243365079,0.735522747,-0.140134498,0.76125896,0.0803889111,0.74718374,0.162551582,0.769796312,0.199861094,0.929846287,-0.126056761,0.796463966,-0.01805632,0.965694547
133.33333333333334,-0.0138800275,-0.614046276,-0.265080512,0.999375284,-0.00222168118,-0.633917034,-0.257088214,0.998211443,-0.000111685789,-0.634404719,-0.245902956,0.998133,-0.00123227423,-0.634285331,-0.25124684,0.998672366,-0.023787057,-0.644337773,-0.275266469,0.998762131,-0.0217038,-0.641971409,-0.288209051,0.99902761,-0.016701417,-0.630459428,-0.268402308,0.999195457,0.0321012512,-0.627787,-0.161413759,0.998884737,-0.0894056559,-0.577164948,-0.189027071,0.997911811,0.0130437668,-0.608668804,-0.216071233,0.999407411,-0.0176839214,-0.572975397,-0.252704203,0.999390066,0.121634245,-0.475721866,-0.0333961807,0.999970913,-0.161644146,-0.517715156,-0.0508021675,0.999939799,0.184423581,-0.279485106,-0.0326752476,0.906334162,-0.190787211,-0.247900307,-0.10279946,0.965310633,0.140828818,-0.124928869,-0.0784010887,0.925317764,-0.0597376674,-0.113934249,-0.170200959,0.951134801,0.112487942,-0.0847365335,-0.0893870071,0.925727487,0.00778112,-0.0795708075,-0.221879259,0.940991938,0.078806363,-0.0995010212,-0.101295836,0.931146741,0.0558690652,-0.135712296,-0.228436768,0.942480087,0.129885718,-0.106594786,-0.0831690803,0.907461286,-0.030115217,-0.127929553,-0.180514172,0.912700593,0.0885839686,-0.0053861551,0.0504172966,0.999961495,-0.0863186941,0.00153118081,-0.0488591939,0.999961078,0.111441828,0.384955823,0.0533698387,0.864305317,-0.0666101128,0.329788864,-0.0517897531,0.961531401,0.128935024,0.706585884,0.21979405,0.936257064,-0.134563118,0.726949632,0.104621731,0.981337428,0.111658372,0.741288722,0.240725666,0.739620745,-0.139469504,0.761249304,0.0797597617,0.748305321,0.161374018,0.768734515,0.197231025,0.931543231,-0.126181081,0.796042621,-0.0197445713,0.965731323
150.0,-0.0138282683,-0.614414215,-0.265338808,0.999369323,-0.00218981854,-0.634304881,-0.257339,0.998197258,-7.77932146e-005,-0.634762585,-0.246135786,0.998115122,-0.0011976877,-0.634663403,-0.251531452,0.998660088,-0.0237499289,-0.644762218,-0.275738239,0.998751402,-0.0216636844,-0.642384887,-0.288709819,0.999017954,-0.016664587,-0.630885124,-0.268876,0.999187768,0.0325676948,-0.627946377,-0.161652714,0.998864174,-0.0893058702,-0.577683866,-0.189699918,0.997873127,0.013063496,-0.608992279,-0.216245845,0.999392509,-0.0176886562,-0.573328435,-0.253123105,0.999374211,0.121686056,-0.476081133,-0.0333916023,0.999970078,-0.161231369,-0.518022895,-0.0511269346,0.999937832,0.184449822,-0.280129522,-0.0323184356,0.903918684,-0.187896207,-0.248530671,-0.102890626,0.963513494,0.140932217,-0.125457346,-0.0769031569,0.921597481,-0.0589180589,-0.11448063,-0.170294568,0.947350264,0.112543672,-0.0852786154,-0.0875124633,0.922241509,0.00809548795,-0.0801680237,-0.22208558,0.936575115,0.0788482353,-0.0998747498,-0.0996996537,0.9278512,0.0558261424,-0.136117831,-0.228678271,0.938154876,0.129980728,-0.107099652,-0.0816547796,0.903351367,-0.0297143031,-0.128401473,-0.180619106,0.906982481,0.0885697678,-0.00540807284,0.0504405387,0.999961734,-0.0863030329,0.00156362983,-0.0488898046,0.999961078,0.11176607,0.384761631,0.057702139,0.864954889,-0.0666627958,0.32904017,-0.0520362221,0.961285055,0.129623219,0.706585348,0.221643493,0.937885523,-0.13427873,0.726970613,0.101881921,0.981304288,0.112419941,0.74129951,0.242079988,0.742880464,-0.139073044,0.76129353,0.076766789,0.747587383,0.161884785,0.76817733,0.198488399,0.932966053,-0.124675274,0.795533597,-0.0210726336,0.965634406
