time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0294943228,-0.63789,-0.29058522,0.999843836,0.0422311276,-0.66043067,-0.278209865,0.999583542,0.0440595709,-0.66059351,-0.265788108,0.999483824,0.0432442948,-0.660450876,-0.270848244,0.999644518,0.0229157265,-0.670196295,-0.301310688,0.999782264,0.0237591323,-0.668578327,-0.314270884,0.999811113,0.0285168216,-0.65591836,-0.294234395,0.999862552,0.0597946,-0.64702028,-0.170061871,0.999681592,-0.0667952746,-0.604695916,-0.220544457,0.999681354,0.0484415293,-0.627432048,-0.239172429,0.999883533,0.0150656048,-0.59342581,-0.280625939,0.999915242,0.125978068,-0.473773271,-0.0349663794,0.999981642,-0.146204978,-0.515377343,-0.0857433602,0.999977589,0.182408512,-0.268523186,0.013423359,0.90582341,-0.172734618,-0.21107927,-0.138423696,0.988130569,0.24606967,-0.0470954366,0.0243074093,0.967290163,-0.151021987,-0.0013700081,-0.201129705,0.995161951,0.251552492,0.000531428959,0.0351117402,0.956927657,-0.125589028,0.045779448,-0.250660539,0.991712809,0.228566498,0.0135043655,0.00547995372,0.962857068,-0.0780717,0.0236504152,-0.264220238,0.992453396,0.243487954,-0.0124702705,0.0131896995,0.952638507,-0.12945722,0.00218936475,-0.215138659,0.987859786,0.0893432796,-0.00470070448,0.0533822775,0.999971628,-0.0868177712,0.00141335395,-0.05194683,0.999974847,0.112237483,0.393305,0.103002228,0.851628602,-0.0563431568,0.315336108,-0.0308896843,0.907368898,0.111527026,0.69155544,0.29184863,0.924503088,-0.0856540948,0.683724523,0.176662236,0.951850414,0.0914123505,0.723618865,0.314412415,0.635373831,-0.0851136819,0.715407252,0.154932827,0.574587226,0.133675247,0.765724,0.272240698,0.927433252,-0.0576753169,0.753727317,0.0696485415,0.928806
16.666666666666668,0.0296654757,-0.637642205,-0.296756834,0.999850094,0.0425141901,-0.660100758,-0.282128066,0.999602556,0.0442573875,-0.66026324,-0.26988706,0.999508321,0.0434155352,-0.660040081,-0.274522126,0.999658942,0.0229165666,-0.669765651,-0.304872721,0.999791384,0.0237548929,-0.668216109,-0.317879349,0.999820113,0.0285895485,-0.655640483,-0.297793359,0.999868631,0.0611484461,-0.647002,-0.170054808,0.999694228,-0.0667590946,-0.603994668,-0.220573142,0.999694526,0.0486948416,-0.627349615,-0.242576942,0.999886632,0.0153575679,-0.593312144,-0.284231663,0.999917388,0.127087653,-0.476463854,-0.0295429546,0.999981225,-0.149067372,-0.515451729,-0.0846894532,0.999977589,0.181930274,-0.26886633,0.027789887,0.907200336,-0.172831,-0.211521298,-0.132585406,0.988612175,0.245027781,-0.0488155037,0.0396612,0.968220055,-0.155123338,-0.00113568804,-0.199025467,0.995324612,0.250091374,-0.00284870085,0.0508516654,0.958163857,-0.131540567,0.0456889644,-0.249458432,0.991884351,0.22772485,0.010740824,0.0207015835,0.963964403,-0.0863118097,0.0231558438,-0.263045549,0.992618,0.242962599,-0.0143187148,0.0291326437,0.953962326,-0.134136647,0.00251662335,-0.213124141,0.98806107,0.0895091891,-0.00480994396,0.0535452142,0.99997139,-0.0870586559,0.00154259824,-0.0520402342,0.999974549,0.107315041,0.392926067,0.102966152,0.861393452,-0.0569256917,0.315429389,-0.013697166,0.912895262,0.10693381,0.695601106,0.300673157,0.929250121,-0.0860007405,0.685685098,0.21049884,0.954527915,0.0871683657,0.730252385,0.325480431,0.655177295,-0.0856477842,0.717774451,0.191504106,0.593133509,0.130473286,0.772702396,0.280100346,0.931661963,-0.0604529455,0.753965914,0.105306454,0.932264507
33.333333333333336,0.0304395501,-0.637445688,-0.29752183,0.999854863,0.0431481451,-0.659943879,-0.28255567,0.999617875,0.044755321,-0.660106778,-0.270345896,0.99952805,0.0439561717,-0.659846783,-0.27490285,0.99967128,0.0232819226,-0.669575214,-0.305351794,0.999798,0.0240919534,-0.668030322,-0.318407029,0.999826491,0.0292337872,-0.655466318,-0.298357248,0.999872923,0.0615780316,-0.64714247,-0.169968128,0.999705,-0.0662802607,-0.603667438,-0.220763087,0.999703228,0.0491945148,-0.627304554,-0.242952019,0.999889195,0.0163175054,-0.59321326,-0.284859836,0.999918759,0.127537891,-0.478168935,-0.0263305809,0.999981225,-0.149302036,-0.515604675,-0.0847356096,0.999977589,0.181956396,-0.269695163,0.0352348499,0.909678161,-0.171889633,-0.212637126,-0.132253304,0.989051402,0.244453773,-0.0503013,0.0503485575,0.969754219,-0.155072168,-0.00109407341,-0.198329389,0.995479584,0.24877198,-0.0047381,0.0621222891,0.960111737,-0.131629214,0.0455676056,-0.248948753,0.992064774,0.226327047,0.00916962326,0.0322260931,0.96567136,-0.0866840482,0.0228691548,-0.262280047,0.992790043,0.242527619,-0.0159206335,0.0402660519,0.956033528,-0.134151071,0.00260396535,-0.21226041,0.988293648,0.0895025432,-0.00486784801,0.053950727,0.999970436,-0.0870621577,0.00159244018,-0.0524102487,0.999973416,0.10654974,0.391959101,0.107525826,0.866433501,-0.0569157824,0.315320492,-0.00483386777,0.91538173,0.106430456,0.695413768,0.313180119,0.931168318,-0.0866687149,0.685878932,0.229156613,0.955348,0.0866612196,0.730064213,0.33895123,0.664589405,-0.0866454244,0.718054354,0.211178496,0.59950304,0.1304,0.77259326,0.296130508,0.933336496,-0.0608779676,0.753943682,0.128356755,0.933136046
50.0,0.0345030576,-0.636264503,-0.297857791,0.999851346,0.0465703607,-0.658876896,-0.283029824,0.999611855,0.0479252376,-0.6590271,-0.270825028,0.999522,0.0472869202,-0.658759952,-0.275393724,0.999666035,0.0268045031,-0.668611586,-0.306275368,0.999792933,0.0276400112,-0.667006254,-0.319380373,0.999823,0.0333331563,-0.654382169,-0.299361438,0.9998703,0.0622087531,-0.647105,-0.170664266,0.999697447,-0.0630694181,-0.602692902,-0.225106925,0.999694884,0.0515968464,-0.626716197,-0.243276432,0.999885201,0.0203363393,-0.592363417,-0.285816431,0.999915481,0.128387749,-0.478728771,-0.0265024155,0.999981046,-0.149031714,-0.515552819,-0.0895927474,0.999977529,0.182108223,-0.269950181,0.0339563191,0.909197569,-0.170186713,-0.212619886,-0.137766182,0.989278555,0.244460151,-0.0512531,0.0504452735,0.970294833,-0.15283154,-0.000404908642,-0.199476585,0.995574772,0.248679772,-0.00569549063,0.0629469,0.960787714,-0.12954174,0.0458487235,-0.249595106,0.992164731,0.22621651,0.00801086519,0.0333849639,0.966284156,-0.0852767155,0.0229133703,-0.262644023,0.992887735,0.242576927,-0.0171957,0.0404993817,0.956742525,-0.132326856,0.0031587251,-0.213081166,0.988415658,0.089483656,-0.00494457828,0.0543826,0.999969721,-0.0870543569,0.00163870619,-0.052917812,0.999972463,0.106448464,0.391578108,0.11424119,0.865923464,-0.0554060042,0.315220952,-0.00549828028,0.914561272,0.106495768,0.696189165,0.31411016,0.931688547,-0.0853002295,0.686150551,0.22308372,0.955312431,0.0867164135,0.731234,0.338856816,0.668131471,-0.0856679231,0.718423784,0.204116195,0.600263953,0.130830392,0.774232507,0.295780152,0.934039831,-0.0595916621,0.754375398,0.120442949,0.933369
66.66666666666667,0.0345725678,-0.635850132,-0.297054172,0.999853313,0.0466765389,-0.658516407,-0.282068878,0.999619186,0.0480295122,-0.658659577,-0.269908577,0.999532342,0.0473923832,-0.658355713,-0.274400055,0.999672115,0.0268569756,-0.668247342,-0.305236489,0.999795377,0.0276911389,-0.666623235,-0.318311632,0.999825776,0.0334616154,-0.654042423,-0.298377246,0.999872088,0.0625129119,-0.64710933,-0.169359893,0.999702692,-0.0626303,-0.602474332,-0.223755226,0.999698162,0.0517163388,-0.626555,-0.242328316,0.999886036,0.0205662567,-0.592131257,-0.284903497,0.999915659,0.12884447,-0.479198903,-0.0251136888,0.999981105,-0.149151683,-0.515651524,-0.0876269117,0.999977589,0.182166755,-0.270030409,0.0359082855,0.911650181,-0.169932678,-0.21298252,-0.134197772,0.989578843,0.243653625,-0.0513419434,0.0546766967,0.971530437,-0.15281494,0.00043676162,-0.195087165,0.995688558,0.247105643,-0.00577985076,0.0672910437,0.962339699,-0.129510149,0.0464270227,-0.244742632,0.992301762,0.224370718,0.00793362875,0.0379532166,0.967636943,-0.0852691382,0.0234608222,-0.257790029,0.993017554,0.241809413,-0.0173138827,0.0449346751,0.958380759,-0.132304236,0.00415311614,-0.208600774,0.98860687,0.0894969702,-0.00505304756,0.0544513315,0.999969244,-0.0870749205,0.00173978088,-0.0529845282,0.999971747,0.105862968,0.391180366,0.112262227,0.871089458,-0.0554150492,0.315445155,-0.00619443227,0.917397,0.106611565,0.696480751,0.313547939,0.933572888,-0.0842894912,0.687871575,0.218708649,0.956175506,0.0869058743,0.731702209,0.337862074,0.675987959,-0.0846960396,0.720277727,0.199491858,0.605779767,0.131263852,0.774694502,0.294579983,0.935752809,-0.0591168553,0.75617969,0.116134688,0.934544921
83.33333333333334,0.0349345282,-0.634988666,-0.301948071,0.999858141,0.04722495,-0.657745183,-0.286673605,0.999634147,0.0485127,-0.657843888,-0.274508119,0.999550581,0.0478529334,-0.657533586,-0.27891466,0.999683738,0.0270860773,-0.667494118,-0.309617788,0.99980247,0.0279183704,-0.665883183,-0.32284078,0.999832213,0.0337513648,-0.653351367,-0.302795708,0.999876499,0.0637690574,-0.646863401,-0.171628579,0.999712646,-0.0621750057,-0.60182631,-0.225755468,0.99970752,0.0522474386,-0.625916541,-0.246508,0.999888539,0.0210080277,-0.591501355,-0.289082229,0.999917269,0.130251631,-0.47957,-0.025206551,0.999980927,-0.14900969,-0.515670955,-0.0902886167,0.999977648,0.184022203,-0.270924628,0.0357911251,0.913016737,-0.167761743,-0.21372968,-0.142833695,0.989905894,0.244207948,-0.0530405343,0.0536060967,0.972385228,-0.150430515,0.000142291741,-0.212668315,0.99578321,0.247267738,-0.00773513969,0.0660595,0.963412881,-0.127603,0.0458124653,-0.265525073,0.992387,0.224488497,0.00586123811,0.0364654399,0.968581617,-0.0829501748,0.0225121416,-0.277005792,0.993097663,0.242418453,-0.0190313868,0.0437422767,0.959499419,-0.129805818,0.00396623695,-0.225982904,0.988678694,0.0894717798,-0.00511656,0.0550155751,0.999968827,-0.087069869,0.00179132156,-0.0534711815,0.999971271,0.105908357,0.389856,0.115313694,0.874722421,-0.0546011664,0.315380573,-0.00482427189,0.9196859,0.107056603,0.696423054,0.318749338,0.935490608,-0.0812207237,0.688324571,0.220003769,0.957370102,0.0874458104,0.731604695,0.343502343,0.684351385,-0.0811883211,0.7208305,0.200692594,0.614230931,0.132511094,0.774590254,0.298795491,0.937463224,-0.0552133173,0.75598377,0.115709573,0.936071038
100.00000000000001,0.0355382077,-0.634727597,-0.301703811,0.999861836,0.0477528758,-0.657541692,-0.286543459,0.999645531,0.0490011126,-0.657645166,-0.274373,0.999564588,0.0483465232,-0.657333493,-0.278797418,0.999692559,0.0275952052,-0.667322099,-0.309481621,0.999808,0.0284225196,-0.665708482,-0.322693408,0.999837279,0.0343307555,-0.653174162,-0.302651435,0.999880075,0.0638605133,-0.646866322,-0.1716028,0.999719,-0.0616714135,-0.601667404,-0.225864053,0.999714375,0.0525915287,-0.625770688,-0.24641563,0.999889791,0.0215698332,-0.59129864,-0.288946569,0.999918103,0.130322248,-0.480254203,-0.0248251632,0.999980927,-0.148928747,-0.515709639,-0.0905874074,0.999977887,0.184237763,-0.272466034,0.037543375,0.912818074,-0.167353779,-0.214110062,-0.143159881,0.990066469,0.24431929,-0.0547715947,0.0575987,0.972745299,-0.149128675,-0.000181951822,-0.211721048,0.995830119,0.247288913,-0.00937358383,0.0707793385,0.963890195,-0.12595889,0.0452416651,-0.264112532,0.992406607,0.224565536,0.00423083,0.0411114842,0.969018936,-0.0810966939,0.0213484149,-0.275839359,0.993116379,0.242634237,-0.020811379,0.0478856899,0.96002233,-0.128439158,0.00352390716,-0.22506842,0.988661885,0.0894086137,-0.00521706138,0.0551356673,0.999968469,-0.0870349705,0.00187156582,-0.0535921156,0.999970794,0.105688095,0.388668537,0.122275397,0.874156356,-0.0542098247,0.315019518,-0.00112722954,0.919159353,0.107104324,0.695559502,0.323041439,0.93537,-0.0792461634,0.688230932,0.222903326,0.957228243,0.087489374,0.730953813,0.347474784,0.686264694,-0.0790574178,0.720740676,0.203529119,0.615892529,0.132389516,0.773817897,0.304265618,0.937352121,-0.0535767041,0.755200565,0.120007589,0.93582505
116.66666666666669,0.0355473384,-0.634469807,-0.297801644,0.99986,0.0477903597,-0.65731132,-0.282985628,0.999642849,0.04904145,-0.657421947,-0.27077949,0.999561906,0.0483861119,-0.657117128,-0.275304854,0.99969,0.0276340209,-0.667173266,-0.30597508,0.999805,0.0284644496,-0.665543735,-0.319136947,0.999835074,0.0343970433,-0.653027236,-0.299179614,0.999878287,0.06387835,-0.64689815,-0.169263095,0.999715745,-0.0613532625,-0.601668775,-0.223499715,0.99970907,0.05260491,-0.625703573,-0.24293986,0.999886632,0.0216305386,-0.591221452,-0.285427928,0.999915242,0.130323902,-0.480844319,-0.0232591704,0.999980569,-0.148845077,-0.516281486,-0.0887552574,0.999977529,0.184106097,-0.272753954,0.0390761308,0.91351378,-0.167248249,-0.215205535,-0.141652122,0.990114331,0.244290203,-0.0550586469,0.0617977,0.973277152,-0.148725212,-0.000381619029,-0.208591446,0.995816946,0.24727422,-0.00964768231,0.0754848644,0.964555442,-0.125380561,0.0450310037,-0.260366291,0.992346764,0.224581167,0.00405240431,0.0459276661,0.969611824,-0.0805714279,0.0210845023,-0.271731436,0.993064702,0.242638156,-0.0210923553,0.0521875843,0.960739791,-0.128060088,0.00331330579,-0.221681044,0.988574922,0.0893296227,-0.00536021404,0.0551677682,0.999967694,-0.0869685262,0.00200364436,-0.0536332428,0.99996984,0.1057024,0.388379067,0.121494584,0.874056876,-0.0541825183,0.314951271,-0.00224292581,0.919071794,0.107280396,0.69541055,0.321922809,0.934991717,-0.0775105432,0.688180804,0.221435905,0.956562102,0.0876491219,0.7308622,0.346359581,0.687176764,-0.0772504061,0.720675468,0.201867014,0.615109503,0.133019447,0.773234427,0.302712351,0.936802268,-0.0522224568,0.755142272,0.117741905,0.934801221
133.33333333333334,0.0344536714,-0.634401441,-0.297744215,0.999862909,0.0470598489,-0.657184601,-0.28295815,0.999651968,0.0483073108,-0.657286,-0.27075088,0.999573,0.0476379059,-0.65697962,-0.275280237,0.999696851,0.0267080348,-0.667096257,-0.305892,0.999809325,0.0275367983,-0.665461719,-0.319058895,0.999839127,0.0335476622,-0.652958035,-0.299104095,0.999881089,0.0638956055,-0.646811664,-0.169263497,0.999721587,-0.061394833,-0.601632237,-0.222665206,0.999714851,0.0520241112,-0.625648618,-0.242935,0.999888122,0.0210057814,-0.591200352,-0.285372347,0.999916255,0.130415902,-0.48092249,-0.0230551511,0.99998045,-0.148824424,-0.516377568,-0.0882570818,0.999977708,0.183940217,-0.272796601,0.038815178,0.913942,-0.166463092,-0.215555832,-0.141282409,0.990277886,0.243407801,-0.0552194491,0.060449481,0.973644078,-0.146974877,-0.00104957505,-0.208222046,0.995883584,0.245987102,-0.00980624929,0.0738377646,0.965068281,-0.123381697,0.04405462,-0.259930074,0.992425323,0.223504961,0.0038931442,0.0442582369,0.970062852,-0.0785525292,0.0197525676,-0.271413952,0.993137896,0.24184902,-0.02127368,0.0507440381,0.96125257,-0.126311243,0.00259480602,-0.221348,0.98866111,0.0893220231,-0.0054047103,0.0551950634,0.999967396,-0.0869677141,0.00204260717,-0.0536520854,0.999969602,0.105898656,0.387105674,0.120959871,0.875942826,-0.0533431508,0.314142227,-0.00303553883,0.920192897,0.108915351,0.693275869,0.320968181,0.935458124,-0.0772299096,0.686362386,0.221090913,0.956757843,0.0894917697,0.728767276,0.34542653,0.690416515,-0.0770228133,0.718662679,0.201619923,0.61742419,0.134915218,0.7708112,0.302319318,0.93713522,-0.0517965928,0.751732886,0.118073918,0.934967935
150.0,0.0335758775,-0.634415686,-0.297694623,0.999866247,0.0463637598,-0.657174647,-0.282924563,0.999662161,0.0476312451,-0.657277346,-0.27072835,0.999586523,0.0469365939,-0.656970203,-0.275246829,0.999705672,0.025745891,-0.667085111,-0.30573687,0.999813616,0.0265110079,-0.665450931,-0.318889827,0.99984318,0.0326015316,-0.652947843,-0.298934907,0.99988389,0.0639800727,-0.646817088,-0.169063255,0.999729633,-0.0616748407,-0.601582766,-0.221107796,0.999720216,0.0517589487,-0.625657439,-0.242921278,0.999890268,0.0204593726,-0.591212213,-0.285225123,0.999917328,0.130996555,-0.481172025,-0.0226818342,0.999980628,-0.149480149,-0.516466677,-0.0851330385,0.999977767,0.184005737,-0.273222506,0.0392651558,0.916237712,-0.167551234,-0.21576798,-0.127970278,0.990470946,0.242649585,-0.0566504151,0.0595356,0.974584281,-0.147412166,-0.00147221226,-0.190811887,0.995946,0.244848683,-0.0114495847,0.0727382377,0.966285646,-0.12344604,0.0434281677,-0.241370589,0.992502093,0.222006798,0.00212878,0.043123547,0.971116185,-0.0787575841,0.0184599981,-0.254099905,0.993213296,0.240900397,-0.0229067411,0.0497966297,0.962546289,-0.12665616,0.00192159414,-0.20418635,0.988776088,0.0894058421,-0.00543328607,0.0552048534,0.999967456,-0.0870728493,0.00208147406,-0.0536629111,0.999969423,0.105917923,0.386251032,0.120697334,0.880528808,-0.0535127334,0.313658267,-0.000624326116,0.922952414,0.10886503,0.692843616,0.321508616,0.937675059,-0.0770675,0.685309052,0.229446679,0.957874298,0.089461118,0.728426099,0.34645775,0.699873388,-0.0767238364,0.717535317,0.210964948,0.624853253,0.135086328,0.770315647,0.304278135,0.939102113,-0.0508548021,0.751076281,0.129574582,0.936297596
