time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.734310687,0.50241828,2.05014796e-008,0.716257334,0.509910464,-0.00318918214,0.707023382,0.521992505,-0.00324505055,0.704045057,0.532659173,-0.00307690119,0.705159962,0.540703893,-0.0014303308,0.723806918,0.531241953,0.000210361555,0.717079937,0.545629144,-0.00232733437,0.711216,0.547607303,-0.00371360173,0.708418,0.547082901,-0.00383827323,0.733593881,0.53177315,0.00125212118,0.726549327,0.545523167,-0.00102445448,0.720044494,0.545919895,-0.00198064675,0.717958212,0.544270873,-0.00197613146,0.739930451,0.531399071,0.00187832513,0.732903,0.543844461,0.000665731495,0.726531267,0.544054508,0.0022727903,0.724740744,0.542465866,0.00388796092,0.742631137,0.530906498,0.00205697655,0.736053288,0.541865468,0.00282618194,0.730125129,0.543263137,0.00561410701,0.727957189,0.542054474,0.00805152953
0,0.48758316,0.497993559,-5.03117192e-008,0.50110358,0.508367538,-0.00461642724,0.504576504,0.519785881,-0.00506606326,0.502349675,0.529200494,-0.00479554851,0.498787582,0.535534918,-0.00337632955,0.483132631,0.525299,0.000701713841,0.485897601,0.538413048,-0.000844017195,0.491977394,0.54489851,-0.00284972833,0.497711122,0.548732,-0.00385983055,0.47772783,0.5251441,0.00258932495,0.481853634,0.537657857,0.0014454989,0.488940597,0.543802,-0.000663405575,0.496331543,0.547134757,-0.00205635838,0.476022065,0.524652421,0.0037439242,0.480792731,0.53616184,0.00256155734,0.487400442,0.541778624,0.0013240542,0.494507045,0.544720113,0.00076004921,0.477171063,0.524156928,0.00442259619,0.480536401,0.533821762,0.00379311712,0.485986888,0.539046705,0.00390071049,0.492635369,0.54195714,0.00438559894
16.666666666666668,0.734713554,0.504144,5.00032868e-008,0.715175569,0.510262966,-0.0026239811,0.705703318,0.521562278,-0.00232574251,0.703718364,0.531793892,-0.00177213561,0.703631,0.539193749,-5.22286828e-005,0.72139591,0.531922698,-4.43596218e-005,0.715507567,0.546308398,-0.00153658702,0.710321307,0.549205542,-0.00224413676,0.708005667,0.549344,-0.00209160801,0.731777549,0.532489121,0.00101413333,0.725146055,0.546011269,-0.000137337105,0.718914747,0.547297299,-0.00073146564,0.716663718,0.546142638,-0.000704445876,0.738875091,0.531970382,0.00190064334,0.731974125,0.543996155,0.00143207202,0.725681365,0.54481,0.00265654433,0.723456442,0.543509483,0.00372373476,0.743000209,0.531059,0.00246774941,0.736004949,0.541441858,0.00294867717,0.730256677,0.542737544,0.00519329915,0.728219926,0.54140228,0.00728885178
16.666666666666668,0.485694826,0.500023901,-3.91832273e-008,0.500901103,0.508934259,-0.00701695029,0.504542828,0.521015823,-0.00782024395,0.502157331,0.531298399,-0.00694111735,0.499966055,0.538153529,-0.00492708152,0.482136548,0.525907218,-0.00415802188,0.486860722,0.538422108,-0.00543544,0.493125916,0.544786572,-0.00685913,0.498706311,0.549638,-0.00778037636,0.47534287,0.526069522,-0.000834895,0.481645286,0.538050592,-0.00205590413,0.489512503,0.544266939,-0.00342917815,0.497124672,0.548467159,-0.00433860905,0.47336632,0.525874436,0.00189708988,0.479882151,0.536943138,0.000127257255,0.486834407,0.542535186,-0.000984207378,0.493896067,0.546224535,-0.00135967205,0.474611878,0.525703371,0.00406793552,0.479110092,0.535234213,0.00227305712,0.484967381,0.540571749,0.00181943446,0.491187841,0.544158638,0.00208925526
33.333333333333336,0.735141098,0.504375696,1.02062359e-007,0.715336859,0.510404229,-0.00397982961,0.705564857,0.52186954,-0.0041611013,0.703331232,0.532139599,-0.00360834878,0.703809083,0.539654434,-0.00202305545,0.721275449,0.531521797,-0.00142855931,0.716192,0.545396,-0.00315528456,0.71120739,0.551029623,-0.00404826179,0.707627118,0.55415374,-0.00409782445,0.731848419,0.53207916,0.000323923421,0.725893795,0.545536,-0.00185210363,0.719223678,0.549931169,-0.00276936428,0.714127958,0.552107751,-0.00266891462,0.738745868,0.531730592,0.00181336608,0.73264873,0.543860257,0.000640557613,0.725420475,0.548099577,0.00139890087,0.719709873,0.550484061,0.00238458486,0.742142439,0.530989647,0.00283947052,0.735669315,0.541333735,0.00284265191,0.729161382,0.545785904,0.00447567319,0.723957539,0.548107207,0.00623633619
33.333333333333336,0.484950215,0.500905752,-3.44129312e-008,0.500897646,0.508444488,-0.00771166245,0.505387247,0.520010948,-0.00889809802,0.50297606,0.530426383,-0.00831776485,0.500595689,0.537684619,-0.00650799368,0.483455926,0.525641263,-0.00454855105,0.486892045,0.538301408,-0.00581421051,0.492768347,0.544545412,-0.00707859639,0.497747332,0.549078226,-0.00783908181,0.475774735,0.525666714,-0.00103272451,0.48099947,0.537648,-0.00220747571,0.488659889,0.543706357,-0.00326675712,0.49601832,0.547493875,-0.00387847517,0.473117918,0.525283396,0.00177754532,0.478456438,0.536275089,-0.000258852611,0.485286891,0.541729391,-0.00127246417,0.492032796,0.545328,-0.00148891984,0.473698795,0.525160074,0.00399510656,0.477210701,0.534608,0.00173192774,0.483082443,0.53985,0.00108395552,0.489051402,0.543393254,0.00127300911
50.0,0.735749483,0.505316377,1.26565908e-007,0.716221809,0.510661304,-0.00525276735,0.706370771,0.522159159,-0.00567760319,0.703734636,0.532371163,-0.00508783944,0.704061687,0.539987266,-0.00336589501,0.722022,0.532005429,-0.0025726303,0.716095209,0.54578954,-0.00447978452,0.710531116,0.551943302,-0.00526271574,0.706427395,0.55566442,-0.00519049959,0.732175231,0.532706857,-0.000152332184,0.725194216,0.545828283,-0.00255804486,0.718265295,0.550929666,-0.00325522292,0.712619185,0.5542382,-0.00289226882,0.738476276,0.532481134,0.00188071304,0.731076658,0.544565618,0.000438338844,0.72377944,0.549295,0.00146778987,0.717844903,0.552598774,0.00282205828,0.741227388,0.531879127,0.0033296633,0.733711123,0.542337298,0.00316397636,0.727022946,0.547373593,0.00484374305,0.721605,0.550551414,0.00676600076
50.0,0.48498106,0.501797557,-2.56694737e-008,0.500964046,0.508917451,-0.00849083625,0.505046785,0.520063281,-0.0100713409,0.502598822,0.530227721,-0.00967584178,0.500294626,0.537508965,-0.0080527775,0.483618379,0.52583,-0.00607846817,0.4869394,0.538413763,-0.0075629116,0.492841482,0.544558406,-0.00874756929,0.497912467,0.549025655,-0.00939589553,0.475643188,0.525853276,-0.00212189974,0.481083095,0.537771702,-0.00334610324,0.488760382,0.543825507,-0.0041983,0.496039808,0.547662914,-0.00468354439,0.472946614,0.525423169,0.0011308135,0.478914052,0.536285937,-0.000997455325,0.485874861,0.541691184,-0.00187222427,0.492432892,0.545399964,-0.00199004775,0.473716587,0.525319278,0.00375959417,0.478002369,0.534604371,0.00137408031,0.484022319,0.539747655,0.000744062709,0.489870608,0.543314219,0.0009601778
66.66666666666667,0.734868526,0.505202413,1.31713705e-007,0.715461314,0.5105865,-0.00541399745,0.70558995,0.521418035,-0.00634839945,0.703225553,0.531162202,-0.00620133383,0.704181,0.538639426,-0.00498878723,0.72166723,0.53148,-0.00360686076,0.715782404,0.545166731,-0.00593973882,0.71025449,0.55155009,-0.00703493273,0.705874085,0.55562526,-0.0071287388,0.732112646,0.532141149,-0.00127733324,0.725183904,0.545478225,-0.00395301,0.718218744,0.551033497,-0.00474788528,0.712298512,0.55453521,-0.00449479092,0.738510251,0.531816065,0.000692943577,0.731289327,0.544142783,-0.000934871437,0.72393775,0.549305439,-0.000258811167,0.717696905,0.552662969,0.000823263137,0.74126339,0.530974627,0.00209834659,0.734118164,0.541383803,0.00183077913,0.727576613,0.546600699,0.00328502944,0.72209394,0.549831629,0.00498713553
66.66666666666667,0.484841257,0.501946926,-4.00405646e-008,0.500530243,0.508681476,-0.00807559118,0.504573405,0.520087183,-0.00947598275,0.502006233,0.530211568,-0.00903435424,0.499617726,0.537133157,-0.00747108646,0.483413309,0.525360823,-0.00671851914,0.487071484,0.53766036,-0.00882215519,0.49317348,0.543931603,-0.0103211729,0.498218864,0.548438668,-0.011133844,0.475678027,0.5254246,-0.00323030492,0.481399953,0.536975086,-0.00496108318,0.489438176,0.543115795,-0.00577108515,0.496688932,0.547111928,-0.00614722027,0.473031253,0.525130391,-0.00041130677,0.479445189,0.535708368,-0.00305893901,0.486847788,0.540905535,-0.00372084556,0.493462771,0.544395566,-0.0035259733,0.474019915,0.52500838,0.00180098077,0.47856316,0.534189463,-0.00103052368,0.484872431,0.539267719,-0.00155089749,0.49103421,0.542622209,-0.0011227174
83.33333333333334,0.734642684,0.505338907,1.42008957e-007,0.714656055,0.510747313,-0.00539926,0.70505619,0.522090435,-0.00621429831,0.703270733,0.532009959,-0.00587928668,0.703965127,0.539409935,-0.00456722593,0.722138,0.531338811,-0.00445216149,0.715090156,0.545288444,-0.00687174033,0.708768487,0.551988602,-0.00773677975,0.704030931,0.556249678,-0.00762462849,0.732676446,0.531936169,-0.00212237681,0.724635363,0.545525134,-0.00487571117,0.716555357,0.550906599,-0.00526010292,0.710094213,0.554169238,-0.00462269923,0.739064574,0.531551123,-8.39856657e-005,0.731109858,0.544017613,-0.00181654457,0.722673,0.548838079,-0.000667233078,0.716022193,0.551874816,0.000793622516,0.741627336,0.530698538,0.00139202643,0.734329045,0.541396558,0.000900672399,0.72696,0.546136558,0.00267004315,0.721137106,0.548768044,0.00467274
83.33333333333334,0.485179931,0.502667248,-4.22006856e-008,0.501000643,0.509111583,-0.00768793095,0.504804373,0.5203318,-0.009218744,0.501916,0.530157089,-0.00896735303,0.499520063,0.536867321,-0.00759420358,0.483750433,0.525687575,-0.00722378446,0.487270921,0.538109,-0.00962296501,0.49356246,0.544360518,-0.0111627923,0.498529285,0.548506081,-0.0119149303,0.475777149,0.525778651,-0.00398998428,0.482069254,0.537285089,-0.00591375167,0.490061879,0.543281317,-0.0065558292,0.496931672,0.546964824,-0.00675123977,0.472898453,0.525636554,-0.00136857,0.480200976,0.536281,-0.00388262165,0.487491071,0.541548967,-0.00417875871,0.493669361,0.545113385,-0.0038165485,0.473832339,0.525615275,0.000651715382,0.479440212,0.534773588,-0.00216398,0.485800683,0.540016174,-0.00262599322,0.491679788,0.543644071,-0.00214715814
100.00000000000001,0.734648466,0.504900753,1.27787246e-007,0.714511514,0.510001361,-0.00466659199,0.704730928,0.521375418,-0.00516953133,0.703144431,0.531227708,-0.00465849601,0.704229355,0.538529456,-0.00319873588,0.721084774,0.531127036,-0.00348220789,0.714583695,0.545066357,-0.00511233881,0.708545685,0.551401794,-0.00548545783,0.704073906,0.555312097,-0.00514325,0.732155,0.531558514,-0.00140399963,0.724932849,0.545365691,-0.00368470093,0.7170012,0.54964745,-0.00387883093,0.711284697,0.551485717,-0.00303856144,0.739067316,0.5309214,0.000487354962,0.731703341,0.543464601,-0.000743465964,0.723654628,0.547429,0.00062291784,0.717887878,0.549393773,0.0022000086,0.742084861,0.529833555,0.00188442494,0.734822154,0.540617108,0.0018109997,0.727457643,0.544740498,0.00381203718,0.722090662,0.546492457,0.00593962101
100.00000000000001,0.484650254,0.501835823,-4.28246167e-008,0.500741124,0.508071363,-0.00668295799,0.505923808,0.518762171,-0.00834283326,0.503768921,0.527930856,-0.00855398,0.500936389,0.533789515,-0.00784707163,0.48440367,0.524220526,-0.00792259909,0.4883008,0.53673023,-0.0109818932,0.493823439,0.54343915,-0.0128383795,0.4982813,0.548182905,-0.0138457967,0.475814462,0.524568677,-0.00569755258,0.481510222,0.536408544,-0.0085189864,0.489547908,0.542696714,-0.00928286742,0.496501505,0.54665339,-0.00942524,0.472407222,0.524569094,-0.00391971,0.47926417,0.535297036,-0.00703421142,0.486710399,0.540286779,-0.0069828853,0.492798984,0.543300271,-0.00624834048,0.473238528,0.524569213,-0.00268974877,0.478408933,0.533819854,-0.00565434294,0.484473318,0.538572371,-0.00564226881,0.490151644,0.541401923,-0.0047912132
116.66666666666669,0.734401643,0.503850579,1.20096303e-007,0.714856744,0.50922966,-0.00421660719,0.705189526,0.520602822,-0.00450424617,0.703524411,0.530340791,-0.00383482012,0.704251707,0.53740263,-0.00218228926,0.721434116,0.52988112,-0.00302604213,0.714773476,0.543582797,-0.00482767494,0.709078908,0.550163925,-0.00540504046,0.705027938,0.554516494,-0.0052598333,0.731715,0.530655,-0.00124478538,0.724025071,0.543716192,-0.00326253846,0.716501892,0.548884749,-0.00335580274,0.710906,0.552243114,-0.00274411356,0.738118589,0.530451179,0.000308807124,0.730211616,0.542283773,-0.000772128638,0.722303033,0.546700478,0.000723535952,0.71650815,0.549493968,0.00218402618,0.74084568,0.529839218,0.0013450688,0.733343244,0.539985716,0.0013929737,0.726252913,0.544430196,0.00344863441,0.721031249,0.546866596,0.0054771211
