time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00773981353,-0.6042009,-0.0496841893,0.999993801,0.0198714081,-0.620209157,-0.0308859553,0.999988437,0.0216672439,-0.623293102,-0.0223941468,0.999983311,0.0206316523,-0.622871697,-0.024648305,0.999991536,-0.000797033077,-0.629594684,-0.0420182794,0.999991417,0.000489941391,-0.627639532,-0.0525053069,0.999987483,0.00313108368,-0.615086,-0.0345393866,0.999992,0.103169456,-0.599804819,0.065883629,0.99998486,-0.0535990447,-0.551959,0.0905586854,0.999955893,0.0518153161,-0.583748043,-0.00332757202,0.999959588,0.00587671855,-0.548870444,-0.0233666282,0.999944448,0.18658556,-0.440948695,0.137714356,0.999947906,-0.0967015326,-0.50879693,0.211972207,0.999805391,0.268089175,-0.460451633,0.0164567139,0.952193737,-0.173660725,-0.464799672,0.104893379,0.831106901,0.171998292,-0.590172172,0.0168818161,0.965800941,-0.121214,-0.622490227,0.0925187767,0.854239702,0.135593042,-0.641623259,0.0154079571,0.898707151,-0.065044187,-0.679318666,0.0623016767,0.679289103,0.111607708,-0.645258427,0.0392638333,0.881959915,-0.0383500047,-0.724304318,0.0817088559,0.640349627,0.160648942,-0.584862411,0.0248480383,0.838911295,-0.107683092,-0.647709548,0.0966538861,0.606932282,0.0937241316,0.00259410171,0.0216178223,0.999931455,-0.0918583646,-0.00858814828,-0.0214384105,0.999924898,0.0535550676,0.43252629,-0.066476576,0.320231706,-0.0547287315,0.350610971,-0.0999771506,0.428178728,0.061057426,0.796901345,0.0150025105,0.252848506,-0.0696814284,0.760271609,-0.0124836685,0.330351442,0.0390165597,0.830056787,0.0250477,0.0875733197,-0.0695130154,0.794944942,-0.0431349128,0.0868405104,0.0382023156,0.839592,-0.0392656848,0.350088179,-0.0704411194,0.797007322,-0.134151936,0.371789187
16.666666666666668,0.00385159347,-0.609106839,-0.055697374,0.999992,0.016185062,-0.625479758,-0.0390536189,0.999985516,0.0182614196,-0.628880143,-0.0304030664,0.999979,0.0171386153,-0.628079593,-0.0321167894,0.999989271,-0.00269208709,-0.635148704,-0.0486283526,0.999989629,-0.00157004653,-0.633086205,-0.058317963,0.999985158,0.000776556553,-0.62002486,-0.0405519344,0.999990702,0.10104166,-0.601407826,0.0506025814,0.999981105,-0.0542754866,-0.556959152,0.0818505436,0.99995,0.0484633334,-0.586745143,-0.0110464683,0.999949753,0.00246789167,-0.552439332,-0.0291747674,0.999934435,0.185332358,-0.44225505,0.119362362,0.999942303,-0.0968853459,-0.511309922,0.209733963,0.999799192,0.26705122,-0.467673659,0.023532385,0.944266617,-0.173402786,-0.483028978,0.128380194,0.816251814,0.167760581,-0.606286883,0.0809327066,0.951083183,-0.124112323,-0.647308588,0.165232405,0.84164238,0.131344363,-0.663044274,0.0894136,0.871374488,-0.0684733763,-0.7069875,0.140952706,0.663421869,0.106342651,-0.667954,0.110329375,0.852275908,-0.040948011,-0.747965,0.160056636,0.624625,0.155625328,-0.602082133,0.0892272145,0.807475269,-0.110578597,-0.673924148,0.168010399,0.592171729,0.094075419,0.00272124773,0.0202435944,0.999930859,-0.0921287313,-0.00874838699,-0.020114148,0.999925256,0.0547751263,0.433036178,-0.0673478842,0.318207055,-0.0603298731,0.350512415,-0.0890526474,0.418475062,0.0657539815,0.796778,0.017454939,0.252960086,-0.0822320282,0.75969708,-1.09501952e-005,0.330721974,0.045109652,0.829415858,0.0277562924,0.0871081874,-0.0828194171,0.794552147,-0.0300077889,0.086244151,0.0420461185,0.840005875,-0.0357924253,0.350958347,-0.0824628174,0.800092,-0.124307811,0.371848881
33.333333333333336,0.000106390122,-0.611677587,-0.06732364,0.999990225,0.0133296801,-0.627980947,-0.052449435,0.999982417,0.0154790683,-0.63145709,-0.0435249917,0.99997431,0.0142336031,-0.630536616,-0.0451526307,0.999986947,-0.00496085,-0.637958646,-0.0608448237,0.999987662,-0.00388791249,-0.635953546,-0.0703776181,0.999982476,-0.00174501305,-0.622708321,-0.0526849367,0.999989331,0.0992125273,-0.602012396,0.0335054509,0.999976814,-0.0547557734,-0.559833825,0.0687466487,0.99994266,0.0450222194,-0.588310659,-0.0242398512,0.999940097,-0.000633296673,-0.55464,-0.0410794504,0.999924242,0.184557438,-0.442790508,0.101531647,0.999936402,-0.0973462909,-0.512888432,0.198210225,0.999792159,0.266628057,-0.473000377,0.0141010825,0.939988375,-0.172835931,-0.490265965,0.122316934,0.810687125,0.165233508,-0.613786459,0.066843316,0.942496836,-0.125084743,-0.657318532,0.148620084,0.83758229,0.128824964,-0.670583069,0.0715956315,0.852089405,-0.0700561479,-0.71727854,0.121508524,0.656336665,0.103724383,-0.675100088,0.0936087817,0.83079648,-0.0424433351,-0.757811368,0.140649214,0.617526531,0.152881756,-0.609150052,0.0749754161,0.784438252,-0.11150147,-0.683680356,0.152060717,0.585710526,0.0941952169,0.00274905912,0.0197963,0.999930441,-0.0922209918,-0.00877551641,-0.0196439307,0.999926,0.0551959388,0.433064222,-0.0678433403,0.309310108,-0.063908115,0.350610763,-0.0861968547,0.404424757,0.0664760843,0.796529,0.0255630724,0.246066585,-0.0879040658,0.759704471,0.00773473829,0.323811829,0.0462362394,0.828687906,0.0374893211,0.084172219,-0.0882822946,0.794574797,-0.0215922929,0.0834546611,0.0432152823,0.841439486,-0.0241584759,0.343231618,-0.08536046,0.805800438,-0.116644248,0.364349663
50.0,-0.00252588419,-0.612110794,-0.0715169236,0.999988437,0.0107090827,-0.628488958,-0.0565469,0.999979198,0.0129591031,-0.631984711,-0.0475872047,0.999969363,0.0116432244,-0.631014228,-0.0491725616,0.999984384,-0.00724555738,-0.638447762,-0.0651894808,0.999985754,-0.00619293563,-0.636443555,-0.0746632367,0.99998,-0.00415073521,-0.623157442,-0.0569534674,0.999988,0.0967922956,-0.602135,0.0301401708,0.999972165,-0.0570015,-0.560694635,0.0642260239,0.999936163,0.0424170531,-0.588572443,-0.0281794686,0.999929,-0.00337368529,-0.555035114,-0.0452532806,0.999913156,0.183132321,-0.443189442,0.0996599421,0.999928594,-0.0983346924,-0.513604045,0.193409324,0.999785244,0.26611498,-0.476056516,0.0136870164,0.93290633,-0.171003446,-0.494759113,0.120994434,0.803494453,0.164095342,-0.617879272,0.0621297956,0.929632246,-0.125866979,-0.66412276,0.149619043,0.833348513,0.127958134,-0.674766183,0.0676964894,0.827713788,-0.0715822428,-0.724671364,0.124215826,0.649904907,0.10262356,-0.679611564,0.0896661207,0.804375589,-0.0441170149,-0.765633702,0.143303886,0.61118722,0.151547253,-0.613367,0.0702032596,0.756991208,-0.112476751,-0.690974176,0.152698815,0.580055833,0.0943846777,0.0027637626,0.0196548011,0.999929607,-0.0923817083,-0.00879873708,-0.0195078496,0.999926507,0.0552623719,0.433080554,-0.0681556165,0.30021134,-0.0644958466,0.350891858,-0.0853713825,0.391702145,0.0671908483,0.796467543,0.0267713871,0.238347933,-0.0882466957,0.760058522,0.00703288103,0.317200959,0.0473074764,0.828467727,0.0386603326,0.0813005939,-0.0885478109,0.795072854,-0.0224778466,0.0808966681,0.0446597971,0.843239248,-0.022537481,0.334096253,-0.0852513835,0.810133457,-0.117444783,0.356353879
66.66666666666667,-0.00464245724,-0.61204493,-0.0767730698,0.999987423,0.0085006794,-0.628415942,-0.0614765137,0.999977231,0.0108312014,-0.631905258,-0.0526190624,0.999966443,0.00944477227,-0.630931377,-0.0540612824,0.999982774,-0.0094144959,-0.638359964,-0.0702699497,0.999984682,-0.00840651616,-0.636365294,-0.0797333494,0.999978662,-0.0063643977,-0.62309128,-0.0619906783,0.999987304,0.0951283,-0.60206,0.026931813,0.999969244,-0.0596372485,-0.560901761,0.0602881461,0.999932885,0.04063062,-0.588540614,-0.0326648727,0.999922514,-0.00560195697,-0.55503583,-0.0498794392,0.999907494,0.181695282,-0.44314751,0.100382224,0.999921381,-0.0995193645,-0.514085293,0.190712288,0.999783397,0.264760315,-0.475640774,0.0135659967,0.926994383,-0.17107603,-0.494319886,0.120360695,0.802725255,0.163930967,-0.616020679,0.0577056147,0.922563374,-0.127654776,-0.660965145,0.146850869,0.836439908,0.128012925,-0.672282934,0.0624599084,0.813907862,-0.0736969933,-0.720992565,0.12107069,0.654852271,0.102750152,-0.677054286,0.0846429914,0.789263487,-0.0460074283,-0.762303,0.139871582,0.616741538,0.151402369,-0.611422479,0.0657770932,0.740326405,-0.114309683,-0.687582314,0.149768442,0.585592091,0.0946857333,0.002815746,0.0196585488,0.999928892,-0.092673324,-0.00885496661,-0.0195082836,0.999927402,0.0553662181,0.433061153,-0.0681991056,0.296739191,-0.0645082891,0.351079166,-0.0854508951,0.38789627,0.0674318448,0.795824111,0.0330379158,0.236168578,-0.088830784,0.760052502,0.00954982731,0.318390906,0.0476863943,0.827641487,0.0456142202,0.0804259554,-0.089314878,0.79507339,-0.0194164831,0.0801745653,0.0457679406,0.844275773,-0.0159278121,0.332049787,-0.0854268521,0.811734557,-0.115667753,0.35603416
83.33333333333334,-0.00502437912,-0.612195909,-0.0830826,0.999986827,0.00816277,-0.628573239,-0.0674655959,0.999976099,0.0104859043,-0.632055819,-0.0586255,0.999964595,0.00907947589,-0.631065965,-0.0600120872,0.999981761,-0.0100545287,-0.638501,-0.0764814392,0.999984086,-0.00905292854,-0.636543751,-0.0860806629,0.999977946,-0.00698194047,-0.623257458,-0.0682921931,0.999986947,0.0947740227,-0.602179348,0.0227754898,0.999967158,-0.0609299168,-0.561534524,0.0550978407,0.999931,0.0403135046,-0.588649,-0.0384024382,0.999918401,-0.00614508241,-0.55531776,-0.0558515638,0.999904156,0.181543022,-0.443300068,0.098341018,0.999915898,-0.100163482,-0.515378118,0.185830742,0.999783218,0.264548689,-0.475324303,0.00882040523,0.922802746,-0.171085641,-0.496566147,0.116690919,0.804430425,0.163977504,-0.614926219,0.0455769263,0.917716265,-0.127857909,-0.661351144,0.146098122,0.84067589,0.128085405,-0.670778632,0.0501914173,0.804018438,-0.0740441903,-0.720709741,0.120500565,0.661699057,0.102858439,-0.675613046,0.0714692697,0.778435647,-0.0461264774,-0.762198269,0.138583645,0.624285,0.151445612,-0.610298812,0.0533633083,0.728069246,-0.114444636,-0.687736928,0.148810059,0.59294492,0.0948500708,0.00285971258,0.0196626447,0.999928772,-0.0928384811,-0.00889335945,-0.0195073038,0.999928713,0.0554902814,0.432905138,-0.0680620298,0.291258067,-0.064371936,0.351149797,-0.0850669,0.38198477,0.0677479,0.794712245,0.0416720286,0.23196131,-0.0888984,0.760052621,0.015444912,0.317004204,0.0481323265,0.826328635,0.05525079,0.0789050683,-0.0894581452,0.795079172,-0.0127252731,0.0789115354,0.0464982502,0.844571114,-0.00516315596,0.328188777,-0.085389711,0.812781572,-0.108861849,0.354121268
100.00000000000001,-0.00498539,-0.612528,-0.0811272711,0.999985874,0.00797622185,-0.628867686,-0.0652206168,0.99997431,0.0102888113,-0.632397771,-0.0564133711,0.999961853,0.00890713371,-0.631347775,-0.0579016842,0.99998033,-0.0101424288,-0.638772607,-0.0744340196,0.999983132,-0.00915881898,-0.636804342,-0.084104754,0.999976754,-0.00706360582,-0.623469174,-0.0663050711,0.999986351,0.0938277,-0.602310658,0.0254965853,0.999964535,-0.0618006,-0.561789811,0.0568186194,0.999928355,0.040164154,-0.588871598,-0.0363498479,0.999913335,-0.00630959123,-0.555592477,-0.0540324748,0.999900043,0.180978671,-0.443429,0.100356258,0.999911308,-0.101526432,-0.51608187,0.186921686,0.999783278,0.26456356,-0.475943625,0.0186036024,0.916607559,-0.171483368,-0.501936913,0.122946627,0.802303493,0.16403231,-0.615319669,0.0673890561,0.909262419,-0.1291188,-0.663545072,0.162587374,0.841015279,0.12812762,-0.671376765,0.0742303059,0.78849858,-0.0752644464,-0.722450435,0.138368621,0.662126541,0.102927238,-0.676347792,0.0951297656,0.761704624,-0.0470884368,-0.762798488,0.15657711,0.625115573,0.151520088,-0.610817671,0.0752632767,0.710279703,-0.115714706,-0.689599812,0.165474609,0.593928039,0.0952433795,0.00289794151,0.0196596049,0.999928772,-0.0932185277,-0.00895016361,-0.0195043515,0.999929845,0.0564092584,0.433086872,-0.0679587349,0.287249565,-0.0643627,0.351216495,-0.0838078931,0.375237793,0.068170622,0.793885827,0.043332465,0.228529602,-0.0918372273,0.759638,0.0190419517,0.316026,0.0484702885,0.825262129,0.0566312931,0.0777054504,-0.0930199251,0.794710875,-0.00880289264,0.0778241754,0.0464499407,0.845090389,-0.0041986634,0.325251,-0.0880758837,0.812957942,-0.105971076,0.352757663
116.66666666666669,-0.00488408236,-0.613696098,-0.0803106129,0.999984741,0.0080624735,-0.629998744,-0.0645265207,0.999972522,0.0103662228,-0.633671284,-0.0558083393,0.99995923,0.00899935327,-0.632511079,-0.0569297113,0.9999789,-0.0100267222,-0.6398893,-0.0738096461,0.999982119,-0.0090706069,-0.637836576,-0.0829448327,0.999975443,-0.00698131975,-0.624366224,-0.0653177649,0.999985635,0.0936845839,-0.602789223,0.0265808422,0.999962568,-0.0617949,-0.562196434,0.0578216761,0.999926,0.0402581729,-0.589729369,-0.0355208293,0.999908507,-0.00619598245,-0.556352496,-0.0531019606,0.99989593,0.180884883,-0.443990469,0.101098977,0.999908149,-0.101693779,-0.51663357,0.188843325,0.999782681,0.265228808,-0.478553891,0.041180037,0.908672512,-0.171619684,-0.508958697,0.144993231,0.793394864,0.166501641,-0.620325625,0.117210172,0.89737314,-0.129813656,-0.671805799,0.205981031,0.834022,0.131203175,-0.677808106,0.127375677,0.770073533,-0.0756591558,-0.731339097,0.183431655,0.653683901,0.105009526,-0.6830163,0.146018937,0.74237287,-0.047199972,-0.769650221,0.201595932,0.617049277,0.153647587,-0.616368294,0.124768645,0.690438747,-0.116388232,-0.698171914,0.208522826,0.586691558,0.0956848189,0.00291475304,0.0193907,0.999928355,-0.0936312154,-0.00900875311,-0.019269092,0.999930143,0.0570903346,0.433919698,-0.0679524466,0.285676837,-0.0642873719,0.35124594,-0.0824067369,0.369659722,0.0692677647,0.793893933,0.0421613269,0.227138638,-0.0931386054,0.759614587,0.0188396871,0.317385733,0.0494525135,0.825261891,0.0550933033,0.0773250237,-0.0947644934,0.794714808,-0.00912987,0.0778223,0.0464337766,0.847499549,-0.00594188832,0.324681193,-0.0905929878,0.814575076,-0.105939865,0.353889465
133.33333333333334,-0.00482551521,-0.615048051,-0.0792889521,0.999983609,0.00805182476,-0.631220877,-0.063301079,0.999970555,0.0103454972,-0.634957612,-0.0545944832,0.99995625,0.00899276603,-0.633731425,-0.0557774231,0.999977291,-0.00997817703,-0.641217887,-0.0726913884,0.999981046,-0.00902218837,-0.639142156,-0.0818768367,0.999974132,-0.00692026038,-0.625585318,-0.0642424077,0.99998492,0.0936397165,-0.603223562,0.0275879912,0.99996,-0.0617993847,-0.563048422,0.0584388524,0.999923348,0.0402685404,-0.59070152,-0.0344402,0.999903202,-0.00619407417,-0.557460427,-0.052160155,0.999891698,0.180862337,-0.44412455,0.102075092,0.99990344,-0.101896226,-0.517509222,0.189447701,0.999782681,0.265960842,-0.479170501,0.0423186421,0.90114218,-0.172136754,-0.51135087,0.144158706,0.789046884,0.169188157,-0.620863438,0.113015525,0.887301505,-0.131966218,-0.672328413,0.19636932,0.833075404,0.134511754,-0.678269506,0.122521229,0.753949583,-0.0781266168,-0.731511295,0.172862098,0.652976632,0.107969798,-0.683423042,0.141706347,0.725360215,-0.0490095057,-0.769592643,0.190927848,0.616903603,0.156265274,-0.616926491,0.120610714,0.67294997,-0.118448883,-0.698476732,0.198942572,0.586889267,0.095982857,0.00297547039,0.0192149226,0.999927104,-0.0939211473,-0.00910998601,-0.0191030875,0.99993,0.0579808503,0.434190482,-0.067947343,0.281008214,-0.0643558055,0.351248741,-0.0817613,0.361894339,0.0699744672,0.793888092,0.0420539714,0.223348975,-0.0948293731,0.759412706,0.0205914117,0.314901829,0.0500041433,0.825247228,0.054774005,0.0760066,-0.0967221335,0.794577599,-0.00711558526,0.0767707229,0.046355363,0.849679589,-0.00619546836,0.320834786,-0.0927294716,0.815562844,-0.103495695,0.351302981
150.0,-0.00490392838,-0.615181208,-0.0784792379,0.999982417,0.00786203612,-0.631352484,-0.0623745769,0.999968469,0.0101698032,-0.635106325,-0.0536723211,0.999953032,0.00882621109,-0.633868039,-0.0549165681,0.999975562,-0.0100294668,-0.641373575,-0.0718441531,0.999979913,-0.00907913223,-0.639288247,-0.0811090395,0.999972701,-0.00696690287,-0.625712276,-0.0634555519,0.999984145,0.0935895145,-0.603300929,0.0285343658,0.999957144,-0.0619101226,-0.56325382,0.0591678955,0.999920607,0.0402173474,-0.59081912,-0.0335964747,0.99989748,-0.0062950477,-0.557606578,-0.0514462106,0.999887168,0.180850774,-0.444125652,0.102865346,0.999898851,-0.1020431,-0.517777324,0.189725041,0.999784052,0.265933335,-0.478998035,0.0429032519,0.892763734,-0.173783019,-0.510709286,0.146168098,0.784059286,0.170187443,-0.620614588,0.109967485,0.877497137,-0.136395857,-0.670943141,0.19719854,0.832539916,0.13626942,-0.678320885,0.119007483,0.73887521,-0.083138071,-0.729936719,0.173791334,0.652779281,0.109890409,-0.683374882,0.13836877,0.709515214,-0.0529760048,-0.768296301,0.19180803,0.61728555,0.157431886,-0.616738379,0.117560193,0.65637809,-0.122795694,-0.697017312,0.199695885,0.587342322,0.0962446108,0.00303370622,0.019068446,0.999925435,-0.0941727161,-0.0092075076,-0.0189648606,0.999929667,0.0586647466,0.434566319,-0.0680177659,0.27335012,-0.0646079853,0.351207227,-0.0816594586,0.351886451,0.0704430193,0.793664396,0.0414678603,0.217477098,-0.0963966474,0.759190261,0.020013921,0.309951097,0.0503991172,0.824920595,0.054045286,0.0741547793,-0.0984270945,0.794425786,-0.00781139359,0.0751859471,0.0463449769,0.85007441,-0.00697535556,0.314220399,-0.094794,0.816030264,-0.104016088,0.346048921
