time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.013619056,-0.640855789,-0.259616137,0.999812424,0.0062873,-0.661435246,-0.25055778,0.99944979,0.00846002158,-0.661741853,-0.238821179,0.99932003,0.00783719309,-0.661591232,-0.243341058,0.999529719,-0.0144218858,-0.672718585,-0.262016803,0.999708951,-0.0139797479,-0.670824349,-0.273525566,0.999744,-0.00914335251,-0.657446325,-0.254831672,0.999820411,0.0684356168,-0.642124951,-0.154848754,0.999556839,-0.0679850504,-0.605149567,-0.151959553,0.999551237,0.0232654363,-0.628061056,-0.213056967,0.999832749,-0.0136722773,-0.594698668,-0.237889722,0.999860764,0.155503333,-0.455246955,-0.0482078195,0.999981523,-0.140464395,-0.522983313,0.00181030226,0.999972224,0.200108618,-0.24854295,-0.0231956858,0.925984144,-0.186414286,-0.231753841,-0.0286288578,0.955004632,0.224459499,-0.00872866716,-0.00498349452,0.94844979,-0.23074992,-0.020341251,-0.0958803669,0.98339808,0.226778597,0.0445625782,0.0013418626,0.930493057,-0.218014106,0.0285148956,-0.132074922,0.975408852,0.195395231,0.0620732903,-0.024063848,0.938427925,-0.184135631,0.0147184897,-0.155883178,0.977698147,0.217508331,0.0267694816,-0.0146287857,0.923734665,-0.216733769,-0.0135593489,-0.114042908,0.970808864,0.100064889,0.00606672186,0.0272492953,0.999971032,-0.0969036818,-0.00877155736,-0.0255140495,0.999972,0.0796676725,0.423323572,0.00132236094,0.814190507,-0.10502857,0.333845198,-0.0344094522,0.83170718,0.0947120339,0.744291246,0.198180214,0.767398417,-0.174684405,0.69688642,0.178899094,0.833111882,0.075455673,0.777788401,0.22132,0.283512086,-0.179760382,0.728118896,0.158019438,0.302944124,0.0886480063,0.822671235,0.178050667,0.771707,-0.177534297,0.767950058,0.0895417,0.802359462
16.666666666666668,-0.00620911922,-0.634251237,-0.282785475,0.999819,0.0145473899,-0.653692365,-0.271922648,0.999467194,0.0165982023,-0.653814,-0.260389388,0.999340773,0.0157314204,-0.653515697,-0.264520288,0.999541402,-0.00798620563,-0.66467458,-0.284251034,0.999717593,-0.00719868671,-0.66313839,-0.295982152,0.999752283,-0.00207539066,-0.650071859,-0.276907772,0.999825776,0.0757890493,-0.635468721,-0.167582914,0.999561667,-0.0647353381,-0.598275244,-0.169827297,0.999558508,0.029627325,-0.622004747,-0.23292549,0.999834597,-0.00736170728,-0.589040577,-0.259814113,0.999863,0.160842896,-0.454992086,-0.050730098,0.999981165,-0.138216704,-0.51954174,-0.00738935452,0.999972165,0.209923461,-0.248203322,-0.0264894776,0.927225053,-0.181803226,-0.229745731,-0.0408469811,0.956491411,0.234577954,-0.010839032,-0.017594412,0.949344277,-0.219353497,-0.0217875727,-0.122332029,0.984079897,0.234000027,0.0422607735,-0.0130269127,0.931444943,-0.204372972,0.025975097,-0.162109524,0.976190865,0.203280523,0.0583222471,-0.0393924303,0.939316452,-0.169212401,0.00929314084,-0.18528761,0.978423417,0.227401,0.0245831,-0.027231928,0.924580634,-0.203678042,-0.0154011669,-0.1399571,0.971600771,0.100024149,0.00568793854,0.0274199191,0.999971092,-0.0968686938,-0.00842516217,-0.0256454889,0.999972045,0.0900348052,0.420871288,-0.000571048469,0.824514449,-0.0981100872,0.333951294,-0.0358239785,0.840490162,0.105549894,0.742482,0.191847309,0.783329666,-0.160885721,0.700179,0.170896992,0.843889296,0.0859485939,0.776421249,0.214233056,0.308355182,-0.165981531,0.731789768,0.149566174,0.323979229,0.0989407152,0.821846247,0.163193032,0.786211193,-0.169999525,0.769814432,0.0733857602,0.813726187
33.333333333333336,-0.00230709184,-0.631979823,-0.296768099,0.999825537,0.018706182,-0.650962949,-0.286007434,0.999485314,0.0206657741,-0.650994062,-0.274517119,0.999362946,0.0197511595,-0.650642633,-0.278452545,0.999554694,-0.00437603565,-0.661722958,-0.298258722,0.999726474,-0.00346896239,-0.660293937,-0.310094744,0.999760687,0.00185384252,-0.647289217,-0.290868163,0.999831438,0.0799877569,-0.633153141,-0.180255607,0.999568582,-0.0617563799,-0.595422447,-0.183182463,0.999566615,0.03332223,-0.619940579,-0.246340394,0.999837637,-0.00342372619,-0.587042,-0.273544461,0.999866,0.165434808,-0.454992,-0.0564206466,0.999981046,-0.135650367,-0.518239558,-0.0173578393,0.999972403,0.215110809,-0.248100474,-0.0300840847,0.929174304,-0.17706804,-0.229287386,-0.0496532917,0.958289504,0.240831,-0.0119681275,-0.0234432127,0.950998,-0.212849751,-0.0242730174,-0.134977818,0.984895647,0.239172027,0.040946126,-0.0191451628,0.933333814,-0.197723225,0.0221050438,-0.175827086,0.977197945,0.209095106,0.0564368032,-0.0461920723,0.94105643,-0.162462756,0.0037565222,-0.198882267,0.979361,0.233701959,0.0234798342,-0.033165656,0.926471055,-0.19679682,-0.0182685163,-0.15252085,0.972682416,0.0999845937,0.00542125572,0.027610803,0.999971092,-0.0968404487,-0.00819452,-0.025810251,0.999972045,0.0944321603,0.419153184,-0.000914669072,0.83387959,-0.0945211872,0.334047824,-0.0357724614,0.848197818,0.108719006,0.74074173,0.19156222,0.7971614,-0.155926317,0.701552629,0.171096802,0.853089094,0.0889324918,0.774927557,0.213975951,0.330341697,-0.161058992,0.733257771,0.149829492,0.341376305,0.102482431,0.820091784,0.161719814,0.799076915,-0.166659966,0.770127237,0.0730599,0.823630631
50.0,0.00117681199,-0.631237149,-0.293824732,0.999833643,0.0218052082,-0.650177419,-0.282817096,0.999509,0.0237611495,-0.650214136,-0.271320492,0.999391258,0.0227922332,-0.649839401,-0.275338799,0.999573588,-0.00174254272,-0.660737395,-0.295327812,0.999738157,-0.000833365135,-0.659351587,-0.307120293,0.999770939,0.00459249225,-0.646354854,-0.287999481,0.999838412,0.0816714168,-0.632942677,-0.178113773,0.999582767,-0.0612855367,-0.594394267,-0.180797175,0.999579549,0.0363546,-0.619402826,-0.243572474,0.999843061,-0.00071658392,-0.586370766,-0.270869225,0.999870479,0.167177975,-0.455635965,-0.0535232611,0.999981046,-0.134981528,-0.517924726,-0.0167308133,0.999972582,0.217865199,-0.249026567,-0.0273863487,0.930832326,-0.176900983,-0.229447618,-0.0489366204,0.95977515,0.242131367,-0.016846031,-0.0226834547,0.952822268,-0.209461302,-0.0308162738,-0.132620797,0.985581338,0.239697516,0.036413,-0.0188223477,0.935681105,-0.193256289,0.0150400111,-0.173288763,0.978106618,0.209015921,0.0513813235,-0.0456957333,0.943154514,-0.156563148,-0.00467560207,-0.196024418,0.980182946,0.234389767,0.0186459906,-0.032397341,0.928833842,-0.19268842,-0.0252526179,-0.149946168,0.973638296,0.0999185815,0.00519793108,0.0285142437,0.99997139,-0.0967811048,-0.00797446258,-0.0266471412,0.999972284,0.0988194644,0.416317701,-0.000453641551,0.842985153,-0.0910900608,0.332226574,-0.0358257294,0.856111526,0.109955557,0.735375643,0.192559138,0.810719848,-0.152078658,0.69979775,0.171295464,0.862412632,0.0901098922,0.769725561,0.215138912,0.355192274,-0.157152593,0.731520176,0.150061473,0.361623555,0.105666138,0.816701353,0.16251722,0.81164819,-0.161339328,0.768740058,0.0739169866,0.833520353
66.66666666666667,0.00274913153,-0.628508568,-0.295642227,0.999842942,0.0231373664,-0.64728272,-0.284540504,0.999535501,0.025081072,-0.64738214,-0.273048639,0.999423921,0.0241456423,-0.646990359,-0.277118057,0.999595761,-0.000379691308,-0.657842517,-0.297492534,0.999751747,0.000606624875,-0.656447828,-0.30929333,0.99978292,0.00598072261,-0.643539786,-0.290159017,0.999846578,0.0822183192,-0.629875064,-0.178699315,0.999600768,-0.0606725924,-0.591161847,-0.18350853,0.999596298,0.0375888869,-0.616601646,-0.24504517,0.999850035,0.000664107327,-0.583575726,-0.272987336,0.999876261,0.168043852,-0.454376191,-0.0539025702,0.999981403,-0.134945139,-0.516128182,-0.0181329157,0.999972939,0.22073777,-0.248561814,-0.0278005544,0.933769405,-0.177085623,-0.229414821,-0.0511661321,0.961452723,0.244163319,-0.0172261242,-0.0254796296,0.955362737,-0.208776355,-0.0315319449,-0.136186436,0.986259699,0.241359755,0.0360637903,-0.0225259755,0.938838542,-0.191961199,0.0145685161,-0.177257225,0.978959322,0.209898084,0.0507369377,-0.0495967679,0.945999265,-0.154786348,-0.0050485367,-0.199984312,0.980971694,0.236101106,0.0181509722,-0.0353561863,0.932177722,-0.191593394,-0.0259431321,-0.15349184,0.974570811,0.0999138,0.00506799109,0.0286797918,0.999971211,-0.0967781469,-0.00786918402,-0.0267946981,0.999971926,0.0995436311,0.415964425,-0.00241582328,0.849354,-0.0903645903,0.332669437,-0.038833525,0.861260831,0.11123538,0.735657871,0.183247089,0.820856929,-0.151128188,0.702636361,0.163111985,0.868905365,0.0912270844,0.770193696,0.204893306,0.369150698,-0.156248122,0.734572113,0.141606137,0.372535616,0.105638504,0.817429304,0.149937853,0.821055591,-0.161062613,0.770858765,0.0633116364,0.840384483
83.33333333333334,0.00276950025,-0.628742278,-0.294552892,0.999851882,0.0234281942,-0.647535563,-0.283463031,0.999561131,0.0254165046,-0.647654593,-0.271994233,0.999455333,0.0244679749,-0.647262871,-0.276076317,0.999617338,-3.10587639e-005,-0.658156,-0.296173602,0.999765038,0.000958300079,-0.656740129,-0.307898372,0.999794602,0.00631844485,-0.643822789,-0.288808972,0.999854624,0.0834092423,-0.629494488,-0.177958623,0.999618173,-0.0595653579,-0.591163814,-0.181904,0.999612808,0.0378361158,-0.616731524,-0.244293183,0.999857247,0.000936467724,-0.583724797,-0.27181977,0.99988234,0.169751018,-0.454312205,-0.0538530424,0.999981761,-0.134714529,-0.515680552,-0.017636463,0.999973536,0.223941967,-0.250033945,-0.0276577137,0.936284661,-0.177412271,-0.230319589,-0.0504837632,0.962987483,0.24503766,-0.0229579899,-0.025214918,0.957543135,-0.208637089,-0.0358812585,-0.133500919,0.986920059,0.24169074,0.0304671582,-0.0225217789,0.941555619,-0.191156968,0.0103692571,-0.174195468,0.979814589,0.209918141,0.0446549393,-0.0495503806,0.948431313,-0.153589278,-0.00972845126,-0.197104201,0.98175931,0.236706778,0.0122227408,-0.0351087861,0.93498981,-0.191156253,-0.0305133909,-0.15090093,0.975507259,0.0999221802,0.00495183,0.0286646746,0.99997139,-0.0967888683,-0.00777400658,-0.0267706458,0.999972,0.0999496058,0.415584862,-0.00542302663,0.8545295,-0.0898803398,0.332610935,-0.0401924178,0.865489721,0.111802794,0.735791087,0.179920822,0.828967512,-0.149820134,0.703947425,0.15861845,0.87457931,0.0916993394,0.770261943,0.201560944,0.379571021,-0.154893428,0.736044049,0.136943907,0.382577419,0.105640158,0.817472637,0.147358552,0.828588784,-0.161195248,0.771572471,0.0589674897,0.846545
100.00000000000001,0.00379023841,-0.628914,-0.297583163,0.999858677,0.0246345289,-0.647742569,-0.286141276,0.999580562,0.0266429186,-0.647873819,-0.274748623,0.999479234,0.0256554112,-0.64748019,-0.278724551,0.999633551,0.00115447829,-0.658404231,-0.299263209,0.999774873,0.00219496153,-0.656975746,-0.310984135,0.999803424,0.00753760664,-0.644055903,-0.29180479,0.999860585,0.0840664878,-0.62875849,-0.179680109,0.999630928,-0.0587736145,-0.591014087,-0.184917822,0.999623239,0.0385031179,-0.616849482,-0.247122914,0.99986285,0.00170297956,-0.583863914,-0.275249362,0.99988693,0.170078889,-0.454255819,-0.0547765791,0.999982,-0.134736389,-0.514947653,-0.0190343447,0.999973834,0.226228938,-0.252145976,-0.0278031211,0.938288629,-0.177549824,-0.230332896,-0.0514696166,0.963965237,0.244942248,-0.0309993885,-0.0279103648,0.959256,-0.20829764,-0.0421727039,-0.139334396,0.987428427,0.241439044,0.0213826038,-0.0260946136,0.943623781,-0.190631449,0.00126245117,-0.181616634,0.980467498,0.20972988,0.0340057611,-0.0531945154,0.950284839,-0.153725594,-0.020862082,-0.20465146,0.982369483,0.236443192,0.00341147,-0.037956886,0.937050939,-0.190971389,-0.038136851,-0.156790227,0.976173878,0.09992484,0.00479331,0.0288980696,0.999971449,-0.0967946425,-0.00765302824,-0.0269748122,0.999971926,0.100506373,0.415355206,-0.00535703497,0.859446287,-0.0897296742,0.332522452,-0.0422542468,0.869796097,0.111872487,0.736102581,0.18048948,0.837166965,-0.150616109,0.706464291,0.153719112,0.880300641,0.0917265192,0.770766497,0.202218965,0.391790032,-0.15566431,0.738905,0.131923109,0.392611235,0.10648074,0.817934155,0.148217693,0.836280465,-0.161374852,0.774266541,0.0511301942,0.852685392
116.66666666666669,0.00403827289,-0.629785895,-0.274960756,0.999866843,0.02480698,-0.648586035,-0.262967229,0.999603868,0.0268502347,-0.648814201,-0.251775831,0.999508083,0.0258720256,-0.648386478,-0.256000876,0.999653459,0.00151368976,-0.659456253,-0.276457489,0.999787092,0.00256928266,-0.658022702,-0.28792882,0.999814212,0.00785836484,-0.6452052,-0.269100577,0.999868,0.0839744434,-0.629079878,-0.158359423,0.999648869,-0.058393918,-0.591678858,-0.164286464,0.999639928,0.0386500582,-0.617494822,-0.225450724,0.999869049,0.00191169116,-0.584517062,-0.253777862,0.999891937,0.169954583,-0.454759687,-0.0386008173,0.999982357,-0.134629473,-0.514922321,-0.00440789899,0.999974251,0.226905644,-0.25479883,-0.0174938478,0.940189242,-0.177753076,-0.230343342,-0.0457688645,0.964869916,0.244700938,-0.0377878398,-0.0235504117,0.961013675,-0.206613407,-0.0478303097,-0.138315052,0.987845659,0.240554929,0.0150089245,-0.0227069035,0.945954621,-0.187314048,-0.00449132221,-0.179508954,0.981085777,0.208376735,0.0270927362,-0.0490433536,0.952351213,-0.149845585,-0.0285096262,-0.203598887,0.98291862,0.236265197,-0.00405898225,-0.0335226469,0.939531744,-0.189016536,-0.0450423881,-0.156331763,0.976824522,0.0998979583,0.00458658068,0.0290623624,0.999971688,-0.0967684761,-0.00746676093,-0.0271060448,0.999971926,0.100504778,0.414680779,-0.00913180783,0.861946344,-0.0896166041,0.332381248,-0.0488369316,0.871657252,0.111756667,0.736264229,0.166937813,0.840961576,-0.150826275,0.707455039,0.13530989,0.883266509,0.0916154,0.771000743,0.187616453,0.395934463,-0.155772462,0.74004072,0.111687459,0.396228254,0.107350603,0.817988276,0.136539876,0.839407623,-0.161428109,0.774482787,0.0340967476,0.855222344
133.33333333333334,0.00398611045,-0.63294214,-0.26034537,0.999873817,0.0247981902,-0.652110338,-0.249242753,0.999624848,0.0268420652,-0.652476311,-0.238127783,0.999534369,0.0258872621,-0.652120352,-0.242536202,0.999671817,0.00172907824,-0.663722813,-0.262347698,0.999797702,0.00275564566,-0.662082851,-0.273639083,0.999823511,0.00801819563,-0.649246395,-0.254991025,0.999874234,0.0840296298,-0.631934285,-0.148272753,0.999666095,-0.0567649826,-0.595354676,-0.151629224,0.999654651,0.0386465229,-0.620361567,-0.211915553,0.999874294,0.00207402837,-0.587331831,-0.239318937,0.999895871,0.170137852,-0.456087112,-0.0311070755,0.999982655,-0.133453265,-0.516897917,0.00395699637,0.999974489,0.230747044,-0.257049531,-0.0126465559,0.942053676,-0.17810826,-0.233591154,-0.0414115041,0.965365827,0.244415969,-0.0410148837,-0.0202152226,0.962946594,-0.205163017,-0.054806944,-0.134940401,0.988151491,0.240408584,0.0115727903,-0.0198777597,0.948656797,-0.184721678,-0.0115847038,-0.176365167,0.981644213,0.207779482,0.0233200435,-0.0452042371,0.954721093,-0.146867,-0.035874486,-0.198396116,0.983397663,0.2359602,-0.00809561927,-0.0298834946,0.942441404,-0.187569544,-0.0526753627,-0.152157128,0.977428794,0.0997998416,0.00456862198,0.0292780623,0.999971926,-0.096665293,-0.00744946441,-0.0273051541,0.999971747,0.100341238,0.414750397,-0.0116809104,0.864536047,-0.0897554904,0.332278073,-0.0503846854,0.873391807,0.111668319,0.73818326,0.157249,0.84474957,-0.151181698,0.709878623,0.131142512,0.886430621,0.0914176852,0.772836864,0.177395537,0.401327044,-0.156097382,0.742832899,0.107067078,0.402774066,0.107122645,0.819493294,0.129652232,0.843221188,-0.16162391,0.777424097,0.0337054431,0.858838201
150.0,0.00405411609,-0.633069515,-0.260280728,0.999881148,0.0248940531,-0.652297854,-0.249637648,0.999646962,0.0269111879,-0.652683556,-0.23849985,0.999561846,0.0259849653,-0.652363777,-0.242877811,0.999691,0.00199384918,-0.66419,-0.262717485,0.999809444,0.00298987166,-0.662453353,-0.274012417,0.999833822,0.00822447147,-0.649623454,-0.255329698,0.999881387,0.0839898363,-0.631993,-0.149053946,0.999684513,-0.0557442605,-0.595749676,-0.152299672,0.999672532,0.0386509113,-0.620447874,-0.211928308,0.999880254,0.00224038563,-0.587444484,-0.239223942,0.999900758,0.170094401,-0.456120104,-0.0318845138,0.999983,-0.133177444,-0.517144203,0.00354237063,0.999975145,0.232978985,-0.258156985,-0.0128794704,0.943137527,-0.178481519,-0.233903,-0.0417445116,0.965829313,0.244166926,-0.0433693044,-0.0200840086,0.964083254,-0.201821417,-0.0591043495,-0.135086223,0.988500953,0.239848152,0.00839670189,-0.0196846426,0.950305939,-0.179579839,-0.0179795,-0.17700772,0.982292473,0.206847921,0.0195250567,-0.0448921844,0.956133246,-0.141659513,-0.0438364483,-0.198201045,0.983959,0.235751286,-0.0112463469,-0.0296460055,0.944178283,-0.18421635,-0.0582319237,-0.152029902,0.978121519,0.0996706635,0.00455242908,0.0295912158,0.999972284,-0.0965436548,-0.00743382797,-0.0276046563,0.999971926,0.100160711,0.415057927,-0.0119208135,0.865714252,-0.0883503854,0.332277864,-0.0514828824,0.874071,0.111526772,0.740017653,0.155207872,0.846869946,-0.150281444,0.711026371,0.129714519,0.888663769,0.0913188681,0.774573267,0.175251141,0.404927403,-0.155152753,0.744030297,0.105563492,0.408050179,0.106948197,0.820886314,0.128498927,0.84603405,-0.159451962,0.778247297,0.0330632813,0.861876726
