time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.445194542,0.555113,1.22220342e-007,0.435525239,0.548925579,-0.00702850241,0.418627858,0.547371626,-0.0116794007,0.404753447,0.548284173,-0.0142618129,0.394157559,0.547313094,-0.0166752841,0.427574575,0.552631915,-0.0209086053,0.410606891,0.552934229,-0.0277214032,0.398597181,0.552879512,-0.0293758586,0.389419287,0.552601397,-0.0296910461,0.42947346,0.559561372,-0.0189386271,0.409412354,0.562091,-0.0260211471,0.395375222,0.561940074,-0.0266306382,0.385169506,0.561013,-0.0264786072,0.429328859,0.564651728,-0.0165654439,0.41037932,0.568058729,-0.0221594255,0.396748483,0.567898,-0.0231600609,0.386668235,0.566819489,-0.0231902804,0.427792698,0.567961097,-0.0143595478,0.41231066,0.571019053,-0.0180751923,0.401411295,0.571122646,-0.0193089284,0.39297989,0.570224583,-0.0198996626
0,0.328032821,0.552807331,3.05661274e-008,0.343643576,0.545735478,-0.00566621823,0.364305,0.545276105,-0.00841534417,0.380073249,0.547875,-0.00984599534,0.392607927,0.549517035,-0.0108359391,0.365022868,0.554556489,-0.0127520328,0.388712615,0.558803618,-0.0176555216,0.402807176,0.560569,-0.0195408463,0.413331598,0.561660588,-0.0201150235,0.361677706,0.561358035,-0.0122111179,0.38735652,0.565169334,-0.0162475295,0.402032286,0.566184044,-0.0172367599,0.413088053,0.566869199,-0.0176681038,0.358888447,0.566240311,-0.0116213,0.382585198,0.569583833,-0.0152829681,0.396565795,0.569952965,-0.0151122967,0.407172799,0.570215464,-0.0143536637,0.357096851,0.568989575,-0.0113697089,0.377688468,0.571579039,-0.0140606705,0.38930881,0.571756959,-0.0132838273,0.397839755,0.571474,-0.0120384116
16.666666666666668,0.445010573,0.554036558,1.62827931e-007,0.43552202,0.548478901,-0.00712610083,0.419621766,0.54722172,-0.0115267923,0.405984879,0.547939956,-0.0138948457,0.395506412,0.54727757,-0.0162138809,0.42750144,0.553179383,-0.0187957585,0.411530197,0.553219497,-0.0250434708,0.399530709,0.553122044,-0.0269665904,0.390293211,0.552662373,-0.0274280291,0.429618299,0.559640646,-0.0165870897,0.410378844,0.562252164,-0.0224321838,0.396774977,0.562313914,-0.0230749585,0.386674523,0.561535299,-0.0230068844,0.430161297,0.564289749,-0.0140678873,0.412781537,0.568065,-0.0187698416,0.400047868,0.568215847,-0.0197081957,0.390507,0.567352355,-0.019783074,0.429485351,0.567212045,-0.0117716147,0.415285,0.57012862,-0.0150004793,0.405487418,0.57024765,-0.0158231631,0.398069978,0.56946528,-0.0160434041
16.666666666666668,0.328594714,0.551867068,3.18761799e-008,0.344367,0.545459032,-0.00584377488,0.363974,0.545557797,-0.00856370851,0.378811032,0.548274159,-0.00995326787,0.390785575,0.549615443,-0.0108190151,0.363467276,0.554104328,-0.0128411101,0.38598612,0.558280885,-0.0185356978,0.399754763,0.560308933,-0.0208803676,0.410128355,0.561512649,-0.021604538,0.360386,0.56069392,-0.0121336374,0.384791374,0.564801931,-0.0172261614,0.399208426,0.566156924,-0.0184894539,0.410368294,0.567129672,-0.0187449567,0.358126312,0.565618932,-0.0114428801,0.381040484,0.569279373,-0.015878804,0.39463529,0.570118606,-0.0160397124,0.40538615,0.570720077,-0.0152310394,0.356902033,0.568427563,-0.0110888928,0.377130181,0.571650684,-0.0146025978,0.388829291,0.5722785,-0.014456802,0.397760034,0.57234484,-0.0134245511
33.333333333333336,0.44541198,0.553484261,1.82824962e-007,0.435744941,0.548052371,-0.00787701085,0.419224501,0.547167301,-0.013008019,0.405035824,0.548320115,-0.0159761794,0.394027203,0.548014522,-0.018923346,0.428703517,0.552698,-0.0212694686,0.409855396,0.553525746,-0.0284561776,0.396128565,0.55366528,-0.0307039451,0.385667175,0.553369343,-0.0312551856,0.431419313,0.559154332,-0.018979134,0.41108337,0.562070906,-0.0258242842,0.396209121,0.562317431,-0.0267211236,0.384869158,0.561706,-0.0266818535,0.431918412,0.563718259,-0.0163270179,0.413525403,0.568060517,-0.0219741184,0.399576247,0.568146527,-0.0231340099,0.388930738,0.567257822,-0.0232294928,0.430799514,0.566477239,-0.0139153274,0.416150808,0.569872618,-0.0180722419,0.406215698,0.569973707,-0.0191470012,0.398635477,0.569173217,-0.0193884373
33.333333333333336,0.32959342,0.551918209,1.81614e-008,0.344984829,0.545691073,-0.00541557558,0.364255816,0.545787811,-0.00789781846,0.379201889,0.548353195,-0.00920215622,0.391335577,0.549149513,-0.010019796,0.363774121,0.554311097,-0.0112973517,0.385443121,0.558157742,-0.0165553745,0.398585826,0.559897482,-0.0188769381,0.408313096,0.560781658,-0.0196452122,0.360400528,0.560801625,-0.0106803803,0.383549541,0.564387,-0.0149472235,0.397243381,0.565406,-0.0159427449,0.407576323,0.566031814,-0.0161782242,0.357710749,0.565569,-0.0101516172,0.379511416,0.568713665,-0.0138210738,0.391970545,0.569311321,-0.0135293743,0.401512474,0.569610178,-0.0125981234,0.356151134,0.56831342,-0.00999344885,0.375140071,0.571419597,-0.0129933879,0.385993212,0.571840644,-0.0125418166,0.394002676,0.571607172,-0.0113770599
50.0,0.445257217,0.553583205,1.81775121e-007,0.435761452,0.548144698,-0.00764038088,0.419609427,0.547218263,-0.0128396479,0.405370653,0.548353136,-0.0159118455,0.3943066,0.548115909,-0.0189176966,0.428286344,0.552489698,-0.0209616628,0.409342408,0.553272486,-0.0279989913,0.395882666,0.553470135,-0.0301160812,0.38602528,0.553249061,-0.0305336285,0.430871099,0.558922291,-0.0187281594,0.410288215,0.561688781,-0.0254218299,0.395648032,0.561945915,-0.0261484496,0.384954512,0.561356723,-0.0259430762,0.431418628,0.563513279,-0.0161129553,0.412975848,0.567768395,-0.0216592159,0.399494231,0.567830682,-0.022660099,0.389688373,0.566917837,-0.022614371,0.430432171,0.566343248,-0.0137013569,0.415710121,0.569707453,-0.0177721195,0.406005472,0.569775939,-0.0186622776,0.399025381,0.568876326,-0.0187150519
50.0,0.330471396,0.552577198,2.312321e-008,0.345018148,0.545699477,-0.00566257862,0.364049971,0.545656204,-0.00808217,0.378868043,0.548463464,-0.00918164,0.390872836,0.549533784,-0.0098182112,0.364131927,0.554020047,-0.0118408585,0.385697812,0.557708919,-0.0170208886,0.398847729,0.559571445,-0.0192035865,0.408519596,0.560705304,-0.0198626481,0.360897,0.560649,-0.011050296,0.383978724,0.564045131,-0.0154000241,0.397690833,0.565110087,-0.0163300354,0.40806371,0.565904558,-0.0164502729,0.358480871,0.565511405,-0.0103351306,0.380385637,0.568468273,-0.014244888,0.392934173,0.569088697,-0.0141072068,0.402489156,0.569484711,-0.0131685995,0.357312739,0.568297386,-0.00996345,0.3767744,0.571224809,-0.0132255023,0.387558371,0.571665406,-0.0128517896,0.395428032,0.571578443,-0.0116452342
66.66666666666667,0.44475314,0.553531349,1.69771724e-007,0.435432732,0.548161507,-0.00733376201,0.419053912,0.547237694,-0.0120544443,0.404849738,0.54838419,-0.0147928968,0.39393425,0.548449397,-0.0174624957,0.427566141,0.5526281,-0.0191868953,0.410661846,0.553378761,-0.0256980062,0.398138106,0.553664446,-0.0277264565,0.388601869,0.553548634,-0.0282441117,0.430229932,0.558977723,-0.0171258599,0.410750508,0.561771452,-0.0233176388,0.396598876,0.562009633,-0.0240868684,0.385987252,0.561429918,-0.024031749,0.430968702,0.563512623,-0.0147751365,0.412929386,0.567642629,-0.0201009661,0.399718732,0.56768775,-0.0211490337,0.390009403,0.566811,-0.0211619418,0.430280238,0.566322863,-0.0126302689,0.415623814,0.56956327,-0.0165412351,0.405698836,0.569682539,-0.0174887199,0.398337841,0.568912268,-0.0176542606
66.66666666666667,0.331144154,0.55242455,4.2115385e-008,0.345161915,0.545455694,-0.00589858601,0.363892674,0.545359075,-0.0085923532,0.378610194,0.548236668,-0.00989859831,0.39054808,0.549519956,-0.0108197164,0.365008265,0.554026306,-0.012025536,0.386145502,0.557920098,-0.0171432868,0.399487346,0.559897304,-0.0195661522,0.409505934,0.561139584,-0.0204842426,0.361633241,0.560558617,-0.0112352297,0.384342939,0.564107299,-0.0154397218,0.398685455,0.565438092,-0.0168052,0.409875214,0.566439092,-0.0173658617,0.358924687,0.565342367,-0.010493204,0.380437136,0.568409741,-0.0142589705,0.393644392,0.569357812,-0.0145710204,0.404094368,0.569956422,-0.0141144125,0.357301474,0.568075597,-0.0100982981,0.375972897,0.571019411,-0.013356627,0.386977643,0.571731687,-0.0132201994,0.395542413,0.571921945,-0.0122724241
