time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.441637605,0.54088062,4.41019061e-008,0.439420313,0.535186291,-0.0035994628,0.436919183,0.528345168,-0.00847322308,0.432443202,0.523778081,-0.0128557244,0.42866993,0.520763934,-0.0181699432,0.450280309,0.529384315,-0.0175123569,0.44112587,0.527684033,-0.0237656683,0.430211902,0.52746582,-0.0273996759,0.421504915,0.527672946,-0.0296615195,0.453451484,0.536274493,-0.0190364551,0.440913469,0.535669863,-0.0247152802,0.427999824,0.53594774,-0.0261026826,0.418921918,0.536138058,-0.0280227326,0.452826679,0.543221891,-0.0200390257,0.438666642,0.543583274,-0.0250946153,0.424857885,0.543626547,-0.0254078563,0.41541,0.543339729,-0.0260145534,0.450182617,0.54990679,-0.0210641474,0.437588364,0.550633311,-0.0248026792,0.427155823,0.549915969,-0.0246454477,0.41914776,0.54907918,-0.0250406805
0,0.366860121,0.537196457,4.28614761e-008,0.382923603,0.528404772,-0.000524369068,0.405285418,0.524944901,-0.00233047339,0.423124731,0.524335623,-0.00390655035,0.436105698,0.523555875,-0.0050735441,0.409975,0.528962076,-0.00745570613,0.430643857,0.530296862,-0.0116449166,0.442798465,0.532168806,-0.0133182984,0.449778348,0.533603787,-0.0137001453,0.407538027,0.536111414,-0.00915254466,0.428921908,0.537553251,-0.0112878522,0.43997243,0.538868725,-0.0111320931,0.446720034,0.539996803,-0.011265724,0.404337794,0.543022156,-0.0105451019,0.424738139,0.544538856,-0.0122585455,0.434415311,0.545580864,-0.00990406703,0.440204889,0.546419,-0.00821094587,0.400962144,0.548908293,-0.0119361989,0.418987364,0.550232649,-0.0124720437,0.428430647,0.550809264,-0.00995489303,0.434442073,0.551033318,-0.00779025676
16.666666666666668,0.46374929,0.543149829,9.52709627e-008,0.45733574,0.536164522,-0.00399857666,0.448196322,0.530326366,-0.00959405582,0.439719,0.526845217,-0.0143519938,0.431748301,0.525608301,-0.0196540616,0.449929833,0.533371389,-0.019103,0.431330532,0.533343673,-0.0259615369,0.420468718,0.532998264,-0.0286479592,0.412555218,0.532659471,-0.0296002664,0.452680707,0.540106058,-0.0200543962,0.432246357,0.540975571,-0.0259125289,0.419233233,0.540580571,-0.027090162,0.410965383,0.539652705,-0.0280062966,0.453805715,0.546288371,-0.0204493832,0.434258133,0.547820568,-0.0246770009,0.421445429,0.547306359,-0.0248587634,0.413695067,0.545988083,-0.0250208639,0.453508526,0.55201143,-0.0208331048,0.43760404,0.553896427,-0.0240631215,0.427827597,0.553159058,-0.0239425469,0.420878649,0.55182445,-0.0237037409
16.666666666666668,0.366935104,0.537095428,6.58632686e-008,0.382946968,0.52841121,-0.00166163419,0.404848248,0.525180817,-0.0031219644,0.422470927,0.525119126,-0.0041836137,0.434820145,0.524201334,-0.00483821472,0.40588215,0.529755652,-0.00700331712,0.426345468,0.531546414,-0.0109881163,0.438850135,0.53286171,-0.0128382761,0.447336257,0.533443689,-0.0135148698,0.403942555,0.537323415,-0.00818830263,0.424936563,0.539222717,-0.0107193058,0.436481863,0.540200472,-0.0112514626,0.444215775,0.540780723,-0.0117261969,0.40185076,0.543925405,-0.00925176777,0.421473533,0.545767188,-0.0114920912,0.43231231,0.546415389,-0.0105790393,0.439864546,0.546856463,-0.00974512752,0.400270224,0.548952878,-0.0104240058,0.417678,0.550437093,-0.0119178854,0.427811235,0.550671875,-0.0106524099,0.435113072,0.550859451,-0.0092992112
33.333333333333336,0.46578908,0.546384811,4.50192938e-011,0.460379303,0.539764225,-0.00266192062,0.4522295,0.534253836,-0.00623885728,0.443909764,0.531491935,-0.0092197,0.43650943,0.531563222,-0.0129296537,0.457596272,0.537442327,-0.0132115642,0.447533429,0.537181616,-0.0190123878,0.441048175,0.536909699,-0.0224882774,0.437121838,0.5364995,-0.0244461056,0.459117174,0.544025898,-0.0147277629,0.441569448,0.545342326,-0.0194232687,0.433247268,0.5457564,-0.0213151854,0.429302752,0.54549396,-0.0230375621,0.459417,0.54991889,-0.015854476,0.442152858,0.551681399,-0.0199834276,0.432417303,0.552268863,-0.0201824587,0.426477402,0.551606894,-0.0205242485,0.459027499,0.554667294,-0.0168908127,0.445837289,0.557479203,-0.0204421,0.43710196,0.558073,-0.0203265492,0.430370867,0.557631314,-0.0202362314
33.333333333333336,0.368930548,0.536424577,8.33042861e-008,0.383595526,0.52791065,-0.00197656173,0.403505921,0.52468574,-0.00417285599,0.420624435,0.525504351,-0.00575173,0.432219267,0.526674,-0.00697897794,0.404117912,0.528879881,-0.00926389545,0.425521225,0.530885696,-0.013272997,0.43798703,0.531963825,-0.0146404179,0.446820199,0.532235265,-0.014836248,0.401967436,0.536548316,-0.0104306964,0.425799072,0.539143682,-0.013328338,0.438261896,0.539485514,-0.0132508921,0.446887165,0.539241195,-0.0129379034,0.399785697,0.543068647,-0.0112819532,0.422677606,0.545735836,-0.0134361396,0.434694797,0.545898795,-0.0117567619,0.443217933,0.545711696,-0.0102338763,0.397736669,0.547798693,-0.01219559,0.417524487,0.549798846,-0.0131423688,0.427907169,0.549825251,-0.0108243283,0.435275465,0.549600303,-0.00864295755
50.0,0.453879863,0.546621919,-2.95709732e-008,0.453528583,0.541661203,-0.00309069525,0.453228861,0.537120283,-0.00622730888,0.448421061,0.534851372,-0.00882971,0.443086654,0.536332965,-0.0123230945,0.465764731,0.541098475,-0.0115418434,0.464376926,0.54161,-0.0165307447,0.457114,0.541787386,-0.0208522156,0.450919777,0.542066574,-0.0239497479,0.466038018,0.547438562,-0.0127717182,0.455914527,0.548986495,-0.0165116135,0.444322646,0.549617529,-0.0197579619,0.43546018,0.550029635,-0.0233865716,0.463298649,0.552736282,-0.0135577042,0.451355696,0.554362297,-0.017344648,0.439518303,0.554719865,-0.0188318826,0.430119067,0.554503381,-0.0206818543,0.459511876,0.556980669,-0.0143591231,0.451199085,0.55948329,-0.0178476796,0.442614943,0.56027,-0.0180900171,0.434832662,0.560344577,-0.0188000388
50.0,0.36959222,0.532890916,9.59392494e-008,0.384748161,0.526090801,-0.00127447897,0.402542442,0.5244928,-0.00444055488,0.416934878,0.527445495,-0.00731432717,0.425730169,0.53096348,-0.0099521,0.402782828,0.524397314,-0.0115067977,0.424342364,0.526304722,-0.0168680698,0.437013268,0.527843475,-0.0193793923,0.445706725,0.52898711,-0.0203011557,0.40006727,0.531477511,-0.0135112368,0.425158918,0.535013676,-0.0180836599,0.434657335,0.535791457,-0.0182461012,0.438033789,0.536013782,-0.0175233353,0.39711231,0.538229525,-0.0149514182,0.42259112,0.542121589,-0.0174697805,0.429991215,0.541781187,-0.0146300513,0.430726171,0.54074657,-0.0118674766,0.394480765,0.543860495,-0.0165277924,0.415549785,0.547108293,-0.0172122829,0.423756,0.546571434,-0.0143085318,0.426888108,0.545364559,-0.0114813559
66.66666666666667,0.454444796,0.551494598,8.68347101e-008,0.451913267,0.545978069,-0.00356841157,0.452921718,0.540051937,-0.00819406193,0.453391761,0.53549087,-0.012676754,0.454962283,0.531714201,-0.0175728761,0.465961486,0.542587698,-0.0142583633,0.463939726,0.537604749,-0.0215892084,0.459600598,0.534009933,-0.0263202731,0.45629102,0.530441463,-0.0288531817,0.467912197,0.548981309,-0.0149219111,0.461527526,0.549990535,-0.0202081818,0.450626343,0.55068922,-0.0224111676,0.441646576,0.550581455,-0.0247955732,0.466179818,0.55499506,-0.0153492438,0.455853581,0.557194591,-0.0205241274,0.443827689,0.556910098,-0.0222650934,0.434224218,0.555962265,-0.0233721808,0.462051123,0.559482157,-0.0158688333,0.454002917,0.56199044,-0.018992573,0.445385963,0.562369406,-0.0192016866,0.437636554,0.561930239,-0.019643737
66.66666666666667,0.371000707,0.530328274,9.1697558e-008,0.383559674,0.522849262,2.12653254e-006,0.40286234,0.520113587,-0.00273342733,0.419615537,0.521468043,-0.00556655461,0.430789649,0.524073899,-0.00804539211,0.402501136,0.5198856,-0.00907893,0.423615217,0.521350324,-0.0142434919,0.435110301,0.522143722,-0.0161742661,0.441136867,0.522395432,-0.0163982734,0.40004915,0.525397241,-0.0117410207,0.425952911,0.529099643,-0.016094923,0.433886498,0.530243337,-0.0156970602,0.435192525,0.530133367,-0.0145693775,0.397559494,0.531991482,-0.0138984323,0.422817,0.536429107,-0.016479617,0.426270574,0.536495864,-0.0128735276,0.424030781,0.53527534,-0.00960984826,0.395288616,0.53867656,-0.0160760898,0.416714072,0.54172349,-0.0163778402,0.418983638,0.541261137,-0.0124871079,0.416476697,0.539863408,-0.00906501
