time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6804232,0.553880811,-5.07541955e-008,0.662716,0.562391,0.00316181919,0.657609,0.572220147,0.00379333925,0.65977037,0.578822613,0.00307673845,0.662984192,0.583277345,0.00271934364,0.661812782,0.577663898,0.00202368945,0.656896949,0.588449,-0.00118259597,0.656900167,0.584814966,-0.00329828891,0.658634067,0.58010745,-0.00370986224,0.67274338,0.578697562,-0.000494766049,0.667781,0.588192046,-0.000995770213,0.667186797,0.584661305,-0.000918543432,0.6684919,0.580518246,-0.000903288601,0.682799697,0.578427613,-0.00300003099,0.677729726,0.587165356,-0.0020677445,0.676566362,0.584440708,-4.48103401e-006,0.677922428,0.580537319,0.0010541199,0.691315234,0.577641666,-0.00536749139,0.687398374,0.585264564,-0.0029947008,0.684934556,0.58357,0.000564716931,0.685466707,0.580480337,0.00303625572
0,0.456531882,0.542230785,-1.42036669e-007,0.468983769,0.550614655,-0.00722732255,0.470344752,0.559654117,-0.0106635178,0.464570463,0.567361414,-0.0123217944,0.459163696,0.571723759,-0.0132629387,0.443457454,0.558789551,-0.0137400534,0.451579243,0.571489,-0.0185027439,0.460572124,0.576560855,-0.0205775034,0.467565715,0.579171538,-0.0214272011,0.435092211,0.560033,-0.0112745399,0.444586575,0.573299289,-0.0157888196,0.454864711,0.578218818,-0.016819315,0.463804662,0.580126226,-0.0173921,0.432296306,0.56125,-0.00890222937,0.442710549,0.573178649,-0.0132321324,0.452728868,0.577405035,-0.014054073,0.461489588,0.579251289,-0.0143487984,0.433829606,0.562141657,-0.00687788,0.442590922,0.571320534,-0.0112923421,0.451003164,0.574544668,-0.0125070047,0.458658457,0.576228,-0.0127771888
16.666666666666668,0.680565536,0.554325104,-5.5327547e-008,0.661772251,0.562572241,0.00276168552,0.656047106,0.57303071,0.00348892156,0.657242537,0.580807626,0.0032581687,0.658969283,0.586218059,0.00362296612,0.661612034,0.577377,-0.0008111262,0.656530261,0.588791251,-0.00434287405,0.655768871,0.58464694,-0.00598046184,0.657622874,0.579746544,-0.0059517175,0.67276293,0.578041,-0.0029151889,0.667755187,0.587753236,-0.00339108938,0.66632551,0.584089935,-0.00263340329,0.667418242,0.580176473,-0.0022733314,0.682782888,0.577618122,-0.00484488672,0.67700243,0.58611542,-0.00393865258,0.675209522,0.583287776,-0.00119225134,0.676380932,0.579620183,0.000130849861,0.691471398,0.57684046,-0.00660805404,0.686440885,0.584082961,-0.00435581,0.683878481,0.582124352,-0.000601488049,0.684896469,0.578981757,0.00192681991
16.666666666666668,0.454429,0.543309748,-1.31253202e-007,0.468013465,0.550699472,-0.0097029591,0.469740301,0.560137212,-0.0141941626,0.462921,0.567687094,-0.0159911904,0.457510114,0.571983159,-0.017106263,0.443418145,0.558922291,-0.0191208683,0.451242119,0.571728766,-0.0245308187,0.460562646,0.576674163,-0.0264746547,0.468164384,0.579224288,-0.0271758419,0.434675306,0.560071349,-0.0151980035,0.443702757,0.574127376,-0.0206396282,0.454603791,0.578708112,-0.02122817,0.463676,0.580232143,-0.0213300586,0.431505561,0.561183631,-0.011166852,0.442547172,0.573283195,-0.0158935282,0.452429861,0.576032043,-0.0159001816,0.459478676,0.576810181,-0.0156549513,0.432447553,0.562069774,-0.00765304174,0.441415459,0.57052058,-0.012691116,0.450343132,0.572413683,-0.0137456767,0.456616521,0.573099375,-0.0138223218
33.333333333333336,0.680227637,0.554339588,-6.03270109e-008,0.661961496,0.562502205,0.00290069426,0.656714499,0.572719,0.00348709361,0.658635676,0.580102563,0.00294700824,0.66123569,0.585073531,0.00290172105,0.661271,0.577217221,-0.00046889839,0.656826317,0.588758826,-0.00423606299,0.656412959,0.584631801,-0.00610876875,0.658183694,0.579588294,-0.0062231468,0.67230159,0.577944338,-0.00280914316,0.66791,0.587645054,-0.00347870914,0.667004228,0.583927035,-0.00295199943,0.668133616,0.579997599,-0.00274360599,0.682454228,0.577543676,-0.0050223819,0.677477896,0.58628267,-0.00439046789,0.675950527,0.583474278,-0.0018492305,0.677035034,0.579773605,-0.000594720768,0.691470623,0.576796293,-0.00704125268,0.687260926,0.584442556,-0.00500637572,0.684791803,0.582577348,-0.0013226883,0.685523868,0.579425454,0.00119121233
33.333333333333336,0.455093563,0.54395628,-1.29237634e-007,0.468425,0.550827563,-0.00998851843,0.470221281,0.55973953,-0.014750584,0.46344018,0.567501962,-0.0167569518,0.457935929,0.571938694,-0.0180214588,0.443404645,0.558747828,-0.019778261,0.451315969,0.571519434,-0.0248048,0.460211515,0.576446891,-0.0262316559,0.467752367,0.578944087,-0.0266043767,0.434358925,0.559979737,-0.0156432558,0.443762958,0.57377851,-0.0210127197,0.454294145,0.578816414,-0.021694839,0.463511944,0.580920637,-0.0219157953,0.43097806,0.561082065,-0.0113145486,0.442291409,0.573153734,-0.015869908,0.451925516,0.576800704,-0.01621571,0.459503859,0.578306615,-0.0162773784,0.431884557,0.562061,-0.00749273645,0.440864831,0.570633,-0.0123667894,0.449445516,0.573304951,-0.0137046454,0.456028402,0.57458,-0.0140359802
50.0,0.680442333,0.554656088,-5.87954112e-008,0.661803961,0.563097239,0.00270572375,0.656004131,0.57354039,0.00333975232,0.656607509,0.581488132,0.00289307814,0.65707767,0.587134361,0.00299075828,0.661259115,0.577638566,-0.000414682727,0.656591773,0.588981509,-0.00418017106,0.656063437,0.584890962,-0.00607841369,0.657748222,0.579929531,-0.00621316629,0.672393143,0.578238904,-0.00265457295,0.667711735,0.587979674,-0.00351758301,0.666620314,0.584224463,-0.00304749957,0.667689383,0.580243349,-0.00279407855,0.682492614,0.577738643,-0.00478404621,0.677132487,0.58659482,-0.00440469664,0.675577343,0.583724856,-0.00183599815,0.676739395,0.579945624,-0.000469890743,0.691434085,0.576901138,-0.00673477724,0.686856,0.584536314,-0.00499822758,0.68435055,0.582621694,-0.0013929276,0.685213327,0.579390585,0.00115971966
50.0,0.454551578,0.544168472,-1.30780563e-007,0.468212783,0.550502121,-0.0105918646,0.470909685,0.559280038,-0.0157777518,0.464425892,0.567066967,-0.0179106276,0.458290964,0.571324229,-0.0192277953,0.444315076,0.5585922,-0.0216618795,0.45128572,0.571456492,-0.0264092013,0.459928185,0.576010644,-0.0270418525,0.467597574,0.578164399,-0.0268890262,0.435129106,0.559871912,-0.0171291251,0.443966836,0.573884308,-0.022373464,0.454928,0.578629076,-0.0225650799,0.464565337,0.580386,-0.0224185437,0.431609362,0.561100125,-0.0122962501,0.442702085,0.573220909,-0.0166811813,0.452739447,0.576506555,-0.0166875534,0.460404456,0.577717543,-0.0165554713,0.432385832,0.56216985,-0.00798162911,0.441286445,0.570583224,-0.0129149323,0.45004949,0.573010206,-0.0142421834,0.456681937,0.574069798,-0.0145428693
66.66666666666667,0.680546224,0.554232717,-5.68999248e-008,0.662095428,0.562388301,0.00275800284,0.656939447,0.572648346,0.0033434513,0.659294248,0.57987684,0.00275578722,0.662421882,0.584666789,0.00275037135,0.661707759,0.577633321,0.000159353804,0.656004131,0.588820219,-0.00371584133,0.655697,0.584375501,-0.00581893837,0.658129811,0.579300642,-0.00608610827,0.672781,0.578377426,-0.00219213963,0.667292833,0.587731361,-0.00294619217,0.666310608,0.583863556,-0.00257333042,0.667754,0.580033064,-0.0024467574,0.682773,0.577874243,-0.00450726179,0.676599383,0.586390495,-0.00386039563,0.675120711,0.583489776,-0.00137408532,0.67663914,0.579814732,-0.000130916596,0.69152689,0.577013075,-0.00669239042,0.686441362,0.584324956,-0.00449750526,0.683742166,0.582573116,-0.000829043682,0.684571147,0.579599082,0.00166796183
66.66666666666667,0.454752624,0.544207752,-1.35036359e-007,0.468444824,0.550754905,-0.00961396191,0.470537692,0.559614122,-0.0141632631,0.463783652,0.567246497,-0.0159268137,0.457668781,0.571145535,-0.0169638619,0.444145858,0.558908343,-0.0197981596,0.451221019,0.57144922,-0.0244025402,0.460013062,0.576077163,-0.0253592096,0.467773914,0.578368306,-0.025447391,0.43496722,0.559943557,-0.0156873036,0.444167793,0.573719501,-0.0204613674,0.454775542,0.578523517,-0.0206753928,0.463963628,0.580501199,-0.0206447728,0.431423128,0.56097275,-0.0113085005,0.442666441,0.572906137,-0.0153697366,0.45222652,0.576213241,-0.0153180668,0.459544,0.577585399,-0.0152066741,0.432312518,0.561900616,-0.00741506554,0.441237807,0.570146918,-0.0120130293,0.449764699,0.57251209,-0.0131445117,0.456258416,0.573632,-0.0133760041
