time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.739640117,0.513424516,1.40706533e-007,0.717816353,0.517998397,-0.00425373,0.70576489,0.527472198,-0.00609990861,0.703882754,0.537243307,-0.0068639731,0.700650275,0.544916511,-0.00699489797,0.722661853,0.534349322,-0.00745886937,0.714239061,0.547137916,-0.0108353226,0.707014918,0.55281359,-0.0116036842,0.701382697,0.556258142,-0.011367646,0.734382391,0.536209762,-0.00629150076,0.724613667,0.549661279,-0.00935681909,0.715692222,0.555395901,-0.00896099,0.708434403,0.558737874,-0.00810654741,0.742959738,0.536811411,-0.00521454168,0.73451376,0.54910028,-0.00712137,0.725904346,0.553895712,-0.00575658306,0.718625367,0.556541264,-0.00444717333,0.749074042,0.536453187,-0.00447542407,0.742077053,0.546622694,-0.00502778636,0.734649897,0.550973654,-0.00317279645,0.728339434,0.553034,-0.00134003384
0,0.455692679,0.513169944,-1.93520417e-008,0.476900429,0.518224955,-0.00457125669,0.488164097,0.527484715,-0.00756841945,0.491194159,0.537966967,-0.00917803589,0.493197411,0.546169102,-0.00990526751,0.471053123,0.533486605,-0.0118272295,0.47942102,0.547226846,-0.0149965137,0.486167699,0.553315103,-0.0149019491,0.491153151,0.556580305,-0.0138888564,0.456945062,0.536163449,-0.0108401366,0.467659056,0.55112648,-0.0131052556,0.476802796,0.556902051,-0.0116923256,0.484051108,0.559805214,-0.0103247203,0.447593,0.537630498,-0.00963700935,0.457031041,0.55139029,-0.0114949765,0.466244,0.555904031,-0.00913616084,0.47336328,0.55781877,-0.00695473701,0.442594826,0.537953675,-0.008686102,0.448834121,0.548887551,-0.00931938924,0.456869066,0.552608907,-0.00696073193,0.464094,0.553639829,-0.00462945038
16.666666666666668,0.739986658,0.514234,1.61572231e-007,0.718504548,0.518146038,-0.00571022509,0.706464708,0.527002275,-0.00814944506,0.704651356,0.537043333,-0.00915165804,0.702109754,0.544804156,-0.00956713688,0.724158466,0.534434736,-0.00876659621,0.715677381,0.547025561,-0.0119701261,0.708477318,0.552190244,-0.0126572717,0.702964544,0.555272579,-0.0123678967,0.736335278,0.53648,-0.00673559,0.726031482,0.549768031,-0.00914589223,0.716966629,0.55519855,-0.00878592394,0.709768295,0.558333457,-0.00814035814,0.744600296,0.537094235,-0.00487340381,0.735526681,0.549417615,-0.00666803168,0.726289392,0.554359436,-0.00609337725,0.718434,0.557141066,-0.00549141783,0.749964118,0.536999,-0.00338351913,0.742544353,0.547073185,-0.00471384963,0.734472096,0.551370084,-0.00387901603,0.727478802,0.553616285,-0.00275738095
16.666666666666668,0.452734858,0.512499571,-3.79937859e-008,0.473777294,0.517226338,-0.00466780271,0.486266911,0.526214957,-0.00745562231,0.490435094,0.536158919,-0.00914358627,0.491118401,0.543965518,-0.0100239357,0.468343854,0.531903148,-0.0108093154,0.477229744,0.545798242,-0.0148048652,0.484601885,0.551852345,-0.0155402794,0.48982355,0.55506736,-0.0150135309,0.454677135,0.534190714,-0.0100696692,0.464154422,0.549411833,-0.0133028701,0.474190831,0.555613399,-0.0126731377,0.481913596,0.558249831,-0.011624597,0.445622891,0.535324335,-0.00933002,0.452648699,0.549627542,-0.0121360756,0.4623712,0.5543347,-0.0106518352,0.469953567,0.556021452,-0.00877872761,0.441212654,0.5354985,-0.00884271879,0.446395308,0.546882212,-0.0104133198,0.454018295,0.5514,-0.00899367779,0.460969836,0.553143919,-0.00719025498
33.333333333333336,0.741789758,0.513983846,1.55923942e-007,0.720579147,0.517380714,-0.00614827266,0.708343089,0.526484549,-0.00876016822,0.706094921,0.536410511,-0.00986697152,0.703407228,0.543846071,-0.0104411747,0.726656854,0.533031523,-0.0104833217,0.718214452,0.545704067,-0.0145557104,0.71032536,0.551324666,-0.0157877859,0.704091668,0.554738224,-0.015792815,0.738596857,0.535316229,-0.00843242649,0.728590727,0.54867661,-0.0115262428,0.719082236,0.554448068,-0.0115082571,0.711281896,0.557777,-0.0110893715,0.746337175,0.536304832,-0.00651635975,0.737215161,0.548793495,-0.00882093702,0.727626383,0.554083824,-0.00855478831,0.719481409,0.557125092,-0.00814841781,0.750956714,0.536570847,-0.00500713568,0.743456483,0.546769559,-0.00677298056,0.735062599,0.551210403,-0.00627670484,0.727733195,0.553505957,-0.00541685335
33.333333333333336,0.45011574,0.511800706,-2.74341616e-008,0.471397132,0.516110182,-0.00605464,0.484030336,0.52484256,-0.0095452806,0.488473743,0.534953,-0.0116546871,0.489040345,0.543026686,-0.012915005,0.465809971,0.530659437,-0.0124771697,0.474495679,0.544707239,-0.0171919856,0.482156307,0.550814927,-0.018349478,0.487533,0.553956568,-0.0180207901,0.452234983,0.533097,-0.0112019181,0.461686224,0.548300266,-0.0150296716,0.472054452,0.554524064,-0.0146704428,0.480065584,0.557161927,-0.0137218889,0.443283111,0.534411788,-0.0100562247,0.450627238,0.548827291,-0.0134190833,0.460825622,0.553613722,-0.0123185739,0.468870223,0.555383444,-0.0106151234,0.438922435,0.534830391,-0.00924828,0.444688082,0.546243668,-0.0115088318,0.452730536,0.550782263,-0.010623,0.460096151,0.552593887,-0.00907367654
50.0,0.744509578,0.513263285,1.72530406e-007,0.722960591,0.515794694,-0.00775470538,0.71000129,0.524560332,-0.0111954482,0.707411349,0.534652352,-0.0127406549,0.705049217,0.542584717,-0.0136781307,0.728846967,0.531829059,-0.0124388812,0.719921172,0.544946373,-0.0171733201,0.711771667,0.550689697,-0.0186684057,0.705244,0.554116309,-0.0187161844,0.740882754,0.534365,-0.00963759702,0.73012048,0.547995925,-0.0133486427,0.720453143,0.554025,-0.0136163738,0.712300181,0.557544827,-0.0132700037,0.74862057,0.535576,-0.00705940463,0.738595903,0.548214,-0.0099287061,0.72876054,0.553622365,-0.0100005688,0.720292151,0.55668968,-0.00970518216,0.753089726,0.53605485,-0.00497099431,0.745106041,0.546299636,-0.00738568092,0.736673534,0.55079931,-0.00728416443,0.729262412,0.553286433,-0.0065546683
50.0,0.448682398,0.510745585,-2.93083655e-008,0.469508708,0.514820039,-0.00615123659,0.481497228,0.523478031,-0.0097685568,0.485921621,0.533459365,-0.0119956089,0.487113595,0.541642,-0.013362959,0.463213503,0.529138625,-0.0129537936,0.47193262,0.543148816,-0.0176087338,0.479723185,0.549277425,-0.0185569413,0.4851363,0.552473247,-0.0181128401,0.44970116,0.531750083,-0.0116537912,0.459425509,0.546927035,-0.0154876839,0.469963759,0.553147435,-0.0150260944,0.478190511,0.555764735,-0.0140373148,0.440754384,0.533248365,-0.0104588829,0.448728323,0.547556818,-0.0137181478,0.459012598,0.552550554,-0.0126189403,0.467277378,0.554511,-0.0109969582,0.436415642,0.533849299,-0.00962357316,0.44203487,0.545291841,-0.0118328761,0.450009435,0.549837947,-0.0110399295,0.457484603,0.551626384,-0.00961622875
66.66666666666667,0.746565163,0.512275338,1.78775721e-007,0.725099683,0.514871776,-0.00797422603,0.711437166,0.52284652,-0.0120520117,0.70876646,0.53280133,-0.0142137548,0.7061221,0.540799916,-0.0157574825,0.730616391,0.530284,-0.0134091694,0.721454561,0.54369086,-0.0187335815,0.713373959,0.549438596,-0.0204828791,0.706993818,0.552981734,-0.0205856599,0.74283427,0.533014059,-0.0107388608,0.731712818,0.547037244,-0.0152387368,0.722190857,0.55337584,-0.0157730635,0.714285195,0.557301939,-0.0154772699,0.750946224,0.534484565,-0.00827568863,0.740991712,0.547372043,-0.011752598,0.7313779,0.552950203,-0.0119653465,0.723148167,0.556121111,-0.0115972115,0.755823135,0.535115361,-0.0062892586,0.748310387,0.545691073,-0.00894524343,0.740008533,0.549988747,-0.00871374365,0.732707202,0.552078962,-0.00777556142
66.66666666666667,0.446053296,0.509004176,-4.30661835e-008,0.467182666,0.512903929,-0.00561530748,0.47939837,0.5215922,-0.00896546803,0.483370155,0.531446934,-0.0110846125,0.484783202,0.539398909,-0.0124053312,0.460782856,0.527596056,-0.0122851385,0.470431656,0.541489482,-0.0169860981,0.478140146,0.547618508,-0.0181273445,0.483463079,0.55094254,-0.0178214051,0.447342664,0.53025,-0.0113427648,0.457818031,0.54554832,-0.015476455,0.468713,0.551526129,-0.0151929408,0.476930141,0.554033339,-0.0141830919,0.438504428,0.531695902,-0.0104483329,0.447222143,0.546102583,-0.0138784135,0.457676977,0.55068934,-0.0125101758,0.465462804,0.552304387,-0.0105523504,0.43420881,0.532135248,-0.0098924255,0.440412283,0.543726742,-0.0118566705,0.448610753,0.548146367,-0.0105942292,0.455787778,0.549836338,-0.00881414674
