time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0143759456,-0.617720962,-0.388076812,0.999976635,-0.0037036594,-0.63898629,-0.376806587,0.999943137,-0.00166215,-0.638616621,-0.364129424,0.999934673,-0.00313610025,-0.638395905,-0.367351651,0.999950647,-0.025615681,-0.642592609,-0.39089027,0.999969602,-0.025526464,-0.642070293,-0.403424382,0.999975443,-0.0192978419,-0.628776729,-0.382474542,0.999982595,0.0459113717,-0.623717904,-0.261619687,0.99996829,-0.097017087,-0.562233508,-0.277771801,0.99995482,0.0219886,-0.606754124,-0.3336097,0.99998951,-0.0151075991,-0.5691486,-0.365363598,0.999990344,0.153976649,-0.448645741,-0.115323722,0.99999547,-0.175565109,-0.490162879,-0.0840132162,0.999992132,0.204077363,-0.237313539,-0.0242971387,0.987733364,-0.177713186,-0.18253395,-0.058423236,0.988751948,0.24111861,0.00711392658,0.0224737022,0.988483727,-0.197605729,0.046033375,-0.110503905,0.994904637,0.23920311,0.0562018566,0.0328288972,0.978429437,-0.178043276,0.0941245854,-0.15213187,0.990688443,0.203027755,0.0722653791,0.00300000352,0.981370032,-0.146955863,0.0785656199,-0.176527515,0.991851866,0.23125577,0.0437289961,0.0134779867,0.974178135,-0.180259272,0.0542672575,-0.130780861,0.987252,0.104909182,-0.000448693288,0.0366000533,0.999992251,-0.103561066,-0.00222667051,-0.0354384854,0.999992967,0.12339595,0.387450725,0.0556972362,0.995423257,-0.0438634679,0.315906852,0.036236722,0.993771136,0.139679506,0.693622112,0.323663443,0.995160878,-0.0688979179,0.669043839,0.299398154,0.995273411,0.123671785,0.7275545,0.35390541,0.93802923,-0.0705802813,0.70007205,0.286485,0.899557233,0.143699542,0.764631271,0.296377182,0.994152129,-0.0655076206,0.729376078,0.195613384,0.99110049
16.666666666666668,-0.0167989526,-0.617364943,-0.385859162,0.999976277,-0.00510274898,-0.638260841,-0.374655664,0.999941409,-0.00309705222,-0.63789767,-0.361991793,0.999933,-0.00442068465,-0.637526512,-0.365236551,0.999949336,-0.0276469402,-0.642220736,-0.388457745,0.999968529,-0.0275492836,-0.641506732,-0.401052564,0.999974549,-0.0212976392,-0.628307819,-0.380382,0.99998188,0.0457757339,-0.62371707,-0.257536501,0.999965489,-0.0978901386,-0.562326729,-0.272445768,0.999950767,0.0191859826,-0.606682241,-0.331151694,0.999988317,-0.0173709672,-0.569104731,-0.362488389,0.999989212,0.151174918,-0.451302707,-0.115272045,0.999995291,-0.175679445,-0.489954025,-0.0777540505,0.999991477,0.195767313,-0.242972329,-0.0336963348,0.987798333,-0.178198218,-0.182591587,-0.0572253726,0.988755107,0.235358834,-0.00279741548,-0.000984251266,0.988976,-0.203181311,0.0363006555,-0.110460877,0.994988143,0.234741673,0.0475087203,0.00569208851,0.979276061,-0.186450034,0.0823480859,-0.151912764,0.990751565,0.200874656,0.0639100224,-0.0242917947,0.982115746,-0.156615287,0.062826,-0.176471621,0.991913,0.227384821,0.0340484455,-0.0107183894,0.975187361,-0.186768845,0.0427735336,-0.130711973,0.987402081,0.104400061,-0.000587189745,0.03434081,0.999991298,-0.102803454,-0.00207221159,-0.0328333415,0.999991953,0.12244489,0.386332303,0.0334037803,0.99439764,-0.0477941297,0.315898418,0.0366270393,0.992012084,0.139792293,0.6929,0.276745975,0.993497491,-0.0715840757,0.67015,0.278351098,0.99407,0.12367826,0.726883292,0.30448103,0.922785282,-0.0736216754,0.701232851,0.26179716,0.887793958,0.13634105,0.763466239,0.248844147,0.992305815,-0.0777694955,0.728611708,0.179051965,0.989438891
33.333333333333336,-0.0208931938,-0.616567373,-0.385810316,0.999975801,-0.00808054861,-0.637101054,-0.374643683,0.999939203,-0.00610006694,-0.636730373,-0.361979157,0.999930501,-0.00731616234,-0.636225939,-0.36522162,0.999947309,-0.0312632397,-0.641507387,-0.38838613,0.999967337,-0.0310534406,-0.640591443,-0.400984287,0.999973595,-0.0247873273,-0.627536237,-0.380348563,0.999981225,0.0447965674,-0.623389423,-0.257433623,0.999961853,-0.0996201113,-0.562344611,-0.271823943,0.999946892,0.0148745663,-0.606277227,-0.331101805,0.999986947,-0.0210120641,-0.56883657,-0.362356931,0.999988079,0.14813517,-0.452226,-0.116140515,0.999995053,-0.176351264,-0.489734918,-0.0776731297,0.999991,0.190904126,-0.24494338,-0.0406308472,0.987587,-0.178594798,-0.182632521,-0.0597944707,0.988776803,0.229401097,-0.00533198379,-0.00964401104,0.98912704,-0.208323509,0.0323281027,-0.115632907,0.99507159,0.229160815,0.0454852507,-0.00269768294,0.979509413,-0.19388628,0.0774607509,-0.156386256,0.990802526,0.196595818,0.0617975816,-0.032998506,0.982335448,-0.165026218,0.0571239777,-0.181364805,0.991963804,0.222367346,0.0314913765,-0.019492425,0.97550416,-0.192698762,0.0383270793,-0.135678053,0.987528861,0.103978544,-0.000764920551,0.0334396176,0.999990344,-0.102222182,-0.00188828318,-0.0317633562,0.999991059,0.121106468,0.384068608,0.0225791689,0.993162274,-0.0490570478,0.315894485,0.0320481807,0.990194917,0.139955461,0.69207561,0.256980538,0.991547287,-0.0731713548,0.670588732,0.260830909,0.992644787,0.123719275,0.726207256,0.284014434,0.905910492,-0.0754977465,0.701628804,0.243791804,0.874085128,0.131869033,0.763188779,0.228084505,0.990259945,-0.0813195258,0.728254557,0.162870929,0.987543583
50.0,-0.0220097695,-0.616040945,-0.385471,0.99997586,-0.00883292872,-0.636335313,-0.374302208,0.999938846,-0.00686985953,-0.635964572,-0.361653656,0.999930203,-0.00805359706,-0.635373712,-0.364877909,0.999946952,-0.0322157294,-0.641029,-0.387915671,0.999967039,-0.0319901332,-0.640009463,-0.400532901,0.999973357,-0.0256937277,-0.627024472,-0.37996614,0.999981,0.044721581,-0.623262584,-0.256599367,0.99996,-0.0999773517,-0.562432647,-0.270459145,0.999944806,0.0137351779,-0.606042,-0.33068,0.999986112,-0.0220012777,-0.568702638,-0.361792296,0.999987364,0.147309363,-0.453129649,-0.116041079,0.999994874,-0.176459804,-0.489730656,-0.0771857649,0.999990642,0.188524276,-0.245581925,-0.0415689461,0.987459481,-0.178907663,-0.182670653,-0.0604725294,0.988829315,0.228835,-0.00649271114,-0.0120291142,0.989429653,-0.210153252,0.0308234189,-0.117206573,0.995159805,0.229032,0.0442205444,-0.0052208663,0.980035245,-0.196195275,0.0758039355,-0.15786,0.990866065,0.196674988,0.0605223924,-0.0357685722,0.982809782,-0.167208701,0.0551311783,-0.182927683,0.99202621,0.222117126,0.0303232856,-0.0219984278,0.976140738,-0.1946536,0.036761485,-0.137188822,0.987652242,0.103749044,-0.000871159195,0.033050593,0.999989569,-0.101894155,-0.00177415879,-0.0312726647,0.999990225,0.12057922,0.383355588,0.0200708658,0.992231727,-0.0504043847,0.315900087,0.0316123106,0.988653183,0.140347868,0.691964865,0.254041553,0.990124106,-0.0743756,0.671277881,0.260978401,0.991437256,0.123963907,0.726153076,0.28115195,0.893423736,-0.076812245,0.702338219,0.244413242,0.862754464,0.131034672,0.763166606,0.225344539,0.988799334,-0.083644934,0.728218257,0.163713783,0.985967278
66.66666666666667,-0.0221553128,-0.6154989,-0.383417875,0.999974966,-0.00898617692,-0.635718167,-0.37248221,0.999935329,-0.00703089079,-0.635352373,-0.359833777,0.999926269,-0.00818727724,-0.634718359,-0.363104284,0.999944,-0.0323834792,-0.640588284,-0.386103302,0.999965072,-0.0321356058,-0.639478922,-0.398738921,0.999971747,-0.0258326549,-0.626532912,-0.378303796,0.999979794,0.0443828516,-0.623260617,-0.255044132,0.999955833,-0.100118704,-0.562555,-0.269178569,0.99993974,0.0133375097,-0.605883062,-0.328736126,0.999984503,-0.0221729446,-0.568567038,-0.359883696,0.999986,0.145985886,-0.454424202,-0.116044395,0.999994636,-0.176563546,-0.489757,-0.0768626109,0.999990106,0.187275559,-0.24681668,-0.0446851,0.987376928,-0.179268122,-0.182933122,-0.0632314608,0.988921642,0.228314579,-0.00708633894,-0.015345878,0.989712417,-0.210791767,0.0298444666,-0.121825591,0.995269835,0.228832588,0.0439124666,-0.00824189093,0.980526447,-0.196879342,0.0749640167,-0.162434772,0.990999699,0.196548417,0.0604610927,-0.0387354605,0.983247221,-0.167583525,0.0544899963,-0.18761465,0.992149234,0.221764132,0.0298975259,-0.0253137816,0.976739526,-0.19528541,0.0358639,-0.141722336,0.987870097,0.1031975,-0.00100973039,0.0325829722,0.999988437,-0.101208568,-0.00164032821,-0.0307579767,0.999989033,0.120003939,0.382912874,0.0163176861,0.990806699,-0.0511991344,0.315920532,0.0296017751,0.986328721,0.140352756,0.691783369,0.244047657,0.988001585,-0.0750569776,0.672225654,0.255343646,0.989585817,0.123915635,0.725964963,0.270522833,0.877327919,-0.0775145516,0.703329682,0.238282293,0.847268403,0.130355522,0.76294744,0.216220647,0.986621857,-0.0840010419,0.728385,0.159627214,0.983525574
83.33333333333334,-0.0224036034,-0.614917755,-0.379911393,0.99997431,-0.00910846423,-0.634939849,-0.369090736,0.999933124,-0.00715145655,-0.634597,-0.356476665,0.999923646,-0.00829315837,-0.633921325,-0.359786,0.999942183,-0.0324927121,-0.640128434,-0.382521629,0.99996376,-0.0322545581,-0.638944566,-0.39515698,0.999970615,-0.0259344764,-0.62605381,-0.374861777,0.999979,0.0443647839,-0.6230793,-0.251662523,0.999952793,-0.100115158,-0.562701821,-0.265470326,0.999935865,0.0130189089,-0.60557723,-0.325356513,0.99998343,-0.0223968774,-0.568415701,-0.356236339,0.999985039,0.145545155,-0.454831243,-0.114457183,0.999994516,-0.176601142,-0.490045935,-0.0741793066,0.999989808,0.186653167,-0.247186109,-0.0439721979,0.987163305,-0.17948176,-0.183613613,-0.0626255199,0.98888731,0.22744897,-0.00825923402,-0.0130695896,0.989960372,-0.210673958,0.029246157,-0.121527076,0.995362699,0.227936387,0.0426684581,-0.00577473221,0.980988383,-0.196528971,0.0745957121,-0.162175685,0.991119087,0.195646808,0.0592721514,-0.0360359102,0.983653307,-0.167022899,0.0543648936,-0.187330589,0.992257714,0.220930919,0.0286339782,-0.0228740815,0.977266729,-0.195077151,0.0353983,-0.141451925,0.988047719,0.102902032,-0.00107613334,0.0322856158,0.999987841,-0.100835063,-0.00156305463,-0.0304219518,0.999988437,0.119599275,0.382251263,0.0170551725,0.989815295,-0.0518822074,0.31607753,0.0274658184,0.984853864,0.140077978,0.691239893,0.248514712,0.986817837,-0.0753525123,0.672235429,0.256170124,0.988485873,0.123451613,0.725494683,0.275479108,0.867328048,-0.077831991,0.703328431,0.23962687,0.837566614,0.129848704,0.76275754,0.220960408,0.985381126,-0.0843573809,0.72830832,0.160522491,0.982085526
100.00000000000001,-0.0235680304,-0.61488837,-0.379983038,0.999974489,-0.0101089152,-0.634867549,-0.369159758,0.999933362,-0.00813812297,-0.634525478,-0.356549203,0.999924,-0.00927158259,-0.633832514,-0.35985747,0.999942362,-0.0335889049,-0.640097558,-0.382578194,0.99996388,-0.0333434939,-0.638897181,-0.39521572,0.999970734,-0.0270060413,-0.626027524,-0.374941081,0.999979079,0.0437044092,-0.623022318,-0.251793265,0.999952078,-0.101036802,-0.562824726,-0.265673429,0.99993515,0.0117398994,-0.60556519,-0.325424343,0.999983072,-0.0236416385,-0.568413079,-0.356316596,0.999984741,0.144166753,-0.455333591,-0.11457625,0.999994457,-0.177437365,-0.490034282,-0.074172236,0.999989688,0.185452238,-0.248191163,-0.0438801944,0.987185955,-0.18029286,-0.183650196,-0.0625903681,0.989030242,0.226089463,-0.00962345116,-0.0132836914,0.990192235,-0.211576685,0.0288558472,-0.121386491,0.995474815,0.226558357,0.0412934907,-0.00615153415,0.981392264,-0.19723326,0.0740243569,-0.16210413,0.991274953,0.194727078,0.0579135716,-0.0363513678,0.98400867,-0.167870924,0.0536724813,-0.187300757,0.99239713,0.21973747,0.0272853747,-0.0230834223,0.977743864,-0.196008518,0.0348926,-0.141329393,0.988273263,0.10278368,-0.00119571923,0.0319851339,0.999987543,-0.100684822,-0.00143465307,-0.0300743934,0.999988139,0.119590543,0.382056653,0.0175515,0.989507437,-0.0539518557,0.316304594,0.0267281402,0.984375,0.140096292,0.690812,0.252909958,0.986185789,-0.0779868886,0.672756314,0.256517559,0.98803848,0.123451434,0.725113571,0.280348152,0.861330926,-0.080578275,0.703814,0.240175769,0.832666576,0.130055696,0.762433767,0.226024762,0.984692812,-0.0881138891,0.728332698,0.160252765,0.981474459
116.66666666666669,-0.0238013715,-0.614873707,-0.379280388,0.999971867,-0.0103345988,-0.63483721,-0.36850065,0.999925077,-0.00837164186,-0.634493053,-0.355882972,0.999914706,-0.00948965456,-0.633793473,-0.359193772,0.99993515,-0.0338341258,-0.640081167,-0.381914973,0.999959469,-0.0335740522,-0.638872,-0.394544303,0.999967337,-0.0272310395,-0.626007378,-0.374285549,0.999976635,0.043430686,-0.623037636,-0.251376897,0.99994421,-0.101171702,-0.562999,-0.265238792,0.999926269,0.0114101684,-0.605565071,-0.32481423,0.99998039,-0.023860136,-0.56842047,-0.355717063,0.999982476,0.143900812,-0.455584079,-0.114785776,0.999994099,-0.177553907,-0.490033656,-0.0739569813,0.999989092,0.185370028,-0.248243541,-0.0459185056,0.986780345,-0.180296794,-0.183638588,-0.06297829,0.988873839,0.226190373,-0.00946880598,-0.015268513,0.989992201,-0.212333322,0.0288107302,-0.122453272,0.995478153,0.226687536,0.041440066,-0.00800948,0.981020391,-0.198436245,0.0739756376,-0.162947014,0.991227746,0.194776386,0.0580392219,-0.0381633937,0.983701527,-0.16955398,0.0536436923,-0.188326448,0.992360294,0.219816864,0.0274270568,-0.0251111444,0.977362216,-0.197051644,0.0348425098,-0.142450064,0.988251507,0.102634467,-0.00125914509,0.031532377,0.999986887,-0.100499205,-0.00137487904,-0.0295990929,0.999987483,0.11935702,0.382049978,0.0157044698,0.98847121,-0.054152254,0.3167032,0.0265974607,0.982783139,0.140089542,0.690803,0.24768655,0.984715402,-0.0781938434,0.67445296,0.253217518,0.98696816,0.123419069,0.725104094,0.274595261,0.849750519,-0.0807840824,0.705605447,0.23616147,0.822872221,0.129991576,0.762393594,0.21923326,0.983106434,-0.0882210135,0.729088068,0.154976666,0.979976416
133.33333333333334,-0.0245459639,-0.614583731,-0.379400462,0.999970794,-0.0109993163,-0.634535551,-0.368588775,0.999921679,-0.00904458854,-0.634194851,-0.355961204,0.999910772,-0.0101420591,-0.633469462,-0.35928306,0.999932289,-0.03458298,-0.639832556,-0.381992,0.999957621,-0.0343213826,-0.638583839,-0.394625843,0.999965787,-0.0279737301,-0.625742078,-0.374379843,0.999975562,0.0430056155,-0.622837365,-0.251451015,0.999940634,-0.10187801,-0.562940955,-0.265360981,0.999921739,0.010685198,-0.605303407,-0.324926764,0.999979,-0.0246123765,-0.568190753,-0.355806828,0.999981284,0.143529207,-0.455565274,-0.115259551,0.99999392,-0.177985504,-0.489551872,-0.0740210488,0.999988735,0.184542492,-0.248186246,-0.0459753908,0.986572,-0.180532947,-0.183544785,-0.0630892441,0.988862753,0.225504205,-0.00932871271,-0.0142357899,0.990039527,-0.212748304,0.0288179573,-0.122372538,0.995530844,0.226177111,0.041577708,-0.00684390729,0.981085479,-0.198833913,0.0740478188,-0.16286318,0.991278112,0.194443911,0.0581690669,-0.0369775444,0.983765543,-0.169755,0.0537655205,-0.188247621,0.992408097,0.219232857,0.0275671296,-0.0240321681,0.977476954,-0.197408661,0.0348496,-0.142371818,0.98835516,0.102581322,-0.00130284298,0.0312888846,0.999986351,-0.100431517,-0.00133202213,-0.0293455981,0.999987,0.119051538,0.382052898,0.016416287,0.987634718,-0.0544776022,0.316681236,0.0264875796,0.981541336,0.139621601,0.690672696,0.248981491,0.983705103,-0.0806275383,0.674598873,0.252996653,0.986218929,0.12281163,0.724979818,0.27594313,0.841451705,-0.0835238472,0.705788493,0.235954747,0.815484703,0.129768848,0.762442529,0.220723763,0.981987596,-0.0909282789,0.729401708,0.154298693,0.978910923
150.0,-0.024802167,-0.614638865,-0.379170686,0.999970198,-0.0112389456,-0.634553194,-0.368277311,0.999919951,-0.009312829,-0.634211302,-0.355671018,0.999908745,-0.0103756431,-0.633486271,-0.358996779,0.999931,-0.0348235853,-0.639859259,-0.381593972,0.999956548,-0.0345711075,-0.638602,-0.394251376,0.999964833,-0.0282123052,-0.625758231,-0.374010235,0.999974906,0.0429757461,-0.622843,-0.251344442,0.999938548,-0.101894,-0.562972605,-0.264900208,0.99991852,0.0105311219,-0.60535,-0.324802577,0.999978304,-0.0247706063,-0.568246,-0.355595291,0.999980628,0.143560946,-0.455754161,-0.115292296,0.999993861,-0.177991092,-0.489209354,-0.0740114897,0.999988496,0.184678927,-0.249055967,-0.0460831709,0.986400664,-0.180580318,-0.183343649,-0.0630644038,0.988815784,0.22551851,-0.0101489816,-0.0144974301,0.990143478,-0.212656111,0.0289002974,-0.122363396,0.995568,0.226172611,0.0407626964,-0.00702246604,0.981271923,-0.198623627,0.0740270168,-0.162945315,0.991307616,0.194439426,0.0576202758,-0.037007153,0.983929,-0.169482499,0.0536521226,-0.188345492,0.992438555,0.219227135,0.0267662089,-0.0241919495,0.977699935,-0.197276086,0.034898039,-0.142351672,0.988413095,0.102463402,-0.00135183148,0.031252943,0.999986053,-0.100298509,-0.0012840227,-0.0293091498,0.999986708,0.118912444,0.381836236,0.01803983,0.986698151,-0.054439567,0.316507787,0.0279928464,0.980261743,0.138289735,0.690582931,0.250172496,0.982689202,-0.0805208459,0.674540281,0.255572587,0.985378385,0.121339686,0.724918842,0.277268082,0.834237278,-0.0833181664,0.705737,0.238451287,0.807142735,0.129777148,0.762437224,0.223277196,0.980957806,-0.0896463618,0.729476511,0.156965956,0.977758765
