time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0131214056,-0.617901,-0.320830584,0.999856,0.0047773784,-0.639719665,-0.315579325,0.999537945,0.0071263779,-0.639364541,-0.303571761,0.999458611,0.00629368704,-0.639455497,-0.308989137,0.999634385,-0.0157966651,-0.648521185,-0.327112705,0.999728739,-0.0155481752,-0.646431148,-0.339226604,0.999758899,-0.010850437,-0.633139789,-0.319359869,0.999819338,0.0660518482,-0.626653969,-0.224382922,0.99974221,-0.0682375133,-0.579062879,-0.219811022,0.999610722,0.0259445757,-0.608030856,-0.27625829,0.999910712,-0.00999443419,-0.572548389,-0.300986767,0.999912739,0.177187413,-0.454798371,-0.109179452,0.999989748,-0.148273855,-0.504596472,-0.0492528081,0.999974132,0.232819617,-0.263964057,-0.0839043856,0.981682301,-0.200468332,-0.227672741,-0.0679414794,0.985875905,0.218795314,-0.0358785726,-0.0721736774,0.980830967,-0.211277232,-0.0339716822,-0.131827667,0.992858887,0.203427106,0.0217851922,-0.0714289173,0.971671581,-0.188375354,0.0184031464,-0.172355086,0.988794148,0.16065304,0.0343151838,-0.0949211866,0.973342597,-0.148563683,-0.002208455,-0.196643278,0.989398122,0.203759953,-0.00110920472,-0.0813884512,0.964812636,-0.192495286,-0.0293709934,-0.150329039,0.985396445,0.10267318,0.00564816315,0.0191985015,0.999993324,-0.0998161286,-0.00822443701,-0.0180743337,0.999992251,0.121611014,0.419068,-0.0123623507,0.989548802,-0.119758673,0.327608645,-0.0159960221,0.985281408,0.162572652,0.742815137,0.178322434,0.991164386,-0.182275906,0.694515526,0.153044581,0.992566228,0.147986293,0.775589466,0.199247479,0.885328293,-0.189173013,0.726841629,0.126768246,0.895322323,0.195035249,0.809002519,0.149047524,0.985417187,-0.239097372,0.74693048,0.0531279296,0.986780822
16.666666666666668,-0.0142862126,-0.614435554,-0.305024654,0.999851823,0.00445059501,-0.636558175,-0.301341027,0.999524474,0.00672543142,-0.636297882,-0.289771199,0.99944216,0.00595268887,-0.636476,-0.294896722,0.999621332,-0.0159977023,-0.646860063,-0.311036319,0.999720633,-0.0157495569,-0.644664,-0.323057711,0.9997527,-0.0110122645,-0.6313,-0.303614497,0.999814391,0.0664312169,-0.625833631,-0.214686409,0.999724269,-0.0655032545,-0.579798877,-0.203198716,0.999595523,0.0248018242,-0.605734944,-0.261127263,0.99990052,-0.0105441306,-0.571208298,-0.283519596,0.999904394,0.176528305,-0.455424219,-0.100192331,0.999989152,-0.145507306,-0.511199057,-0.0401920304,0.999973834,0.232559472,-0.263941765,-0.0834925547,0.980198503,-0.200452983,-0.236771271,-0.0667901784,0.985078156,0.216909081,-0.0335073583,-0.0725048,0.980046213,-0.211225137,-0.0362192355,-0.131771207,0.992583632,0.202089876,0.0243097916,-0.0720591843,0.97091,-0.188348919,0.0158784091,-0.172345579,0.988456368,0.15887095,0.0385075957,-0.0950546786,0.972645938,-0.148050755,-0.00360818976,-0.196083054,0.989095926,0.202197552,0.00155432057,-0.0814017281,0.963862777,-0.192426339,-0.0309428442,-0.150085926,0.984970272,0.102367118,0.0056093242,0.0200691652,0.999992609,-0.0994707718,-0.0081957709,-0.0188488644,0.999991417,0.121588893,0.417230159,-0.00765038235,0.986102462,-0.117932267,0.325991094,-0.0170506816,0.9826442,0.164667338,0.738855779,0.180691034,0.988715351,-0.181372076,0.687859,0.159027204,0.990263283,0.150305629,0.771403491,0.201765314,0.870246,-0.187936395,0.7190395,0.134413064,0.878450513,0.195502177,0.799473763,0.154272065,0.982496679,-0.222138658,0.744548619,0.0686301962,0.983749449
33.333333333333336,-0.0156628918,-0.613931358,-0.296918362,0.999848425,0.00387616409,-0.636112,-0.293450236,0.99951458,0.00607736828,-0.635898054,-0.282014847,0.999428749,0.00536248274,-0.636093497,-0.287069827,0.999610901,-0.0164580848,-0.646799803,-0.302594721,0.999715209,-0.0162158776,-0.644583344,-0.314552933,0.999748528,-0.0114360247,-0.631205499,-0.295249283,0.999811411,0.0665526241,-0.625766695,-0.208218679,0.999707937,-0.0643573776,-0.581335664,-0.194400609,0.999584377,0.0234528147,-0.605428457,-0.25320071,0.999891162,-0.0114450073,-0.571139395,-0.274907857,0.999897,0.17551963,-0.456039071,-0.0940344632,0.999988496,-0.14398,-0.515265584,-0.0348870754,0.999973655,0.232221231,-0.263985962,-0.0818947554,0.978168964,-0.200484127,-0.242625788,-0.0657976,0.984362185,0.215228707,-0.0322307348,-0.0719634742,0.978733957,-0.211366445,-0.0384377725,-0.131621987,0.992385745,0.20073393,0.0255941972,-0.0715754554,0.96952194,-0.188678846,0.0133322021,-0.172257304,0.988216341,0.157299414,0.0407584086,-0.0940708593,0.971357763,-0.148051098,-0.00507429801,-0.19532308,0.988883853,0.200781062,0.0029711423,-0.0802364275,0.962180138,-0.192572,-0.0326303467,-0.149704069,0.984660923,0.102079898,0.0055843778,0.0207863245,0.999991894,-0.099152334,-0.00817980617,-0.0194936246,0.999990642,0.121568061,0.416298628,-0.00461873133,0.982422,-0.116386794,0.325404614,-0.0182068273,0.979923666,0.165675789,0.736920714,0.181789368,0.986192465,-0.180699557,0.684529126,0.16155082,0.987988651,0.151349112,0.769367516,0.20288828,0.854921818,-0.187100828,0.715201914,0.137553617,0.862166941,0.195583403,0.795889735,0.156685501,0.979539335,-0.215073928,0.743399084,0.0742549896,0.980818629
50.0,-0.0166344158,-0.613434851,-0.294074833,0.999847949,0.00351355271,-0.635623753,-0.290672719,0.999513328,0.00568653736,-0.635433,-0.279253513,0.999425709,0.00499400264,-0.635643721,-0.284294933,0.999607563,-0.0167602487,-0.646669626,-0.299596816,0.999714613,-0.0165147446,-0.644436598,-0.311531812,0.999748528,-0.011704593,-0.631052136,-0.292232424,0.999811232,0.0667875707,-0.625572383,-0.205777988,0.999698639,-0.0633069724,-0.58220911,-0.190852121,0.999579728,0.0225745272,-0.605070591,-0.250486463,0.999885201,-0.0120498072,-0.571030736,-0.27191335,0.999892533,0.174884871,-0.456515193,-0.0915198773,0.999988,-0.142648727,-0.517184496,-0.0317363255,0.999973595,0.23196575,-0.264092267,-0.081422776,0.976790905,-0.200447693,-0.245689034,-0.0652917251,0.98378849,0.214550063,-0.0316370614,-0.0719828308,0.977989256,-0.211362422,-0.0401529558,-0.131800532,0.992256701,0.200262308,0.0263632052,-0.0716466308,0.968768895,-0.188701659,0.01176978,-0.172597677,0.988058865,0.156659469,0.0421542227,-0.0940772444,0.970663428,-0.147863328,-0.00609021448,-0.195347428,0.988746941,0.200193629,0.00376562681,-0.0801942945,0.961231411,-0.19255963,-0.0339410417,-0.149774134,0.984450698,0.101815879,0.00551636331,0.021122057,0.999991357,-0.098863095,-0.0081259273,-0.0197857674,0.999990046,0.12153095,0.415433913,-0.00395524176,0.979650199,-0.115769766,0.324640065,-0.0186307095,0.977638841,0.166675419,0.735435724,0.181664392,0.98434639,-0.179938287,0.682959,0.161454052,0.986261666,0.152447626,0.767800868,0.20269917,0.843187869,-0.186131701,0.713490725,0.137322426,0.849353671,0.196356833,0.792753041,0.156561941,0.977359116,-0.21240674,0.741799533,0.0733783245,0.978585303
66.66666666666667,-0.0177582838,-0.6129632,-0.294128448,0.999847233,0.00298773451,-0.635174632,-0.290788174,0.999510884,0.00512635801,-0.63499105,-0.279353529,0.999421358,0.00445956038,-0.635217428,-0.28438893,0.999603212,-0.0172177516,-0.646533787,-0.299620271,0.9997136,-0.0169557463,-0.644285,-0.311571091,0.99974823,-0.0121283988,-0.630894721,-0.292228937,0.999810874,0.0669571608,-0.625220478,-0.206020519,0.999688566,-0.0625096634,-0.582737625,-0.190717846,0.999574602,0.0215726625,-0.604632139,-0.25062117,0.999878764,-0.0127907153,-0.570870101,-0.271970034,0.999887764,0.174281031,-0.456606448,-0.0917067081,0.999987483,-0.141309232,-0.518061638,-0.0312049966,0.999973476,0.23163861,-0.264081031,-0.0817351937,0.975460172,-0.200075254,-0.246788234,-0.0653349161,0.983188093,0.213973016,-0.030768659,-0.0727545545,0.977105737,-0.211348251,-0.0409960598,-0.133135855,0.992094815,0.199898794,0.0272887722,-0.0724602342,0.96781075,-0.188741952,0.0108670332,-0.174174324,0.987849236,0.156251892,0.0435763374,-0.0946570337,0.969777822,-0.147800729,-0.00666632503,-0.196179643,0.988564909,0.199734062,0.00479190703,-0.0806224719,0.960060537,-0.19254747,-0.0346018523,-0.150849476,0.984181464,0.101486988,0.00548071647,0.0213574711,0.999990821,-0.098516874,-0.00810267311,-0.0199949294,0.99998945,0.12145716,0.415032029,-0.00364319584,0.976652324,-0.114812404,0.324259371,-0.0191627033,0.975316584,0.167290047,0.734889925,0.181479454,0.982337117,-0.179548562,0.682616055,0.161332563,0.984494865,0.153119013,0.767204344,0.202444792,0.831214368,-0.185685053,0.713134766,0.137207896,0.836332202,0.196862713,0.790862858,0.156385332,0.974990249,-0.210844651,0.741173923,0.0724224672,0.976298928
83.33333333333334,-0.0184399802,-0.6129269,-0.291304767,0.99984616,0.00255246507,-0.635156393,-0.288195252,0.999506891,0.00468217069,-0.634978473,-0.276802748,0.999415934,0.00403230824,-0.635206044,-0.281837612,0.999598384,-0.0175137594,-0.64655453,-0.296923637,0.999711394,-0.0172411539,-0.644299686,-0.308827579,0.999747,-0.0123999165,-0.630907834,-0.289531142,0.999809802,0.0669781119,-0.625214159,-0.204390869,0.999678195,-0.0618572645,-0.583418727,-0.188537061,0.999567568,0.0209220238,-0.60460186,-0.248079196,0.999872565,-0.0131999748,-0.570867896,-0.269289553,0.999882936,0.173703849,-0.456884652,-0.0901772752,0.999987125,-0.140300781,-0.519013405,-0.0290717892,0.999973416,0.231567025,-0.264053196,-0.0811207518,0.974081814,-0.200066417,-0.247736663,-0.0640353411,0.982477129,0.213747114,-0.0299176537,-0.0724088252,0.976335347,-0.211419567,-0.0414130166,-0.132481754,0.99186486,0.199727029,0.0281527024,-0.0721152797,0.967011333,-0.188870147,0.01051364,-0.173422381,0.987557769,0.156095847,0.0445662923,-0.0941093117,0.969045699,-0.14779523,-0.00689148298,-0.19492586,0.988302827,0.19957304,0.0056490982,-0.0800147206,0.959064722,-0.192609176,-0.0349545144,-0.150009289,0.983813465,0.101240583,0.00544740399,0.0215985775,0.999990284,-0.0982487202,-0.00807577558,-0.0202209484,0.999988854,0.121359818,0.414658844,-0.00348367379,0.973535776,-0.114523403,0.324185908,-0.0209095161,0.973035097,0.167976886,0.734690964,0.181315854,0.980152607,-0.179533437,0.682685077,0.160503745,0.982680261,0.153854236,0.766981959,0.202214703,0.818328679,-0.185668096,0.713230252,0.136445984,0.823355556,0.197163761,0.790014327,0.156261474,0.972443283,-0.211184695,0.740909755,0.0717950687,0.9739905
100.00000000000001,-0.0194355659,-0.612454534,-0.290766925,0.99984628,0.00197336706,-0.634764671,-0.287754267,0.999507844,0.00409199437,-0.634597361,-0.276367933,0.999415874,0.00345155085,-0.634836793,-0.281404763,0.999597847,-0.0179912038,-0.64639765,-0.296265364,0.999711752,-0.0177126545,-0.644124627,-0.308154464,0.999747574,-0.0128542343,-0.630732059,-0.288858116,0.999810219,0.0671260729,-0.62488,-0.204282314,0.999672353,-0.0611770935,-0.583564,-0.187477335,0.999563932,0.0201927498,-0.604143739,-0.247684509,0.999868095,-0.0137793822,-0.570587397,-0.268608302,0.99987942,0.173504367,-0.456889361,-0.0898512751,0.999986827,-0.139247119,-0.519213736,-0.0279724058,0.999973416,0.231594101,-0.264005959,-0.0807780474,0.973105192,-0.199931175,-0.247966707,-0.0636774,0.981903851,0.213671267,-0.029256897,-0.0714524388,0.975835741,-0.211430788,-0.0414734408,-0.132519469,0.991677463,0.199658528,0.0288067497,-0.0709656775,0.966472387,-0.188919395,0.0104634,-0.173474103,0.98731041,0.156008944,0.0453552417,-0.0927277803,0.968542,-0.147766903,-0.00689689955,-0.194922552,0.988079727,0.199519351,0.00634222,-0.0787062421,0.958370864,-0.192615509,-0.0349851064,-0.150022388,0.983507752,0.101066574,0.00542305829,0.0218549091,0.999989867,-0.0980625674,-0.00805568,-0.0204599332,0.999988377,0.121334493,0.414363533,-0.00348399486,0.970837,-0.114260837,0.32417205,-0.0222822782,0.97116226,0.168594256,0.73454684,0.181215554,0.978212893,-0.179442212,0.682696402,0.159686625,0.981131494,0.154502213,0.766824,0.202097729,0.806696713,-0.185555577,0.713245392,0.135628507,0.811978,0.197811291,0.789777875,0.156143442,0.970164478,-0.210603192,0.740797937,0.0713834092,0.972008
116.66666666666669,-0.0198007114,-0.612403035,-0.288021892,0.999844968,0.00175720744,-0.634739459,-0.285133928,0.999504209,0.00388293504,-0.634577811,-0.273767442,0.999411225,0.00324492226,-0.634816229,-0.278820455,0.999594092,-0.0181245022,-0.646407485,-0.293509215,0.99970907,-0.0178460684,-0.644130349,-0.305354059,0.999745607,-0.0129794879,-0.630737424,-0.286105514,0.999808609,0.0672866777,-0.6248703,-0.202289179,0.999664605,-0.0605403259,-0.584069788,-0.184782,0.999556243,0.0199060924,-0.60409528,-0.245102599,0.999862731,-0.013985551,-0.570575953,-0.265828252,0.99987483,0.173369378,-0.457065582,-0.0879549459,0.999986589,-0.138529494,-0.519785643,-0.0252102017,0.999973238,0.231633723,-0.26401642,-0.0790456,0.972275317,-0.199835017,-0.248368576,-0.0608000271,0.981214702,0.213537425,-0.029096745,-0.0695312172,0.975572705,-0.211462975,-0.0416219793,-0.129822046,0.991443455,0.199509546,0.0289480835,-0.0689337626,0.966257,-0.188968807,0.0103474688,-0.170436934,0.987013,0.155852124,0.0454665385,-0.0903591886,0.968347967,-0.147761881,-0.00696922047,-0.191415906,0.987808228,0.199411616,0.00648261281,-0.0764565244,0.958073378,-0.192650512,-0.0351243168,-0.147119686,0.983145952,0.100956857,0.00540207932,0.0220079962,0.99998945,-0.0979395,-0.00803378131,-0.0206043757,0.999987841,0.121254824,0.414254755,-0.00352080935,0.968554437,-0.114121,0.32417044,-0.0236131512,0.969497204,0.168869123,0.734346271,0.181189865,0.976417899,-0.179251701,0.682787299,0.159344599,0.979675949,0.154769674,0.766580701,0.202069372,0.795698822,-0.185322165,0.713365912,0.1353641,0.801373661,0.197909161,0.789539516,0.156199113,0.967999935,-0.210488603,0.740774572,0.0709108412,0.970094502
133.33333333333334,-0.0200098641,-0.612307,-0.287132621,0.999840617,0.00159689039,-0.634669304,-0.284309775,0.99949038,0.0037216323,-0.634515345,-0.272955239,0.999393582,0.00308810337,-0.634755313,-0.278036177,0.999582,-0.0182180647,-0.646395802,-0.292732984,0.999700963,-0.0179439113,-0.644113421,-0.30455935,0.999738753,-0.01307052,-0.63071686,-0.285321832,0.999803841,0.0673625767,-0.624822676,-0.201691419,0.999647737,-0.0600549392,-0.584197581,-0.184263647,0.99954021,0.0197290182,-0.60401,-0.244253039,0.999854386,-0.0140922284,-0.570515513,-0.264990181,0.999867916,0.173256159,-0.457148403,-0.0871247426,0.999986172,-0.137914822,-0.519853771,-0.0247960966,0.999973059,0.231630459,-0.264087856,-0.0782471523,0.970649481,-0.199798048,-0.248220876,-0.0600857101,0.98042357,0.213489279,-0.0289706662,-0.0690265,0.97458607,-0.211458623,-0.0416697599,-0.128978834,0.991156697,0.199480906,0.0290393848,-0.068425782,0.965172112,-0.188959956,0.010225636,-0.169480249,0.98664397,0.155845881,0.0455880798,-0.0897334218,0.967333,-0.147632763,-0.00706158765,-0.190192863,0.987467647,0.199390411,0.00660713669,-0.0758387,0.95673,-0.192643374,-0.0351923108,-0.146162048,0.982671142,0.100856431,0.00539328856,0.0222700331,0.999989033,-0.0978297293,-0.00802511536,-0.0208519343,0.999987364,0.121245608,0.414238721,-0.00343937939,0.965278625,-0.113760605,0.324222267,-0.0243608803,0.967225432,0.169506893,0.734356344,0.181683421,0.974024594,-0.179089129,0.682866156,0.159283325,0.977937281,0.155444145,0.766584277,0.202622652,0.782659054,-0.185165212,0.71347785,0.135226518,0.789454937,0.19842495,0.789524376,0.157500297,0.965226591,-0.210183799,0.740784466,0.0706828311,0.967866242
150.0,-0.0203312058,-0.612323701,-0.285758078,0.999838233,0.00145333796,-0.634675086,-0.282893747,0.999482,0.00357801747,-0.63452363,-0.271549612,0.999382555,0.00293669617,-0.634762049,-0.276617646,0.99957329,-0.0183322094,-0.646457076,-0.291152269,0.999696076,-0.0180489756,-0.644180298,-0.302977264,0.999735236,-0.0131725036,-0.630784452,-0.283758,0.999801219,0.0675687,-0.624740243,-0.200616613,0.999636054,-0.0595237762,-0.584570706,-0.182404846,0.999530375,0.0194781665,-0.604002297,-0.243072227,0.999848485,-0.0142889,-0.570538342,-0.263640702,0.999863267,0.17320548,-0.457159251,-0.0862874463,0.999985754,-0.137512,-0.520011485,-0.0232200474,0.99997282,0.2316899,-0.264005899,-0.077902846,0.969799936,-0.199727431,-0.248413697,-0.0589993447,0.979825497,0.213460341,-0.0287810527,-0.068984732,0.973842621,-0.211477861,-0.0419060253,-0.128846467,0.990904808,0.199458972,0.029311223,-0.0684262365,0.964305043,-0.188967302,0.0101148235,-0.169368938,0.986288667,0.155818909,0.0457987078,-0.0897307396,0.966515779,-0.14759326,-0.0072169858,-0.190086424,0.987137258,0.199359849,0.00679317536,-0.0757869929,0.955658853,-0.192648783,-0.0354009494,-0.146034881,0.982227445,0.100792706,0.00535285473,0.022341989,0.999988794,-0.0977643356,-0.00798706897,-0.0209156089,0.999987066,0.121304199,0.414042205,-0.00348901609,0.96367085,-0.113620788,0.324174523,-0.0243246183,0.96582,0.170083836,0.733757615,0.18103987,0.97293961,-0.178811386,0.682925403,0.159188852,0.976958454,0.156068489,0.765927315,0.201906085,0.775599241,-0.184800223,0.713555455,0.135086104,0.781551898,0.199495092,0.788861573,0.156191066,0.963784635,-0.20941107,0.740882874,0.0705357,0.966403
